Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,132.14999389648438,134.6999969482422,131.64999389648438,132.60000610351562,132.60000610351562,447522
2023-11-29,132.0,140.85000610351562,129.5500030517578,136.89999389648438,136.89999389648438,980093
2023-11-30,134.3000030517578,137.1999969482422,132.4499969482422,135.14999389648438,135.14999389648438,526732
2023-12-01,136.5500030517578,136.5500030517578,131.4499969482422,132.14999389648438,132.14999389648438,232017
2023-12-04,133.9499969482422,133.9499969482422,131.10000610351562,132.35000610351562,132.35000610351562,161693
2023-12-05,132.0,135.8000030517578,131.6999969482422,132.6999969482422,132.6999969482422,312364
2023-12-06,132.6999969482422,133.75,131.64999389648438,132.14999389648438,132.14999389648438,141800
2023-12-07,131.89999389648438,132.75,131.39999389648438,131.89999389648438,131.89999389648438,91867
2023-12-08,132.1999969482422,132.5,130.0,130.8000030517578,130.8000030517578,136283
2023-12-11,130.85000610351562,131.8000030517578,130.75,131.5500030517578,131.5500030517578,110702
2023-12-12,131.8000030517578,133.25,131.0,131.60000610351562,131.60000610351562,104964
2023-12-13,131.6999969482422,133.8000030517578,130.0500030517578,133.0,133.0,372427
2023-12-14,133.6999969482422,134.0,132.10000610351562,133.1999969482422,133.1999969482422,208049
2023-12-15,133.1999969482422,142.25,133.0,140.60000610351562,140.60000610351562,1808553
2023-12-18,140.35000610351562,143.0,138.14999389648438,141.10000610351562,141.10000610351562,444272
2023-12-19,139.9499969482422,139.9499969482422,137.10000610351562,138.5500030517578,138.5500030517578,273252
2023-12-20,138.5,140.9499969482422,127.69999694824219,132.25,132.25,594129
2023-12-21,135.89999389648438,139.8000030517578,133.3000030517578,137.64999389648438,137.64999389648438,630249
2023-12-22,139.39999389648438,143.0,137.8000030517578,140.25,140.25,701263
2023-12-26,143.75,151.85000610351562,140.0,141.4499969482422,141.4499969482422,2950373
2023-12-27,142.14999389648438,144.0,138.64999389648438,143.1999969482422,143.1999969482422,740595
2023-12-28,143.9499969482422,149.0,142.89999389648438,144.9499969482422,144.9499969482422,1447932
2023-12-29,145.0,147.89999389648438,143.3000030517578,144.60000610351562,144.60000610351562,432128
2024-01-01,145.89999389648438,151.25,144.14999389648438,149.64999389648438,149.64999389648438,496684
2024-01-02,150.0,154.0,146.89999389648438,151.85000610351562,151.85000610351562,698915
2024-01-03,152.0500030517578,153.0,149.6999969482422,150.8000030517578,150.8000030517578,337601
2024-01-04,151.0,153.8000030517578,146.5,148.3000030517578,148.3000030517578,766150
2024-01-05,148.3000030517578,151.0,147.5500030517578,149.25,149.25,391853
2024-01-08,149.9499969482422,157.6999969482422,147.10000610351562,152.9499969482422,152.9499969482422,983225
2024-01-09,155.0,167.8000030517578,151.9499969482422,165.6999969482422,165.6999969482422,3211405
2024-01-10,166.4499969482422,186.0500030517578,163.39999389648438,180.35000610351562,180.35000610351562,4359695
2024-01-11,180.5,185.60000610351562,174.0,179.5,179.5,1620325
2024-01-12,180.0,180.5,173.64999389648438,176.8000030517578,176.8000030517578,916600
2024-01-15,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,0
2024-01-16,179.89999389648438,184.39999389648438,173.9499969482422,179.8000030517578,179.8000030517578,760494
2024-01-17,179.1999969482422,180.85000610351562,169.25,171.89999389648438,171.89999389648438,1143277
2024-01-18,170.0,175.64999389648438,166.35000610351562,173.0,173.0,351498
2024-01-19,176.5500030517578,177.0500030517578,172.0500030517578,174.10000610351562,174.10000610351562,431687
2024-01-23,175.5,181.85000610351562,167.0500030517578,171.14999389648438,171.14999389648438,497270
2024-01-24,173.89999389648438,179.85000610351562,167.0,172.89999389648438,172.89999389648438,741968
2024-01-25,173.0,181.8000030517578,171.0500030517578,171.60000610351562,171.60000610351562,662258
2024-01-29,173.89999389648438,174.5,166.39999389648438,169.64999389648438,169.64999389648438,528914
2024-01-30,171.5,176.9499969482422,170.75,173.75,173.75,440696
2024-01-31,175.10000610351562,182.0,174.25,178.6999969482422,178.6999969482422,708866
2024-02-01,179.3000030517578,182.5500030517578,173.25,178.0,178.0,434053
2024-02-02,180.64999389648438,194.0,177.3000030517578,178.8000030517578,178.8000030517578,3036021
2024-02-05,180.39999389648438,183.0500030517578,174.0,175.25,175.25,597425
2024-02-06,179.64999389648438,179.64999389648438,171.89999389648438,173.9499969482422,173.9499969482422,300577
2024-02-07,174.0,176.25,172.64999389648438,173.5500030517578,173.5500030517578,267646
2024-02-08,173.9499969482422,174.35000610351562,168.5,170.35000610351562,170.35000610351562,551437
2024-02-09,170.9499969482422,177.0,163.10000610351562,174.85000610351562,174.85000610351562,589095
2024-02-12,175.89999389648438,178.25,167.4499969482422,169.60000610351562,169.60000610351562,350107
2024-02-13,168.5,169.89999389648438,163.10000610351562,168.64999389648438,168.64999389648438,215375
2024-02-14,169.0,176.85000610351562,165.64999389648438,173.5,173.5,282622
2024-02-15,179.75,183.0,165.0,168.1999969482422,168.1999969482422,1273953
2024-02-16,171.1999969482422,173.9499969482422,167.0500030517578,170.0500030517578,170.0500030517578,706675
2024-02-19,171.0,172.25,168.5,171.10000610351562,171.10000610351562,231310
2024-02-20,171.75,179.4499969482422,169.0500030517578,170.8000030517578,170.8000030517578,614246
2024-02-21,171.39999389648438,174.60000610351562,170.60000610351562,172.85000610351562,172.85000610351562,223013
2024-02-22,172.85000610351562,173.75,168.6999969482422,171.5500030517578,171.5500030517578,171760
2024-02-23,172.4499969482422,173.0500030517578,169.25,170.25,170.25,163634
2024-02-26,171.0,171.14999389648438,166.5500030517578,168.5,168.5,188177
2024-02-27,169.25,176.60000610351562,168.35000610351562,169.39999389648438,169.39999389648438,417729
2024-02-28,169.9499969482422,170.5500030517578,164.10000610351562,167.5500030517578,167.5500030517578,210950
2024-02-29,168.25,169.5,164.10000610351562,168.5,168.5,211400
2024-03-01,169.5,170.25,166.14999389648438,167.5,167.5,76875
2024-03-04,168.85000610351562,169.14999389648438,164.0,166.75,166.75,253611
2024-03-05,165.60000610351562,168.1999969482422,160.35000610351562,162.14999389648438,162.14999389648438,252437
2024-03-06,162.75,162.89999389648438,155.5500030517578,156.4499969482422,156.4499969482422,152190
2024-03-07,157.0,160.4499969482422,155.5500030517578,157.6999969482422,157.6999969482422,130966
2024-03-11,157.60000610351562,158.0,154.0500030517578,156.10000610351562,156.10000610351562,141575
2024-03-12,154.5,156.3000030517578,146.5,149.85000610351562,149.85000610351562,648275
2024-03-13,150.0500030517578,151.4499969482422,131.0,137.60000610351562,137.60000610351562,661286
2024-03-14,138.10000610351562,147.9499969482422,136.39999389648438,145.8000030517578,145.8000030517578,580144
2024-03-15,148.0,149.1999969482422,140.75,143.4499969482422,143.4499969482422,301104
2024-03-18,145.60000610351562,145.60000610351562,142.10000610351562,144.89999389648438,144.89999389648438,150144
2024-03-19,145.3000030517578,145.3000030517578,140.5500030517578,142.10000610351562,142.10000610351562,717686
2024-03-20,142.10000610351562,145.60000610351562,138.60000610351562,144.0500030517578,144.0500030517578,207118
2024-03-21,144.75,148.9499969482422,144.10000610351562,147.85000610351562,147.85000610351562,220541
2024-03-22,149.89999389648438,154.64999389648438,146.75,152.8000030517578,152.8000030517578,243957
2024-03-26,153.9499969482422,153.9499969482422,149.0,149.5500030517578,149.5500030517578,131422
2024-03-27,147.4499969482422,153.0,147.4499969482422,149.10000610351562,149.10000610351562,254717
2024-03-28,149.85000610351562,150.8000030517578,142.0500030517578,143.0500030517578,143.0500030517578,1036296
2024-04-01,145.0,151.3000030517578,145.0,147.10000610351562,147.10000610351562,138255
2024-04-02,148.89999389648438,152.3000030517578,143.85000610351562,148.14999389648438,148.14999389648438,280938
2024-04-03,148.5500030517578,156.0,148.5500030517578,150.9499969482422,150.9499969482422,315536
2024-04-04,151.9499969482422,153.0,149.64999389648438,152.0,152.0,139102
2024-04-05,152.60000610351562,155.25,150.35000610351562,153.75,153.75,120905
2024-04-08,153.9499969482422,158.64999389648438,150.0500030517578,151.60000610351562,151.60000610351562,107768
2024-04-09,152.0,153.85000610351562,149.3000030517578,150.10000610351562,150.10000610351562,208532
2024-04-10,152.35000610351562,152.35000610351562,148.3000030517578,150.0,150.0,113167
2024-04-12,150.0,150.64999389648438,145.89999389648438,147.3000030517578,147.3000030517578,90647
2024-04-15,148.0,149.8000030517578,140.5500030517578,147.60000610351562,147.60000610351562,149373
2024-04-16,147.5,148.9499969482422,143.10000610351562,146.1999969482422,146.1999969482422,76727
2024-04-18,146.8000030517578,151.10000610351562,143.3000030517578,148.60000610351562,148.60000610351562,130410
2024-04-19,146.5,149.4499969482422,136.0500030517578,146.60000610351562,146.60000610351562,485907
2024-04-22,146.5,148.9499969482422,144.5500030517578,144.9499969482422,144.9499969482422,76054
2024-04-23,145.0,149.64999389648438,143.8000030517578,144.60000610351562,144.60000610351562,117606
2024-04-24,145.25,151.39999389648438,145.1999969482422,148.5500030517578,148.5500030517578,122057
2024-04-25,146.35000610351562,149.39999389648438,145.9499969482422,147.4499969482422,147.4499969482422,48480
2024-04-26,147.89999389648438,151.89999389648438,145.0500030517578,148.6999969482422,148.6999969482422,129318
2024-04-29,148.5,148.5,146.1999969482422,146.64999389648438,146.64999389648438,52643
2024-04-30,149.0,151.5,147.14999389648438,148.64999389648438,148.64999389648438,100957
