Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,93.19999694824219,93.5,91.25,92.0,85.01443481445312,10043
2016-11-02,91.25,92.05000305175781,89.3499984741211,91.19999694824219,84.2751693725586,9464
2016-11-03,94.0,94.9000015258789,74.80000305175781,90.4000015258789,83.53592681884766,87105
2016-11-04,90.0,91.5999984741211,83.0999984741211,85.6500015258789,79.14659118652344,23293
2016-11-07,89.0999984741211,89.44999694824219,86.8499984741211,87.05000305175781,80.4402847290039,6382
2016-11-08,89.0,89.0,84.0,85.69999694824219,79.19279479980469,8030
2016-11-09,75.05000305175781,84.0,75.0,81.75,75.542724609375,21022
2016-11-10,86.0,87.8499984741211,83.75,85.5999984741211,79.10037994384766,10868
2016-11-11,85.0,85.05000305175781,81.30000305175781,83.5999984741211,77.25224304199219,6292
2016-11-15,83.5999984741211,85.55000305175781,75.5,77.3499984741211,71.476806640625,20620
2016-11-16,76.55000305175781,79.94999694824219,72.05000305175781,74.44999694824219,68.79701232910156,10710
2016-11-17,75.0,76.94999694824219,75.0,75.55000305175781,69.81348419189453,8555
2016-11-18,74.0,77.9000015258789,74.0,75.94999694824219,70.18311309814453,4995
2016-11-21,75.0,76.19999694824219,69.0999984741211,70.05000305175781,64.7311019897461,15759
2016-11-22,71.5999984741211,72.94999694824219,70.0,70.55000305175781,65.1931381225586,8892
2016-11-23,71.80000305175781,76.0,70.0,73.19999694824219,67.64191436767578,22677
2016-11-24,72.05000305175781,75.44999694824219,72.05000305175781,72.9000015258789,67.36470031738281,4159
2016-11-25,75.69999694824219,79.0,74.05000305175781,75.75,69.99829864501953,13430
2016-11-28,76.05000305175781,78.9000015258789,75.5,76.69999694824219,70.87616729736328,9038
2016-11-29,76.5,78.9000015258789,76.0,76.3499984741211,70.55274200439453,4684
2016-11-30,77.30000305175781,83.19999694824219,77.30000305175781,81.55000305175781,75.35791778564453,33978
2016-12-01,83.9000015258789,83.9000015258789,70.25,78.30000305175781,72.35468292236328,41773
2016-12-02,77.05000305175781,85.69999694824219,76.25,78.8499984741211,72.86290740966797,64559
2016-12-05,77.30000305175781,79.5,76.0999984741211,78.44999694824219,72.49327850341797,7789
2016-12-06,80.0,81.44999694824219,78.55000305175781,79.05000305175781,73.04773712158203,9741
2016-12-07,80.5999984741211,82.0,79.0,79.6500015258789,73.6021728515625,9754
2016-12-08,81.0,81.44999694824219,78.5999984741211,79.94999694824219,73.87938690185547,2746
2016-12-09,81.75,86.5,79.6500015258789,83.3499984741211,77.02123260498047,106487
2016-12-12,83.3499984741211,84.80000305175781,81.05000305175781,81.8499984741211,75.6351318359375,12570
2016-12-13,83.0,83.19999694824219,80.75,81.30000305175781,75.12688446044922,12056
2016-12-14,81.94999694824219,82.6500015258789,79.94999694824219,80.05000305175781,73.9718017578125,11416
2016-12-15,79.0,81.30000305175781,79.0,79.6500015258789,73.6021728515625,11558
2016-12-16,79.55000305175781,89.55000305175781,79.05000305175781,87.9000015258789,81.22575378417969,139624
2016-12-19,86.30000305175781,92.5,85.44999694824219,91.19999694824219,84.2751693725586,138746
2016-12-20,91.5999984741211,91.75,86.30000305175781,87.0999984741211,80.48649597167969,36441
2016-12-21,87.30000305175781,91.5,86.3499984741211,87.30000305175781,80.67131042480469,25419
2016-12-22,87.30000305175781,88.0,83.6500015258789,83.80000305175781,77.43706512451172,18958
2016-12-23,83.5,84.8499984741211,82.0999984741211,82.69999694824219,76.42057800292969,14958
2016-12-26,85.5,85.5,79.05000305175781,80.05000305175781,73.9718017578125,15606
2016-12-27,81.0,81.8499984741211,79.19999694824219,80.8499984741211,74.7110595703125,5796
2016-12-28,80.19999694824219,87.3499984741211,80.1500015258789,86.0,79.47001647949219,40072
2016-12-29,84.5999984741211,92.0,84.55000305175781,88.75,82.0112075805664,40460
2016-12-30,91.5,98.5,91.0,93.5,86.4005355834961,269009
2017-01-02,94.6500015258789,94.8499984741211,91.1500015258789,93.5,86.4005355834961,33690
2017-01-03,92.5999984741211,97.4000015258789,92.0,94.30000305175781,87.13980102539062,62407
2017-01-04,95.05000305175781,105.75,95.05000305175781,99.80000305175781,92.2221908569336,181325
2017-01-05,100.80000305175781,102.0,96.80000305175781,97.75,90.32783508300781,39776
2017-01-06,98.0999984741211,98.0999984741211,91.69999694824219,93.5,86.4005355834961,59867
2017-01-09,93.3499984741211,97.05000305175781,93.30000305175781,96.80000305175781,89.44996643066406,26193
2017-01-10,97.55000305175781,97.55000305175781,93.55000305175781,94.6500015258789,87.46321868896484,13189
2017-01-11,94.4000015258789,96.55000305175781,93.0999984741211,94.25,87.09359741210938,23145
2017-01-12,96.5,96.5,93.0999984741211,93.8499984741211,86.72396850585938,6688
2017-01-13,93.69999694824219,95.69999694824219,92.0,92.5999984741211,85.5688705444336,12098
2017-01-16,91.0,93.0,90.05000305175781,91.30000305175781,84.36759185791016,10642
2017-01-17,91.0,98.5,90.30000305175781,93.0999984741211,86.0309066772461,54466
2017-01-18,95.69999694824219,96.0,92.5999984741211,93.19999694824219,86.1233139038086,22876
2017-01-19,92.0,98.30000305175781,91.30000305175781,94.8499984741211,87.64803314208984,48397
2017-01-20,95.69999694824219,95.80000305175781,92.0999984741211,92.30000305175781,85.29165649414062,11926
2017-01-23,92.25,92.3499984741211,90.75,91.1500015258789,84.22897338867188,14207
2017-01-24,92.69999694824219,94.4000015258789,91.0999984741211,93.55000305175781,86.4467544555664,12075
2017-01-25,93.19999694824219,95.0,92.1500015258789,93.3499984741211,86.26193237304688,8820
2017-01-27,96.0,102.4000015258789,94.5,98.3499984741211,90.88227844238281,300160
2017-01-30,97.19999694824219,104.0,95.5,97.30000305175781,89.9120101928711,228673
2017-01-31,98.05000305175781,98.0999984741211,93.19999694824219,94.05000305175781,86.90878295898438,43621
2017-02-01,95.0,95.0,92.55000305175781,93.8499984741211,86.72396850585938,20722
2017-02-02,93.55000305175781,94.75,93.5,93.80000305175781,86.67776489257812,14517
2017-02-03,94.0,97.0,93.0,93.94999694824219,86.81636047363281,27372
2017-02-06,93.69999694824219,96.0,91.19999694824219,93.05000305175781,85.98471069335938,41870
2017-02-07,92.5,94.05000305175781,92.0,92.55000305175781,85.52267456054688,13110
2017-02-08,92.05000305175781,93.8499984741211,92.05000305175781,92.9000015258789,85.84610748291016,11689
2017-02-09,93.80000305175781,95.0,91.0999984741211,92.0999984741211,85.10684204101562,12674
2017-02-10,93.0,97.0,91.5,92.55000305175781,85.52267456054688,19113
2017-02-13,91.0,91.0,81.94999694824219,84.6500015258789,78.22252655029297,67648
2017-02-14,85.44999694824219,86.5,84.5,84.9000015258789,78.45352935791016,12125
2017-02-15,85.5,85.94999694824219,82.0,82.5,76.23577880859375,17945
2017-02-16,83.0,84.30000305175781,82.30000305175781,83.69999694824219,77.34465026855469,11513
2017-02-17,86.94999694824219,86.94999694824219,82.5,83.0,76.69780731201172,10355
2017-02-20,83.25,84.0,81.5,81.94999694824219,75.72753143310547,17757
2017-02-21,82.0,85.80000305175781,81.44999694824219,83.5,77.15983581542969,31509
2017-02-22,85.55000305175781,85.55000305175781,81.25,82.05000305175781,75.81993865966797,17323
2017-02-23,83.5,84.0,81.0,81.4000015258789,75.21929168701172,7205
2017-02-27,82.0,85.44999694824219,81.44999694824219,84.44999694824219,78.03770446777344,36000
2017-02-28,85.44999694824219,88.0,83.0999984741211,86.80000305175781,80.20927429199219,24009
2017-03-01,87.94999694824219,89.75,85.5999984741211,85.9000015258789,79.37760162353516,36764
2017-03-02,85.0,89.0,83.5999984741211,84.5999984741211,78.17630767822266,14986
2017-03-03,83.6500015258789,84.0,82.1500015258789,82.55000305175781,76.28197479248047,4723
2017-03-06,83.94999694824219,84.05000305175781,83.0,83.05000305175781,76.74401092529297,5565
2017-03-07,84.6500015258789,84.6500015258789,81.80000305175781,82.0999984741211,75.86613464355469,10127
2017-03-08,84.94999694824219,84.94999694824219,81.5,81.75,75.542724609375,5063
2017-03-09,82.0,82.0,81.0999984741211,81.5,75.31170654296875,8185
2017-03-10,82.0,82.80000305175781,81.0999984741211,82.0999984741211,75.86613464355469,8038
2017-03-14,83.44999694824219,83.44999694824219,81.0,81.9000015258789,75.68132781982422,10289
2017-03-15,82.94999694824219,83.0,80.0999984741211,81.1500015258789,74.98827362060547,14467
2017-03-16,81.1500015258789,82.9000015258789,80.0999984741211,80.80000305175781,74.66485595703125,20534
2017-03-17,81.05000305175781,81.6500015258789,80.44999694824219,81.0,74.84966278076172,8081
2017-03-20,81.0,81.9000015258789,80.19999694824219,80.5999984741211,74.48004150390625,10429
2017-03-21,81.3499984741211,81.3499984741211,80.3499984741211,80.4000015258789,74.29522705078125,5928
2017-03-22,80.19999694824219,80.8499984741211,78.80000305175781,80.05000305175781,73.9718017578125,15397
2017-03-23,80.0999984741211,81.5,80.0999984741211,80.75,74.61864471435547,3887
2017-03-24,80.19999694824219,81.0,79.19999694824219,79.94999694824219,73.87938690185547,12899
2017-03-27,80.05000305175781,80.44999694824219,77.44999694824219,77.94999694824219,72.03124237060547,67847
2017-03-28,78.5999984741211,80.55000305175781,78.25,79.05000305175781,73.04773712158203,28480
2017-03-29,79.05000305175781,79.6500015258789,77.80000305175781,78.0999984741211,72.16986846923828,18210
2017-03-30,79.9000015258789,79.9000015258789,77.55000305175781,79.55000305175781,73.50977325439453,6153
2017-03-31,79.9000015258789,81.0,78.0999984741211,78.4000015258789,72.44709014892578,10261
2017-04-03,79.0,87.0,78.9000015258789,84.0,77.62187194824219,39644
2017-04-05,85.69999694824219,86.0,82.5,84.44999694824219,78.03770446777344,9171
2017-04-06,85.0,85.0,83.0,83.5999984741211,77.25224304199219,6255
2017-04-07,83.0999984741211,84.80000305175781,76.19999694824219,81.30000305175781,75.12688446044922,23528
2017-04-10,82.5999984741211,82.75,79.0,80.75,74.61864471435547,7879
2017-04-11,81.0,88.75,79.3499984741211,87.05000305175781,80.4402847290039,108506
2017-04-12,89.80000305175781,91.0999984741211,84.4000015258789,85.30000305175781,78.82317352294922,63741
2017-04-13,85.30000305175781,86.9000015258789,83.5999984741211,84.0,77.62187194824219,13927
2017-04-17,84.0,87.80000305175781,82.0999984741211,85.80000305175781,79.28520965576172,86287
2017-04-18,86.69999694824219,88.5,83.69999694824219,84.5999984741211,78.17630767822266,29974
2017-04-19,86.3499984741211,86.3499984741211,83.5,83.75,77.39086151123047,18276
2017-04-20,85.0,85.0,83.80000305175781,83.8499984741211,77.48326873779297,5191
2017-04-21,84.1500015258789,85.5,82.1500015258789,83.05000305175781,76.74401092529297,7930
2017-04-24,84.69999694824219,84.69999694824219,81.25,82.0,75.77373504638672,14970
2017-04-25,83.05000305175781,83.05000305175781,81.5,82.0,75.77373504638672,14122
2017-04-26,82.0,83.69999694824219,80.55000305175781,81.19999694824219,75.03447723388672,11325
2017-04-27,82.0,82.5999984741211,78.25,80.3499984741211,74.24901580810547,18791
2017-04-28,81.6500015258789,82.0,80.0999984741211,81.0999984741211,74.94207763671875,6357
2017-05-02,83.5,84.4000015258789,80.30000305175781,84.0999984741211,77.71427154541016,23588
2017-05-03,84.94999694824219,87.44999694824219,83.0999984741211,85.55000305175781,79.05418395996094,72495
2017-05-04,86.8499984741211,86.8499984741211,84.0,84.80000305175781,78.36113739013672,24096
2017-05-05,83.25,87.0,81.55000305175781,82.19999694824219,75.95854949951172,16307
2017-05-08,83.5,83.5,82.1500015258789,82.5999984741211,76.32817077636719,6797
2017-05-09,83.05000305175781,88.0,83.0,85.19999694824219,78.73075866699219,62925
2017-05-10,85.0999984741211,86.8499984741211,84.0,84.30000305175781,77.89910125732422,17626
2017-05-11,84.9000015258789,85.0999984741211,83.0,83.1500015258789,76.83641815185547,9056
2017-05-12,84.0,84.80000305175781,81.55000305175781,82.25,76.0047607421875,8320
2017-05-15,82.25,83.25,81.8499984741211,82.0999984741211,75.86613464355469,7172
2017-05-16,82.94999694824219,83.3499984741211,81.44999694824219,82.05000305175781,75.81993865966797,16112
2017-05-17,82.0,83.80000305175781,81.5,83.3499984741211,77.02123260498047,15627
2017-05-18,82.0999984741211,84.5,82.0,82.5,76.23577880859375,12298
2017-05-19,82.0999984741211,83.94999694824219,80.44999694824219,81.75,75.542724609375,8625
2017-05-22,82.0999984741211,83.0,81.25,81.6500015258789,75.45030975341797,9967
2017-05-23,82.9000015258789,83.5,78.0,78.4000015258789,72.44709014892578,19398
2017-05-24,78.3499984741211,79.30000305175781,77.0,77.0,71.15338897705078,14692
2017-05-25,77.55000305175781,79.3499984741211,76.25,78.19999694824219,72.26226806640625,5671
2017-05-26,81.30000305175781,85.19999694824219,78.55000305175781,80.0999984741211,74.01800537109375,14100
2017-05-29,83.30000305175781,83.30000305175781,78.5,78.80000305175781,72.81671905517578,15487
2017-05-30,76.0999984741211,82.0,76.0999984741211,77.8499984741211,71.93883514404297,4761
2017-05-31,81.0,81.0,77.25,78.25,72.30847930908203,11204
2017-06-01,78.5,79.19999694824219,77.30000305175781,78.30000305175781,72.35468292236328,16687
2017-06-02,79.9000015258789,83.44999694824219,79.1500015258789,81.25,75.0806884765625,96583
2017-06-05,82.8499984741211,82.8499984741211,80.0,80.0999984741211,74.01800537109375,9042
2017-06-06,80.0999984741211,80.94999694824219,78.5,79.0999984741211,73.09393310546875,11742
2017-06-07,79.75,79.75,78.0999984741211,78.5,72.53948974609375,14538
2017-06-08,77.5,79.75,77.5,77.8499984741211,71.93883514404297,5115
2017-06-09,79.9000015258789,79.9000015258789,77.4000015258789,77.94999694824219,72.03124237060547,8580
2017-06-12,77.30000305175781,78.75,76.94999694824219,77.05000305175781,71.1995849609375,4883
2017-06-13,78.44999694824219,78.44999694824219,76.6500015258789,76.80000305175781,70.96858215332031,2813
2017-06-14,79.80000305175781,79.80000305175781,76.0,77.1500015258789,71.2919921875,11530
2017-06-15,77.0,77.75,76.0,76.5,70.69135284423828,8903
2017-06-16,76.55000305175781,78.44999694824219,76.25,77.30000305175781,71.43061828613281,19823
2017-06-19,76.0999984741211,77.94999694824219,76.0999984741211,77.0,71.15338897705078,3194
2017-06-20,76.19999694824219,78.9000015258789,76.19999694824219,76.9000015258789,71.06097412109375,2657
2017-06-21,77.75,77.75,76.80000305175781,76.9000015258789,71.06097412109375,1988
2017-06-22,76.3499984741211,79.80000305175781,76.05000305175781,78.5,72.53948974609375,32160
2017-06-23,78.0,78.4000015258789,76.5999984741211,76.94999694824219,71.107177734375,6147
2017-06-27,77.0,79.8499984741211,76.0999984741211,77.5,71.61542510986328,30517
2017-06-28,77.25,78.5,76.19999694824219,77.05000305175781,71.1995849609375,13721
2017-06-29,76.6500015258789,78.30000305175781,76.5,76.75,70.92237854003906,5880
2017-06-30,78.94999694824219,78.94999694824219,76.55000305175781,76.75,70.92237854003906,3663
2017-07-03,79.5,79.5,76.75,77.0,71.15338897705078,3336
2017-07-04,77.0,78.30000305175781,76.44999694824219,76.6500015258789,70.82996368408203,5657
2017-07-05,77.5999984741211,77.5999984741211,76.0,77.1500015258789,71.2919921875,11335
2017-07-06,79.19999694824219,79.94999694824219,76.0999984741211,77.30000305175781,71.43061828613281,32309
2017-07-07,78.5,78.75,77.0,77.25,71.38440704345703,7313
2017-07-10,85.69999694824219,90.0,77.1500015258789,77.6500015258789,71.75403594970703,4828
2017-07-11,79.05000305175781,79.05000305175781,77.0,77.80000305175781,71.89263916015625,10767
2017-07-12,78.0,78.94999694824219,77.19999694824219,78.25,72.30847930908203,11789
2017-07-13,79.8499984741211,85.4000015258789,79.5,83.0,76.69780731201172,175558
2017-07-14,85.0,85.0,81.0,82.30000305175781,76.05095672607422,33925
2017-07-17,83.0,83.0,80.25,80.4000015258789,74.29522705078125,10904
2017-07-18,83.5999984741211,83.5999984741211,79.0,79.9000015258789,73.83319091796875,11295
2017-07-19,80.0,81.5,78.5,80.0,73.92559051513672,35579
2017-07-20,80.0,82.5,79.0,79.19999694824219,73.18633270263672,24120
2017-07-21,79.94999694824219,80.44999694824219,78.0,80.05000305175781,73.9718017578125,15113
2017-07-24,80.5,80.9000015258789,79.0,79.25,73.23253631591797,8618
2017-07-25,79.9000015258789,80.9000015258789,79.0,79.19999694824219,73.18633270263672,12769
2017-07-26,79.75,80.0,79.0,79.75,73.69457244873047,7235
2017-07-27,79.75,79.75,78.0,78.0999984741211,72.16986846923828,6656
2017-07-28,79.0,79.0,77.19999694824219,77.94999694824219,72.03124237060547,6125
2017-07-31,77.5,78.25,77.1500015258789,77.30000305175781,71.43061828613281,5960
2017-08-01,77.30000305175781,78.75,77.0,77.94999694824219,72.03124237060547,6531
2017-08-02,77.05000305175781,78.0,76.1500015258789,76.5999984741211,70.78376770019531,11627
2017-08-03,76.1500015258789,78.0,76.1500015258789,77.0999984741211,72.18820190429688,7932
2017-08-04,77.0,77.5999984741211,76.30000305175781,77.30000305175781,72.3754653930664,2805
2017-08-07,76.55000305175781,77.0,76.30000305175781,76.5,71.62642669677734,2935
2017-08-08,76.25,76.75,71.1500015258789,72.1500015258789,67.55355072021484,24092
2017-08-09,72.05000305175781,73.4000015258789,70.0,71.8499984741211,67.27266693115234,11391
2017-08-10,71.3499984741211,71.3499984741211,70.0,70.1500015258789,65.68095397949219,6413
2017-08-11,69.9000015258789,71.0,66.0,66.6500015258789,62.4039306640625,28554
2017-08-14,71.0,71.0,67.25,67.8499984741211,63.52748489379883,13610
2017-08-16,70.94999694824219,70.94999694824219,67.5999984741211,68.5999984741211,64.22970581054688,3511
2017-08-17,67.75,69.9000015258789,67.75,68.4000015258789,64.0424575805664,3632
2017-08-18,68.0,69.80000305175781,67.94999694824219,68.9000015258789,64.51060485839844,2979
2017-08-21,68.1500015258789,68.8499984741211,67.0,67.44999694824219,63.15296173095703,2540
2017-08-22,69.69999694824219,69.69999694824219,66.69999694824219,66.8499984741211,62.5911979675293,1962
2017-08-23,67.5,68.25,66.5,68.19999694824219,63.85519027709961,1988
2017-08-24,69.0,69.0,66.30000305175781,67.5,63.199790954589844,2470
2017-08-28,67.0,68.19999694824219,65.5,67.1500015258789,62.87207794189453,6108
2017-08-29,69.5,72.0,67.0,68.0999984741211,63.761558532714844,28631
2017-08-30,68.0,69.0,67.19999694824219,68.5,64.13607788085938,5481
2017-08-31,74.94999694824219,74.94999694824219,67.55000305175781,68.5999984741211,64.22970581054688,3580
2017-09-01,69.0,70.0,68.0,68.1500015258789,63.80837631225586,9698
2017-09-04,68.8499984741211,69.0,67.25,68.0,63.66793441772461,3703
2017-09-05,67.5999984741211,68.5,67.55000305175781,67.5999984741211,63.29341506958008,5317
2017-09-06,67.0999984741211,73.0,66.0,70.25,65.77458190917969,74446
2017-09-07,71.0,72.0,69.1500015258789,70.0999984741211,65.63414001464844,14685
2017-09-08,69.9000015258789,72.4000015258789,69.0,69.5999984741211,65.16600036621094,9349
2017-09-11,70.0,70.80000305175781,68.19999694824219,68.4000015258789,64.0424575805664,13731
2017-09-12,68.6500015258789,69.94999694824219,68.4000015258789,68.4000015258789,64.0424575805664,13342
2017-09-13,69.44999694824219,69.44999694824219,67.25,67.44999694824219,63.15296173095703,13208
2017-09-14,69.0,69.0,67.1500015258789,67.8499984741211,63.52748489379883,8143
2017-09-15,68.0,68.3499984741211,67.0999984741211,67.6500015258789,63.34023666381836,3815
2017-09-18,68.5,69.0,67.05000305175781,67.1500015258789,62.87207794189453,8019
2017-09-19,67.5,70.55000305175781,67.1500015258789,68.3499984741211,63.99563217163086,66137
2017-09-20,68.5,69.44999694824219,67.0,67.55000305175781,63.24660110473633,25329
2017-09-21,68.4000015258789,72.0,67.75,71.44999694824219,66.89813995361328,35214
2017-09-22,70.9000015258789,73.19999694824219,69.0999984741211,69.5,65.07237243652344,20510
2017-09-25,69.05000305175781,69.9000015258789,67.5,67.8499984741211,63.52748489379883,10440
2017-09-26,67.94999694824219,69.75,66.5999984741211,67.44999694824219,63.15296173095703,5704
2017-09-27,68.9000015258789,69.30000305175781,65.0,66.6500015258789,62.4039306640625,12331
2017-09-28,63.650001525878906,68.80000305175781,63.650001525878906,67.80000305175781,63.48067092895508,4753
2017-09-29,69.9000015258789,69.9000015258789,66.5999984741211,67.3499984741211,63.0593376159668,13579
2017-10-03,67.30000305175781,68.4000015258789,67.0,67.0999984741211,62.82526779174805,6757
2017-10-04,68.4000015258789,69.5,67.05000305175781,68.6500015258789,64.27651977539062,8936
2017-10-05,68.0,73.0,66.69999694824219,72.25,67.64717864990234,34007
2017-10-06,71.0999984741211,79.0,71.0999984741211,76.69999694824219,71.81368255615234,114484
2017-10-09,75.5,81.8499984741211,75.5,80.69999694824219,75.55885314941406,95819
2017-10-10,79.80000305175781,81.4000015258789,77.5999984741211,78.9000015258789,73.87353515625,65730
2017-10-11,77.8499984741211,80.5,75.5,76.19999694824219,71.34553527832031,17102
2017-10-12,75.5999984741211,77.5999984741211,75.0,76.44999694824219,71.57960510253906,19250
2017-10-13,77.8499984741211,78.0,74.94999694824219,75.5,70.69012451171875,16382
2017-10-16,77.25,77.94999694824219,74.0,74.05000305175781,69.33251190185547,8311
2017-10-17,75.80000305175781,75.80000305175781,73.1500015258789,73.5,68.81754302978516,6741
2017-10-18,74.8499984741211,74.8499984741211,73.0,73.55000305175781,68.86436462402344,5620
2017-10-19,74.0,74.0,73.0,73.8499984741211,69.14524841308594,820
2017-10-23,76.4000015258789,76.4000015258789,72.05000305175781,73.94999694824219,69.23887634277344,6777
2017-10-24,74.9000015258789,75.0,73.19999694824219,73.25,68.5834732055664,3757
2017-10-25,75.44999694824219,77.0,74.0,75.25,70.4560546875,34877
2017-10-26,75.94999694824219,76.8499984741211,75.5,76.30000305175781,71.43917083740234,19960
2017-10-27,76.5,76.94999694824219,74.0,74.3499984741211,69.61338806152344,9823
2017-10-30,76.0,76.0,74.0,74.30000305175781,69.56658172607422,13618
2017-10-31,77.4000015258789,77.4000015258789,73.5999984741211,74.55000305175781,69.8006591796875,15662
2017-11-01,77.94999694824219,77.94999694824219,72.1500015258789,73.0,68.34939575195312,23162
2017-11-02,74.4000015258789,79.0,73.0,78.25,73.26493835449219,93071
2017-11-03,80.0,84.6500015258789,80.0,82.94999694824219,77.66551208496094,510551
2017-11-06,84.9000015258789,88.69999694824219,81.55000305175781,83.6500015258789,78.32093048095703,528388
2017-11-07,83.5,84.75,78.30000305175781,79.6500015258789,74.57574462890625,163031
2017-11-08,80.4000015258789,82.94999694824219,75.0,76.80000305175781,71.90731811523438,103240
2017-11-09,74.0,76.75,72.9000015258789,73.5999984741211,68.91116333007812,82943
2017-11-10,74.0,78.30000305175781,73.25,75.3499984741211,70.54969024658203,57657
