Date,Open,High,Low,Close,Adj Close,Volume
2002-08-29,23.799999237060547,23.799999237060547,22.100000381469727,22.25,22.25,20480
2002-08-30,21.0,22.450000762939453,21.0,21.350000381469727,21.350000381469727,34821
2002-09-02,22.5,22.649999618530273,21.0,21.25,21.25,35109
2002-09-03,21.0,21.799999237060547,21.0,21.399999618530273,21.399999618530273,14253
2002-09-04,21.0,23.399999618530273,21.0,22.600000381469727,22.600000381469727,60602
2002-09-05,22.899999618530273,23.399999618530273,22.350000381469727,22.5,22.5,33236
2002-09-06,22.100000381469727,22.25,21.100000381469727,21.200000762939453,21.200000762939453,30285
2002-09-09,19.899999618530273,19.899999618530273,18.25,18.5,18.5,94307
2002-09-10,18.5,18.5,18.5,18.5,18.5,0
2002-09-11,18.0,19.5,18.0,18.950000762939453,18.950000762939453,39061
2002-09-12,19.450000762939453,19.850000381469727,18.899999618530273,19.549999237060547,19.549999237060547,27445
2002-09-13,19.100000381469727,21.950000762939453,19.100000381469727,20.399999618530273,20.399999618530273,116579
2002-09-16,18.5,20.0,16.75,17.049999237060547,17.049999237060547,190796
2002-09-17,17.0,17.899999618530273,16.100000381469727,17.100000381469727,17.100000381469727,151516
2002-09-18,17.200000762939453,17.399999618530273,16.200000762939453,16.399999618530273,16.399999618530273,39429
2002-09-19,16.950000762939453,16.950000762939453,15.550000190734863,15.800000190734863,15.800000190734863,35657
2002-09-20,15.699999809265137,16.399999618530273,14.75,15.649999618530273,15.649999618530273,58449
2002-09-23,15.649999618530273,15.949999809265137,15.100000381469727,15.449999809265137,15.449999809265137,19540
2002-09-24,15.300000190734863,15.399999618530273,15.100000381469727,15.25,15.25,16108
2002-09-25,14.800000190734863,15.300000190734863,14.800000190734863,14.899999618530273,14.899999618530273,18212
2002-09-26,15.0,15.350000381469727,14.550000190734863,14.800000190734863,14.800000190734863,15685
2002-09-27,14.800000190734863,15.149999618530273,14.550000190734863,14.649999618530273,14.649999618530273,11481
2002-09-30,14.5,14.699999809265137,14.0,14.300000190734863,14.300000190734863,13251
2002-10-01,14.25,14.25,13.0,13.449999809265137,13.449999809265137,28006
2002-10-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2002-10-03,14.0,15.399999618530273,14.0,14.699999809265137,14.699999809265137,63933
2002-10-04,15.399999618530273,15.899999618530273,14.699999809265137,15.850000381469727,15.850000381469727,113726
2002-10-07,17.450000762939453,19.049999237060547,17.200000762939453,19.049999237060547,19.049999237060547,307869
2002-10-08,20.399999618530273,21.850000381469727,19.700000762939453,20.399999618530273,20.399999618530273,700878
2002-10-09,22.0,22.0,19.299999237060547,19.549999237060547,19.549999237060547,224080
2002-10-10,20.549999237060547,22.450000762939453,20.299999237060547,21.600000381469727,21.600000381469727,630954
2002-10-11,22.0,22.149999618530273,20.5,21.299999237060547,21.299999237060547,447297
2002-10-14,21.75,21.899999618530273,18.25,19.350000381469727,19.350000381469727,186930
2002-10-15,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2002-10-16,19.75,19.75,18.100000381469727,18.25,18.25,105432
2002-10-17,18.0,20.299999237060547,17.5,19.799999237060547,19.799999237060547,329021
2002-10-18,20.700000762939453,20.799999237060547,19.25,19.600000381469727,19.600000381469727,257714
2002-10-21,19.700000762939453,20.0,19.149999618530273,19.399999618530273,19.399999618530273,56785
2002-10-22,19.200000762939453,19.700000762939453,18.75,18.950000762939453,18.950000762939453,66638
2002-10-23,18.899999618530273,19.049999237060547,18.399999618530273,18.5,18.5,39063
2002-10-24,18.649999618530273,19.0,18.299999237060547,18.450000762939453,18.450000762939453,36256
2002-10-25,18.0,18.450000762939453,17.299999237060547,17.799999237060547,17.799999237060547,59728
2002-10-28,17.75,18.0,17.299999237060547,17.700000762939453,17.700000762939453,27660
2002-10-29,18.350000381469727,19.600000381469727,17.700000762939453,18.950000762939453,18.950000762939453,137780
2002-10-30,19.200000762939453,19.549999237060547,18.100000381469727,18.600000381469727,18.600000381469727,112997
2002-10-31,18.100000381469727,18.649999618530273,18.0,18.149999618530273,18.149999618530273,34130
2002-11-01,18.450000762939453,19.200000762939453,18.299999237060547,18.850000381469727,18.850000381469727,63345
2002-11-04,18.799999237060547,19.100000381469727,18.299999237060547,18.450000762939453,18.450000762939453,14081
2002-11-05,18.0,18.200000762939453,17.200000762939453,18.049999237060547,18.049999237060547,27194
2002-11-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2002-11-07,15.75,17.700000762939453,15.75,17.350000381469727,17.350000381469727,49326
2002-11-08,17.299999237060547,18.700000762939453,17.299999237060547,17.75,17.75,81004
2002-11-11,17.100000381469727,18.0,17.100000381469727,17.549999237060547,17.549999237060547,22151
2002-11-12,17.5,18.0,17.5,17.799999237060547,17.799999237060547,25536
2002-11-13,17.850000381469727,18.5,17.700000762939453,18.200000762939453,18.200000762939453,99254
2002-11-14,18.299999237060547,19.25,17.700000762939453,17.850000381469727,17.850000381469727,92361
2002-11-15,18.5,18.600000381469727,17.700000762939453,17.950000762939453,17.950000762939453,86570
2002-11-18,18.200000762939453,18.25,17.899999618530273,17.950000762939453,17.950000762939453,20075
2002-11-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2002-11-20,17.5,17.950000762939453,17.5,17.600000381469727,17.600000381469727,28855
2002-11-21,18.049999237060547,18.049999237060547,17.299999237060547,17.399999618530273,17.399999618530273,22917
2002-11-22,17.5,17.5,16.700000762939453,16.950000762939453,16.950000762939453,44047
2002-11-25,17.149999618530273,19.350000381469727,17.100000381469727,18.600000381469727,18.600000381469727,217375
2002-11-26,19.0,20.0,18.600000381469727,18.799999237060547,18.799999237060547,124325
2002-11-27,19.899999618530273,19.899999618530273,18.5,18.600000381469727,18.600000381469727,37708
2002-11-28,18.299999237060547,18.850000381469727,18.0,18.200000762939453,18.200000762939453,38495
2002-11-29,19.200000762939453,19.200000762939453,18.149999618530273,18.600000381469727,18.600000381469727,68493
2002-12-02,19.049999237060547,21.299999237060547,19.049999237060547,20.100000381469727,20.100000381469727,289213
2002-12-03,20.399999618530273,20.950000762939453,19.049999237060547,19.25,19.25,152957
2002-12-04,18.049999237060547,19.149999618530273,17.5,18.649999618530273,18.649999618530273,89077
2002-12-05,19.299999237060547,19.700000762939453,18.799999237060547,19.0,19.0,59957
2002-12-06,20.899999618530273,22.799999237060547,20.5,22.799999237060547,22.799999237060547,728852
2002-12-09,23.600000381469727,24.399999618530273,20.200000762939453,21.0,21.0,495744
2002-12-10,20.0,20.799999237060547,19.299999237060547,20.399999618530273,20.399999618530273,154704
2002-12-11,21.649999618530273,21.649999618530273,20.5,20.649999618530273,20.649999618530273,53284
2002-12-12,21.100000381469727,21.899999618530273,20.5,20.600000381469727,20.600000381469727,53857
2002-12-13,21.0,21.149999618530273,20.5,20.899999618530273,20.899999618530273,51622
2002-12-16,22.700000762939453,22.700000762939453,20.450000762939453,20.600000381469727,20.600000381469727,65182
2002-12-17,20.600000381469727,20.899999618530273,20.0,20.049999237060547,20.049999237060547,26485
2002-12-18,20.0,20.450000762939453,19.799999237060547,20.100000381469727,20.100000381469727,28853
2002-12-19,19.899999618530273,20.200000762939453,19.649999618530273,19.799999237060547,19.799999237060547,26912
2002-12-20,19.100000381469727,20.049999237060547,19.100000381469727,19.600000381469727,19.600000381469727,24327
2002-12-23,19.850000381469727,20.0,19.100000381469727,19.149999618530273,19.149999618530273,24595
2002-12-24,19.350000381469727,19.450000762939453,18.950000762939453,19.350000381469727,19.350000381469727,20481
2002-12-25,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2002-12-26,20.0,20.700000762939453,19.649999618530273,19.850000381469727,19.850000381469727,91357
2002-12-27,20.25,21.25,20.0,20.149999618530273,20.149999618530273,138205
2002-12-30,18.899999618530273,19.5,18.799999237060547,19.100000381469727,19.100000381469727,72383
2002-12-31,19.5,19.549999237060547,18.899999618530273,19.049999237060547,19.049999237060547,36528
2003-01-01,19.0,19.700000762939453,19.0,19.450000762939453,19.450000762939453,36261
2003-01-02,19.799999237060547,19.850000381469727,19.149999618530273,19.299999237060547,19.299999237060547,37983
2003-01-03,20.75,20.75,19.0,19.100000381469727,19.100000381469727,32197
2003-01-06,19.100000381469727,19.299999237060547,18.700000762939453,18.799999237060547,18.799999237060547,17830
2003-01-07,18.549999237060547,18.850000381469727,18.5,18.700000762939453,18.700000762939453,19947
2003-01-08,18.700000762939453,19.350000381469727,18.700000762939453,18.799999237060547,18.799999237060547,17244
2003-01-09,19.25,19.25,18.950000762939453,19.0,19.0,14135
2003-01-10,19.0,19.200000762939453,18.600000381469727,18.700000762939453,18.700000762939453,14362
2003-01-13,18.649999618530273,18.700000762939453,17.950000762939453,18.049999237060547,18.049999237060547,24032
2003-01-14,18.100000381469727,18.649999618530273,17.899999618530273,18.350000381469727,18.350000381469727,31573
2003-01-15,18.100000381469727,18.450000762939453,18.049999237060547,18.25,18.25,7642
2003-01-16,18.200000762939453,18.600000381469727,18.100000381469727,18.5,18.5,22952
2003-01-17,18.850000381469727,19.75,18.5,18.700000762939453,18.700000762939453,78873
2003-01-20,18.600000381469727,19.25,18.299999237060547,18.399999618530273,18.399999618530273,25002
2003-01-21,19.75,19.75,18.200000762939453,18.350000381469727,18.350000381469727,41982
2003-01-22,18.600000381469727,18.75,18.049999237060547,18.100000381469727,18.100000381469727,19682
2003-01-23,18.149999618530273,18.200000762939453,17.700000762939453,18.100000381469727,18.100000381469727,21085
2003-01-24,18.399999618530273,18.399999618530273,17.100000381469727,17.399999618530273,17.399999618530273,29861
2003-01-27,18.700000762939453,18.700000762939453,16.450000762939453,16.600000381469727,16.600000381469727,41229
2003-01-28,17.5,17.5,16.549999237060547,16.899999618530273,16.899999618530273,22889
2003-01-29,17.299999237060547,17.299999237060547,16.700000762939453,16.75,16.75,26381
2003-01-30,17.5,17.5,16.299999237060547,16.5,16.5,22162
2003-01-31,16.200000762939453,16.649999618530273,16.0,16.25,16.25,12718
2003-02-03,17.5,17.5,16.350000381469727,16.700000762939453,16.700000762939453,14276
2003-02-04,16.75,17.299999237060547,16.5,16.75,16.75,48177
2003-02-05,16.899999618530273,17.25,16.5,16.600000381469727,16.600000381469727,32701
2003-02-06,16.549999237060547,16.700000762939453,16.100000381469727,16.399999618530273,16.399999618530273,18755
2003-02-07,16.600000381469727,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,9589
2003-02-10,16.5,16.600000381469727,16.100000381469727,16.200000762939453,16.200000762939453,13432
2003-02-11,16.100000381469727,16.25,15.550000190734863,15.800000190734863,15.800000190734863,26481
2003-02-12,15.300000190734863,15.850000381469727,15.300000190734863,15.600000381469727,15.600000381469727,13647
2003-02-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2003-02-14,15.5,15.699999809265137,14.949999809265137,15.100000381469727,15.100000381469727,11982
2003-02-17,15.300000190734863,16.399999618530273,15.0,16.200000762939453,16.200000762939453,15868
2003-02-18,16.5,16.899999618530273,16.149999618530273,16.350000381469727,16.350000381469727,12759
2003-02-19,16.350000381469727,16.399999618530273,16.100000381469727,16.200000762939453,16.200000762939453,4131
2003-02-20,16.299999237060547,16.299999237060547,15.550000190734863,15.899999618530273,15.899999618530273,8708
2003-02-21,15.550000190734863,15.850000381469727,15.550000190734863,15.649999618530273,15.649999618530273,4229
2003-02-24,15.800000190734863,16.0,15.600000381469727,15.649999618530273,15.649999618530273,11068
2003-02-25,15.600000381469727,16.0,15.399999618530273,15.5,15.5,6510
2003-02-26,15.399999618530273,15.649999618530273,15.300000190734863,15.350000381469727,15.350000381469727,2951
2003-02-27,15.350000381469727,15.899999618530273,15.25,15.649999618530273,15.649999618530273,12899
2003-02-28,15.800000190734863,16.299999237060547,15.25,15.600000381469727,15.600000381469727,22562
2003-03-03,15.350000381469727,15.5,15.100000381469727,15.300000190734863,15.300000190734863,5425
2003-03-04,15.0,15.149999618530273,14.75,14.850000381469727,14.850000381469727,8049
2003-03-05,14.949999809265137,14.949999809265137,14.0,14.300000190734863,14.300000190734863,15313
2003-03-06,14.5,14.75,14.149999618530273,14.350000381469727,14.350000381469727,11945
2003-03-07,14.050000190734863,14.25,13.0,13.300000190734863,13.300000190734863,26259
2003-03-10,13.350000381469727,13.550000190734863,12.899999618530273,13.0,13.0,11978
2003-03-11,12.949999809265137,12.949999809265137,12.5,12.75,12.75,17233
2003-03-12,13.199999809265137,13.449999809265137,12.899999618530273,13.100000381469727,13.100000381469727,12205
2003-03-13,12.350000381469727,13.199999809265137,12.350000381469727,12.949999809265137,12.949999809265137,15247
2003-03-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2003-03-17,13.0,14.199999809265137,12.300000190734863,13.399999618530273,13.399999618530273,53900
2003-03-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2003-03-19,13.5,16.100000381469727,13.5,15.399999618530273,15.399999618530273,221821
2003-03-20,15.550000190734863,16.5,14.5,16.200000762939453,16.200000762939453,134809
2003-03-21,16.75,16.899999618530273,16.0,16.149999618530273,16.149999618530273,75981
2003-03-24,15.300000190734863,16.149999618530273,15.0,15.100000381469727,15.100000381469727,26596
2003-03-25,15.0,15.25,14.0,14.75,14.75,46347
2003-03-26,15.199999809265137,15.199999809265137,14.550000190734863,15.0,15.0,48272
2003-03-27,14.75,15.100000381469727,14.649999618530273,14.75,14.75,39976
2003-03-28,15.449999809265137,15.5,14.0,14.199999809265137,14.199999809265137,13867
2003-03-31,13.5,14.449999809265137,13.5,14.100000381469727,14.100000381469727,13035
2003-04-01,13.800000190734863,14.550000190734863,13.800000190734863,14.350000381469727,14.350000381469727,6665
2003-04-02,14.5,14.949999809265137,14.5,14.600000381469727,14.600000381469727,6250
2003-04-03,15.399999618530273,15.399999618530273,14.899999618530273,15.050000190734863,15.050000190734863,18996
2003-04-04,15.0,16.399999618530273,14.600000381469727,15.899999618530273,15.899999618530273,30380
2003-04-07,16.5,16.700000762939453,16.200000762939453,16.549999237060547,16.549999237060547,35062
2003-04-08,16.549999237060547,16.549999237060547,16.0,16.100000381469727,16.100000381469727,26822
2003-04-09,16.0,17.25,15.399999618530273,16.299999237060547,16.299999237060547,69161
2003-04-10,16.5,16.549999237060547,15.100000381469727,15.300000190734863,15.300000190734863,38297
2003-04-11,15.800000190734863,16.5,15.25,15.399999618530273,15.399999618530273,26870
2003-04-15,15.699999809265137,15.75,15.0,15.100000381469727,15.100000381469727,22745
2003-04-16,15.699999809265137,15.699999809265137,15.0,15.100000381469727,15.100000381469727,29852
2003-04-17,15.149999618530273,15.149999618530273,14.649999618530273,14.75,14.75,13883
2003-04-18,14.75,14.75,14.75,14.75,14.75,0
2003-04-21,15.25,17.700000762939453,14.800000190734863,17.700000762939453,17.700000762939453,170188
2003-04-22,18.299999237060547,19.700000762939453,17.799999237060547,18.399999618530273,18.399999618530273,438000
2003-04-23,18.649999618530273,19.049999237060547,17.649999618530273,18.200000762939453,18.200000762939453,204911
2003-04-24,18.0,18.450000762939453,17.100000381469727,17.25,17.25,100905
2003-04-25,17.100000381469727,17.350000381469727,16.100000381469727,16.399999618530273,16.399999618530273,48393
2003-04-28,16.350000381469727,17.75,16.25,17.100000381469727,17.100000381469727,56087
2003-04-29,17.25,17.549999237060547,16.5,16.700000762939453,16.700000762939453,49736
2003-04-30,16.600000381469727,16.950000762939453,15.800000190734863,16.0,16.0,38756
2003-05-01,16.0,16.0,16.0,16.0,16.0,0
2003-05-02,16.5,16.850000381469727,16.399999618530273,16.600000381469727,16.600000381469727,27075
2003-05-05,16.950000762939453,17.399999618530273,16.799999237060547,16.899999618530273,16.899999618530273,39644
2003-05-06,17.25,17.600000381469727,16.850000381469727,17.399999618530273,17.399999618530273,89851
2003-05-07,17.950000762939453,18.600000381469727,17.5,17.649999618530273,17.649999618530273,170675
2003-05-08,18.0,18.25,17.399999618530273,18.0,18.0,59433
2003-05-09,18.0,18.200000762939453,17.299999237060547,17.399999618530273,17.399999618530273,45352
2003-05-12,17.899999618530273,17.899999618530273,17.25,17.299999237060547,17.299999237060547,17159
2003-05-13,17.149999618530273,17.700000762939453,17.149999618530273,17.200000762939453,17.200000762939453,21517
2003-05-14,17.700000762939453,17.75,17.200000762939453,17.25,17.25,14123
2003-05-15,17.25,18.149999618530273,16.5,17.799999237060547,17.799999237060547,73771
2003-05-16,18.299999237060547,18.700000762939453,17.799999237060547,18.149999618530273,18.149999618530273,56428
2003-05-19,18.5,18.5,17.149999618530273,17.25,17.25,31336
2003-05-20,18.200000762939453,18.200000762939453,17.299999237060547,17.399999618530273,17.399999618530273,25877
2003-05-21,17.950000762939453,17.950000762939453,17.350000381469727,17.450000762939453,17.450000762939453,26119
2003-05-22,17.899999618530273,18.899999618530273,17.799999237060547,18.100000381469727,18.100000381469727,156968
2003-05-23,18.700000762939453,19.649999618530273,18.450000762939453,19.149999618530273,19.149999618530273,198788
2003-05-26,20.399999618530273,23.0,20.0,23.0,23.0,443708
2003-05-27,24.799999237060547,26.950000762939453,21.25,21.600000381469727,21.600000381469727,506490
2003-05-28,22.25,22.450000762939453,21.100000381469727,21.649999618530273,21.649999618530273,154416
2003-05-29,21.399999618530273,23.200000762939453,21.25,22.049999237060547,22.049999237060547,193258
2003-05-30,22.299999237060547,23.100000381469727,21.850000381469727,22.5,22.5,196343
2003-06-02,23.0,23.200000762939453,21.299999237060547,21.799999237060547,21.799999237060547,90550
2003-06-03,20.0,22.350000381469727,20.0,21.549999237060547,21.549999237060547,45773
2003-06-04,21.200000762939453,22.399999618530273,21.200000762939453,21.600000381469727,21.600000381469727,78822
2003-06-05,22.25,22.25,21.399999618530273,21.600000381469727,21.600000381469727,63627
2003-06-06,21.350000381469727,22.399999618530273,21.100000381469727,21.200000762939453,21.200000762939453,52503
2003-06-09,21.149999618530273,21.450000762939453,20.799999237060547,21.0,21.0,31519
2003-06-10,21.0,24.0,20.850000381469727,21.399999618530273,21.399999618530273,309266
2003-06-11,22.399999618530273,22.450000762939453,21.299999237060547,21.5,21.5,96363
2003-06-12,22.25,22.299999237060547,21.649999618530273,21.75,21.75,71022
2003-06-13,22.200000762939453,22.200000762939453,21.25,21.399999618530273,21.399999618530273,41220
2003-06-16,22.299999237060547,22.299999237060547,20.899999618530273,21.049999237060547,21.049999237060547,44917
2003-06-17,22.0,22.0,21.049999237060547,21.299999237060547,21.299999237060547,31747
2003-06-18,21.399999618530273,22.25,21.049999237060547,21.350000381469727,21.350000381469727,59268
2003-06-19,21.100000381469727,21.799999237060547,21.049999237060547,21.149999618530273,21.149999618530273,18200
2003-06-20,21.149999618530273,21.899999618530273,20.799999237060547,21.049999237060547,21.049999237060547,64979
2003-06-23,21.5,21.600000381469727,20.600000381469727,20.75,20.75,33076
2003-06-24,21.200000762939453,21.450000762939453,20.5,21.25,21.25,33534
2003-06-25,21.100000381469727,23.299999237060547,21.100000381469727,23.049999237060547,23.049999237060547,345159
2003-06-26,23.450000762939453,23.5,22.100000381469727,22.25,22.25,72997
2003-06-27,22.25,22.950000762939453,22.049999237060547,22.399999618530273,22.399999618530273,75661
2003-06-30,22.899999618530273,23.399999618530273,22.549999237060547,22.75,22.75,47647
2003-07-01,22.200000762939453,23.0,21.100000381469727,22.25,22.25,60977
2003-07-02,22.0,22.899999618530273,22.0,22.350000381469727,22.350000381469727,38896
2003-07-03,22.799999237060547,23.899999618530273,22.149999618530273,22.700000762939453,22.700000762939453,178487
2003-07-04,23.299999237060547,23.600000381469727,22.5,22.649999618530273,22.649999618530273,121098
2003-07-07,22.100000381469727,25.75,22.049999237060547,24.899999618530273,24.899999618530273,743269
2003-07-08,25.049999237060547,26.0,24.049999237060547,24.549999237060547,24.549999237060547,440201
2003-07-09,24.350000381469727,24.350000381469727,23.0,23.399999618530273,23.399999618530273,91580
2003-07-10,22.600000381469727,23.850000381469727,22.5,23.100000381469727,23.100000381469727,67080
2003-07-11,23.0,23.899999618530273,22.299999237060547,22.549999237060547,22.549999237060547,47728
2003-07-14,23.0,23.5,22.0,22.149999618530273,22.149999618530273,54035
2003-07-15,22.5,22.75,21.75,21.950000762939453,21.950000762939453,34255
2003-07-16,21.700000762939453,22.299999237060547,21.200000762939453,21.549999237060547,21.549999237060547,44777
2003-07-17,21.5,22.0,21.100000381469727,21.350000381469727,21.350000381469727,31245
2003-07-18,21.75,21.75,20.100000381469727,20.549999237060547,20.549999237060547,48776
2003-07-21,21.950000762939453,21.950000762939453,20.299999237060547,20.450000762939453,20.450000762939453,67826
2003-07-22,19.799999237060547,20.200000762939453,19.399999618530273,19.649999618530273,19.649999618530273,69160
2003-07-23,19.5,20.450000762939453,19.200000762939453,19.299999237060547,19.299999237060547,28147
2003-07-24,19.399999618530273,19.850000381469727,19.399999618530273,19.5,19.5,15625
2003-07-25,19.75,20.5,19.75,19.899999618530273,19.899999618530273,19410
2003-07-28,21.450000762939453,21.450000762939453,19.049999237060547,19.399999618530273,19.399999618530273,21985
2003-07-29,19.850000381469727,19.850000381469727,19.200000762939453,19.649999618530273,19.649999618530273,19953
2003-07-30,19.799999237060547,20.25,19.450000762939453,19.75,19.75,33309
2003-07-31,19.600000381469727,20.75,19.200000762939453,19.950000762939453,19.950000762939453,75428
2003-08-01,20.100000381469727,21.200000762939453,19.200000762939453,19.299999237060547,19.299999237060547,32650
2003-08-04,19.850000381469727,19.850000381469727,19.5,19.649999618530273,19.649999618530273,16475
2003-08-05,20.350000381469727,20.350000381469727,19.200000762939453,19.25,19.25,21148
2003-08-06,19.350000381469727,20.100000381469727,19.200000762939453,19.350000381469727,19.350000381469727,20680
2003-08-07,19.299999237060547,23.100000381469727,19.299999237060547,21.899999618530273,21.899999618530273,145692
2003-08-08,23.200000762939453,23.450000762939453,21.399999618530273,21.75,21.75,160205
2003-08-11,22.25,23.399999618530273,20.549999237060547,22.5,22.5,183446
2003-08-12,23.0,23.0,20.700000762939453,22.25,22.25,66363
2003-08-13,22.100000381469727,23.0,21.799999237060547,22.899999618530273,22.899999618530273,52725
2003-08-14,23.0,23.0,21.950000762939453,22.100000381469727,22.100000381469727,45980
2003-08-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2003-08-18,22.5,23.25,21.899999618530273,22.75,22.75,179522
2003-08-19,23.0,24.399999618530273,22.450000762939453,22.549999237060547,22.549999237060547,161240
2003-08-20,23.0,23.0,21.700000762939453,21.950000762939453,21.950000762939453,26854
2003-08-21,21.700000762939453,22.799999237060547,21.700000762939453,22.049999237060547,22.049999237060547,39550
2003-08-22,22.5,22.700000762939453,22.0,22.100000381469727,22.100000381469727,34297
2003-08-25,21.700000762939453,22.600000381469727,21.0,21.200000762939453,21.200000762939453,41114
2003-08-26,21.200000762939453,22.399999618530273,21.0,21.5,21.5,26982
2003-08-27,22.0,22.0,21.399999618530273,21.549999237060547,21.549999237060547,28359
2003-08-28,21.399999618530273,23.350000381469727,21.299999237060547,22.049999237060547,22.049999237060547,109300
2003-08-29,22.399999618530273,23.200000762939453,21.549999237060547,21.950000762939453,21.950000762939453,56398
2003-09-01,22.0,22.200000762939453,21.0,21.5,21.5,36620
2003-09-02,21.649999618530273,21.899999618530273,20.850000381469727,21.350000381469727,21.350000381469727,40256
2003-09-03,21.850000381469727,22.5,21.299999237060547,21.450000762939453,21.450000762939453,78405
2003-09-04,22.350000381469727,23.450000762939453,21.299999237060547,22.950000762939453,22.950000762939453,138893
2003-09-05,24.799999237060547,24.799999237060547,22.850000381469727,23.049999237060547,23.049999237060547,291330
2003-09-08,23.149999618530273,23.75,22.25,22.5,22.5,49238
2003-09-09,21.299999237060547,22.5,21.25,21.950000762939453,21.950000762939453,38801
2003-09-10,22.0,22.0,21.100000381469727,21.799999237060547,21.799999237060547,26252
