Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,324.25,327.8999938964844,320.1499938964844,320.79998779296875,320.79998779296875,18399
2019-06-19,320.3999938964844,328.0,312.04998779296875,318.29998779296875,318.29998779296875,4329
2019-06-20,316.54998779296875,320.0,311.5,313.8500061035156,313.8500061035156,304102
2019-06-21,313.29998779296875,319.8500061035156,302.6499938964844,306.1499938964844,306.1499938964844,3806
2019-06-24,305.75,315.0,301.1000061035156,303.95001220703125,303.95001220703125,4831
2019-06-25,303.04998779296875,312.75,300.3999938964844,301.70001220703125,301.70001220703125,4408
2019-06-26,300.95001220703125,309.8999938964844,300.95001220703125,305.6000061035156,305.6000061035156,14115
2019-06-27,305.20001220703125,311.45001220703125,303.04998779296875,306.5,306.5,111299
2019-06-28,305.0,322.0,305.0,317.95001220703125,317.95001220703125,6819
2019-07-01,320.0,325.0,312.54998779296875,315.0,315.0,30034
2019-07-02,319.0,322.25,313.0,315.6499938964844,315.6499938964844,44037
2019-07-03,315.0,320.0,315.0,316.75,316.75,2110
2019-07-04,318.1000061035156,320.25,305.0,305.0,305.0,48030
2019-07-05,315.0,315.0,305.0,305.8999938964844,305.8999938964844,3614
2019-07-08,305.95001220703125,311.1499938964844,297.8500061035156,303.20001220703125,303.20001220703125,30582
2019-07-09,301.25,306.29998779296875,298.25,300.1499938964844,300.1499938964844,143833
2019-07-10,301.0,302.6000061035156,292.8999938964844,294.1000061035156,294.1000061035156,509472
2019-07-11,296.0,314.3500061035156,277.5,310.04998779296875,310.04998779296875,71090
2019-07-12,305.0,311.8999938964844,303.0,309.75,309.75,2379
2019-07-15,307.29998779296875,314.1000061035156,302.0,310.8999938964844,310.8999938964844,2346
2019-07-16,308.8500061035156,311.0,305.0,307.95001220703125,307.95001220703125,890
2019-07-17,309.0,310.0,303.70001220703125,308.3500061035156,308.3500061035156,5927
2019-07-18,306.8999938964844,315.3500061035156,306.8999938964844,313.04998779296875,313.04998779296875,38129
2019-07-19,311.20001220703125,330.0,311.20001220703125,323.25,323.25,48219
2019-07-22,323.25,323.6499938964844,308.45001220703125,321.95001220703125,321.95001220703125,4804
2019-07-23,318.54998779296875,328.0,317.70001220703125,318.8500061035156,318.8500061035156,233239
2019-07-24,317.0,317.95001220703125,308.3500061035156,315.1499938964844,315.1499938964844,8487
2019-07-25,312.79998779296875,320.0,310.04998779296875,319.04998779296875,319.04998779296875,718
2019-07-26,316.54998779296875,320.70001220703125,310.0,317.1000061035156,317.1000061035156,1282
2019-07-29,310.04998779296875,320.0,310.04998779296875,317.0,317.0,12985
2019-07-30,314.20001220703125,326.3500061035156,302.0,319.8999938964844,319.8999938964844,39499
2019-07-31,316.54998779296875,325.0,310.0,320.1499938964844,320.1499938964844,48215
2019-08-01,315.8500061035156,326.0,309.6499938964844,318.20001220703125,318.20001220703125,244912
2019-08-02,314.75,314.75,310.0,310.29998779296875,310.29998779296875,1315
2019-08-05,324.0,324.0,310.0,310.1499938964844,310.1499938964844,779
2019-08-06,310.0,320.0,308.8999938964844,314.1000061035156,314.1000061035156,17837
2019-08-07,310.20001220703125,316.45001220703125,310.20001220703125,313.79998779296875,313.79998779296875,17462
2019-08-08,313.25,314.95001220703125,309.25,311.3999938964844,311.3999938964844,971
2019-08-09,310.25,323.0,310.25,317.79998779296875,317.79998779296875,17559
2019-08-13,312.0,340.79998779296875,312.0,328.8500061035156,328.8500061035156,61073
2019-08-14,323.0,349.0,323.0,339.75,339.75,72575
2019-08-16,348.70001220703125,348.70001220703125,335.3999938964844,345.3500061035156,345.3500061035156,39240
2019-08-19,349.5,352.0,338.04998779296875,344.6000061035156,344.6000061035156,72584
2019-08-20,348.1000061035156,348.1000061035156,338.25,344.04998779296875,344.04998779296875,30199
2019-08-21,341.6000061035156,345.5,340.25,344.0,344.0,27012
2019-08-22,341.6000061035156,347.79998779296875,338.1499938964844,344.95001220703125,344.95001220703125,55036
2019-08-23,342.6000061035156,343.8999938964844,315.0,331.04998779296875,331.04998779296875,69055
2019-08-26,336.0,338.0,321.29998779296875,331.95001220703125,331.95001220703125,13816
2019-08-27,316.0,348.0,302.20001220703125,311.3999938964844,311.3999938964844,191162
2019-08-28,304.1000061035156,314.3500061035156,282.1499938964844,306.25,306.25,136883
2019-08-29,290.1000061035156,299.79998779296875,288.0,294.95001220703125,294.95001220703125,15240
2019-08-30,298.0,310.0,284.1499938964844,293.1000061035156,293.1000061035156,38846
2019-09-03,294.04998779296875,299.0,285.0,290.25,290.25,7172
2019-09-04,286.04998779296875,289.6499938964844,285.0,287.79998779296875,287.79998779296875,2953
2019-09-05,283.95001220703125,300.0,280.0,293.04998779296875,293.04998779296875,12766
2019-09-06,286.0,305.0,286.0,300.20001220703125,300.20001220703125,8466
2019-09-09,286.6000061035156,309.54998779296875,286.6000061035156,305.8999938964844,305.8999938964844,5099
2019-09-11,311.95001220703125,319.0,309.0,314.45001220703125,314.45001220703125,10313
2019-09-12,317.0,328.0,315.0,320.6000061035156,320.6000061035156,5420
2019-09-13,320.25,325.0,315.8999938964844,323.6000061035156,323.6000061035156,3793
2019-09-16,322.3999938964844,332.79998779296875,315.3999938964844,324.54998779296875,324.54998779296875,399904
2019-09-17,324.3500061035156,328.75,318.6000061035156,324.8500061035156,324.8500061035156,506101
2019-09-18,347.5,350.0,316.3500061035156,323.54998779296875,323.54998779296875,14556
2019-09-19,323.6499938964844,323.6499938964844,306.5,316.6000061035156,316.6000061035156,6674
2019-09-20,327.70001220703125,327.70001220703125,311.25,313.79998779296875,313.79998779296875,111782
2019-09-23,316.3999938964844,338.0,312.0,315.1499938964844,315.1499938964844,193743
2019-09-24,315.1499938964844,328.0,313.3500061035156,318.6000061035156,318.6000061035156,28947
2019-09-25,320.6499938964844,328.0,317.6499938964844,322.04998779296875,322.04998779296875,4637
2019-09-26,318.25,326.75,318.25,324.6000061035156,324.6000061035156,2199
2019-09-27,295.0,325.75,295.0,322.6000061035156,322.6000061035156,123520
2019-09-30,323.3999938964844,334.0,314.70001220703125,315.8500061035156,315.8500061035156,6349
2019-10-01,319.95001220703125,327.0,315.1000061035156,320.6000061035156,320.6000061035156,54978
2019-10-03,325.0,325.0,316.8999938964844,320.54998779296875,320.54998779296875,109705
2019-10-04,319.45001220703125,321.70001220703125,312.3500061035156,315.0,315.0,3548
2019-10-07,319.45001220703125,323.0,315.0,319.25,319.25,1877
2019-10-09,320.04998779296875,320.04998779296875,315.25,318.95001220703125,318.95001220703125,2868
2019-10-10,317.8500061035156,319.75,315.20001220703125,318.5,318.5,233476
2019-10-11,307.54998779296875,319.95001220703125,307.54998779296875,317.0,317.0,1114
2019-10-14,320.0,320.0,313.3500061035156,317.75,317.75,3394
2019-10-15,319.95001220703125,319.95001220703125,312.04998779296875,314.3999938964844,314.3999938964844,21008
2019-10-16,313.04998779296875,318.8999938964844,311.0,312.3500061035156,312.3500061035156,1055
2019-10-17,313.3500061035156,321.0,313.25,315.79998779296875,315.79998779296875,2158
2019-10-18,315.04998779296875,323.95001220703125,308.29998779296875,322.20001220703125,322.20001220703125,1984
2019-10-22,322.1499938964844,344.95001220703125,293.20001220703125,343.45001220703125,343.45001220703125,6761
2019-10-23,322.79998779296875,343.0,322.79998779296875,336.6000061035156,336.6000061035156,1654
2019-10-24,335.8500061035156,341.8999938964844,335.8500061035156,339.79998779296875,339.79998779296875,1505
2019-10-25,342.0,343.6000061035156,325.0,330.25,330.25,935
2019-10-27,312.3500061035156,348.1499938964844,312.29998779296875,331.0,331.0,412
2019-10-29,332.0,332.0,322.70001220703125,329.8999938964844,329.8999938964844,62050
2019-10-30,325.1000061035156,330.8999938964844,316.0,319.0,319.0,3312
2019-10-31,319.8999938964844,330.25,316.0,325.5,325.5,5818
2019-11-01,317.75,340.0,317.75,331.6000061035156,331.6000061035156,6459
2019-11-04,332.04998779296875,334.1000061035156,325.5,332.04998779296875,332.04998779296875,1786
2019-11-05,328.1000061035156,340.0,314.0,320.1499938964844,320.1499938964844,470518
2019-11-06,325.0,337.8999938964844,321.8500061035156,329.6499938964844,329.6499938964844,3389
2019-11-07,339.0,339.0,326.29998779296875,331.0,331.0,952
2019-11-08,329.04998779296875,329.1000061035156,325.0,325.8500061035156,325.8500061035156,2783
2019-11-11,335.0,340.0,320.0,325.6499938964844,325.6499938964844,2132
2019-11-13,328.25,378.0,316.3999938964844,357.70001220703125,357.70001220703125,100818
2019-11-14,361.0,369.1000061035156,340.0,342.6000061035156,342.6000061035156,5011
2019-11-15,349.6499938964844,349.8500061035156,326.3999938964844,338.0,338.0,66125
2019-11-18,348.0,361.0,340.0,358.45001220703125,358.45001220703125,31084
2019-11-19,343.1000061035156,369.0,343.1000061035156,361.75,361.75,11411
2019-11-20,365.04998779296875,365.04998779296875,346.25,352.1499938964844,352.1499938964844,4529
2019-11-21,351.04998779296875,374.3999938964844,344.54998779296875,372.6499938964844,372.6499938964844,14307
2019-11-22,372.0,372.0,364.0,366.6499938964844,366.6499938964844,966
2019-11-25,366.75,374.45001220703125,351.1499938964844,365.1000061035156,365.1000061035156,30472
2019-11-26,379.45001220703125,379.45001220703125,353.25,361.8999938964844,361.8999938964844,48656
2019-11-27,350.04998779296875,360.45001220703125,342.0,348.70001220703125,348.70001220703125,7632
2019-11-28,346.5,356.95001220703125,340.0,340.5,340.5,4186
2019-11-29,337.0,359.45001220703125,333.5,354.95001220703125,354.95001220703125,93344
2019-12-02,358.79998779296875,358.79998779296875,342.5,345.0,345.0,75514
2019-12-03,342.20001220703125,355.3999938964844,330.0,354.20001220703125,354.20001220703125,60872
2019-12-04,353.6499938964844,358.45001220703125,336.54998779296875,354.20001220703125,354.20001220703125,339565
2019-12-05,355.0,355.0,336.0,338.20001220703125,338.20001220703125,355231
2019-12-06,341.6000061035156,341.6000061035156,326.45001220703125,337.8999938964844,337.8999938964844,14869
2019-12-09,338.0,339.0,327.0,332.70001220703125,332.70001220703125,2406
2019-12-10,333.0,340.0,320.0,329.70001220703125,329.70001220703125,49930
2019-12-11,325.25,329.3500061035156,320.45001220703125,324.54998779296875,324.54998779296875,516876
2019-12-12,324.0,336.8500061035156,321.6499938964844,333.5,333.5,5399
2019-12-13,334.8999938964844,345.0,330.3500061035156,344.6499938964844,344.6499938964844,2929
2019-12-16,345.0,352.70001220703125,331.3500061035156,333.29998779296875,333.29998779296875,204523
2019-12-17,335.95001220703125,344.45001220703125,331.6000061035156,343.20001220703125,343.20001220703125,3882
2019-12-18,336.5,341.0,335.1000061035156,336.95001220703125,336.95001220703125,1098
2019-12-19,331.25,342.0,331.25,340.54998779296875,340.54998779296875,2605
2019-12-20,339.0,349.6499938964844,337.0,346.8999938964844,346.8999938964844,2175
2019-12-23,334.3999938964844,350.0,334.3999938964844,340.75,340.75,1340
2019-12-24,355.0,355.0,329.29998779296875,337.95001220703125,337.95001220703125,92471
2019-12-26,348.0,348.0,330.54998779296875,340.1499938964844,340.1499938964844,13686
2019-12-27,341.70001220703125,352.8999938964844,336.0,350.20001220703125,350.20001220703125,21535
2019-12-30,354.95001220703125,369.95001220703125,338.0,356.04998779296875,356.04998779296875,57377
2019-12-31,402.0,402.0,343.04998779296875,348.95001220703125,348.95001220703125,302811
2020-01-01,350.1000061035156,350.25,336.0,342.0,342.0,58180
2020-01-02,346.0,346.45001220703125,337.0,339.5,339.5,51476
2020-01-03,345.75,345.75,327.0,334.29998779296875,334.29998779296875,31120
2020-01-06,339.8999938964844,340.45001220703125,320.0,322.29998779296875,322.29998779296875,24026
2020-01-07,329.45001220703125,334.0,323.3500061035156,330.95001220703125,330.95001220703125,17456
2020-01-08,325.0,333.79998779296875,320.8500061035156,326.3500061035156,326.3500061035156,21362
2020-01-09,325.0,338.8500061035156,325.0,338.1000061035156,338.1000061035156,15856
2020-01-10,339.8999938964844,340.5,332.1499938964844,335.45001220703125,335.45001220703125,10204
2020-01-13,340.0,340.0,331.0,336.79998779296875,336.79998779296875,7869
2020-01-14,334.0,340.0,333.0,339.1000061035156,339.1000061035156,7496
2020-01-15,339.0,345.79998779296875,337.0,343.1499938964844,343.1499938964844,6914
2020-01-16,343.0,343.0,336.8999938964844,339.6000061035156,339.6000061035156,3975
2020-01-17,344.54998779296875,349.5,343.0,345.45001220703125,345.45001220703125,6185
2020-01-20,344.0,355.0,341.3500061035156,348.5,348.5,231911
2020-01-21,347.0,364.0,342.5,353.1000061035156,353.1000061035156,510684
2020-01-22,358.0,361.75,342.54998779296875,345.0,345.0,59801
2020-01-23,348.79998779296875,348.79998779296875,339.04998779296875,341.95001220703125,341.95001220703125,12163
2020-01-24,343.0,343.0,335.54998779296875,339.8999938964844,339.8999938964844,18839
2020-01-27,340.0,344.0,334.04998779296875,338.70001220703125,338.70001220703125,7214
2020-01-28,344.0,344.0,330.70001220703125,334.75,334.75,33452
2020-01-29,333.0,336.04998779296875,330.0,332.0,332.0,4304
2020-01-30,336.0,336.0,320.0,328.6499938964844,328.6499938964844,536640
2020-01-31,325.0,334.95001220703125,325.0,329.8999938964844,329.8999938964844,3118
2020-02-03,308.54998779296875,332.95001220703125,308.54998779296875,315.20001220703125,315.20001220703125,9419
2020-02-04,316.04998779296875,333.0,311.95001220703125,330.04998779296875,330.04998779296875,13016
2020-02-05,323.0,333.8999938964844,323.0,326.5,326.5,1892
2020-02-06,328.5,336.1499938964844,328.0,333.79998779296875,333.79998779296875,3259
2020-02-07,342.0,344.3999938964844,330.5,340.54998779296875,340.54998779296875,6522
2020-02-10,334.1499938964844,342.8500061035156,334.0,340.54998779296875,340.54998779296875,3840
2020-02-11,361.8999938964844,364.75,345.0,359.8999938964844,359.8999938964844,382068
2020-02-12,359.0,363.79998779296875,351.0,358.0,358.0,17292
2020-02-13,357.79998779296875,357.79998779296875,344.04998779296875,351.04998779296875,351.04998779296875,5879
2020-02-14,351.04998779296875,351.54998779296875,340.75,341.3500061035156,341.3500061035156,5066
2020-02-17,350.0,354.0,340.0,343.1000061035156,343.1000061035156,4326
2020-02-18,343.1000061035156,355.0,340.0,351.29998779296875,351.29998779296875,4236
2020-02-19,351.5,352.3999938964844,341.29998779296875,346.5,346.5,38771
2020-02-20,344.5,346.70001220703125,339.0,340.20001220703125,340.20001220703125,4773
2020-02-24,340.70001220703125,345.29998779296875,334.95001220703125,336.79998779296875,336.79998779296875,10250
2020-02-25,336.3999938964844,341.95001220703125,329.0,330.6000061035156,330.6000061035156,3360
2020-02-26,328.45001220703125,335.20001220703125,323.6000061035156,329.0,329.0,92517
2020-02-27,338.0,338.0,318.6499938964844,323.8999938964844,323.8999938964844,216352
2020-02-28,319.8999938964844,379.95001220703125,285.0,328.5,328.5,143338
2020-03-02,346.0,346.0,321.3500061035156,329.20001220703125,329.20001220703125,61017
2020-03-03,325.25,349.95001220703125,320.54998779296875,330.8500061035156,330.8500061035156,3795
2020-03-04,331.0,336.20001220703125,305.0,314.79998779296875,314.79998779296875,1081757
2020-03-05,308.0,316.75,305.0,308.1000061035156,308.1000061035156,30508
2020-03-06,302.25,307.3500061035156,285.04998779296875,290.25,290.25,8400
2020-03-09,298.0,298.0,265.0,270.54998779296875,270.54998779296875,26030
2020-03-11,265.8999938964844,285.1499938964844,262.54998779296875,279.6000061035156,279.6000061035156,63204
2020-03-12,251.5500030517578,264.8500061035156,240.0,247.89999389648438,247.89999389648438,35782
2020-03-13,244.89999389648438,260.6499938964844,225.0,256.1499938964844,256.1499938964844,137057
2020-03-16,255.0,275.0,233.10000610351562,248.5500030517578,248.5500030517578,5166
2020-03-17,233.60000610351562,249.89999389648438,233.60000610351562,239.75,239.75,2124
2020-03-18,233.0,248.0,224.35000610351562,225.10000610351562,225.10000610351562,15829
2020-03-19,206.0,239.0,200.0,214.5500030517578,214.5500030517578,10352
2020-03-20,218.0500030517578,222.0,205.10000610351562,221.3000030517578,221.3000030517578,6014
2020-03-23,220.0,220.0,200.0,203.25,203.25,1265
2020-03-24,210.0,210.0,184.85000610351562,200.0500030517578,200.0500030517578,4187
2020-03-25,185.0500030517578,200.0,179.89999389648438,194.14999389648438,194.14999389648438,18041
2020-03-26,197.85000610351562,218.4499969482422,195.85000610351562,210.6999969482422,210.6999969482422,12588
2020-03-27,217.6999969482422,239.39999389648438,199.8000030517578,202.3000030517578,202.3000030517578,5799
2020-03-30,202.0,202.0,188.75,196.0,196.0,4042
2020-03-31,201.10000610351562,208.75,193.0,205.14999389648438,205.14999389648438,32619
2020-04-01,220.0,220.0,195.10000610351562,199.5,199.5,2274
2020-04-03,198.0,198.0,194.0500030517578,197.0,197.0,992
2020-04-07,199.0,199.0,172.5,177.89999389648438,177.89999389648438,48034
2020-04-08,165.0,200.0,165.0,171.3000030517578,171.3000030517578,90961
2020-04-09,177.0,178.8000030517578,167.5,171.1999969482422,171.1999969482422,60680
2020-04-13,168.0,181.0,165.0,175.5,175.5,18757
2020-04-15,176.0,183.0,167.10000610351562,179.14999389648438,179.14999389648438,21410
2020-04-16,180.0,180.0,175.0,175.4499969482422,175.4499969482422,7549
2020-04-17,181.85000610351562,185.0,177.0,178.0,178.0,10683
2020-04-20,185.0,185.0,174.0,180.64999389648438,180.64999389648438,14072
2020-04-21,182.0,182.0,170.0,171.0500030517578,171.0500030517578,17110
2020-04-22,166.10000610351562,175.0,166.10000610351562,171.0,171.0,5260
2020-04-23,174.4499969482422,178.0,168.5,170.25,170.25,111252
2020-04-24,167.89999389648438,167.89999389648438,152.8000030517578,159.6999969482422,159.6999969482422,51822
2020-04-27,166.25,167.0,152.8000030517578,153.60000610351562,153.60000610351562,25829
2020-04-28,156.0,181.1999969482422,144.0,146.0500030517578,146.0500030517578,1108530
2020-04-29,145.25,149.89999389648438,142.5500030517578,145.9499969482422,145.9499969482422,707942
2020-04-30,147.0,158.0,145.9499969482422,147.8000030517578,147.8000030517578,531377
2020-05-04,147.8000030517578,147.8000030517578,139.25,141.5,141.5,42321
2020-05-05,145.89999389648438,145.89999389648438,135.0,136.10000610351562,136.10000610351562,20803
2020-05-06,137.3000030517578,138.1999969482422,125.0,129.39999389648438,129.39999389648438,50455
2020-05-07,130.0,133.75,125.5999984741211,131.0,131.0,93416
2020-05-08,131.0,148.0,129.0,133.64999389648438,133.64999389648438,35443
2020-05-11,138.9499969482422,138.9499969482422,131.0,131.6999969482422,131.6999969482422,9699
2020-05-12,133.89999389648438,133.89999389648438,126.3499984741211,129.5500030517578,129.5500030517578,14462
2020-05-13,134.5,134.5,129.0500030517578,131.60000610351562,131.60000610351562,31056
2020-05-14,130.89999389648438,130.89999389648438,125.6500015258789,128.9499969482422,128.9499969482422,33092
2020-05-15,133.89999389648438,133.89999389648438,123.6500015258789,126.3499984741211,126.3499984741211,40580
2020-05-18,123.8499984741211,123.8499984741211,108.05000305175781,109.4000015258789,109.4000015258789,116530
2020-05-19,111.80000305175781,119.69999694824219,102.0,104.1500015258789,104.1500015258789,185656
2020-05-20,104.0,106.69999694824219,101.5,102.19999694824219,102.19999694824219,465896
2020-05-21,102.19999694824219,108.0,102.0,103.0,103.0,321589
2020-05-22,103.0,106.0,100.0999984741211,102.25,102.25,226433
2020-05-26,104.44999694824219,106.0,101.0,101.55000305175781,101.55000305175781,51796
2020-05-27,102.0,104.4000015258789,100.55000305175781,101.5999984741211,101.5999984741211,47812
2020-05-28,104.0,119.69999694824219,103.05000305175781,108.3499984741211,108.3499984741211,301810
2020-05-29,108.5,110.0,99.5999984741211,100.4000015258789,100.4000015258789,625143
2020-06-01,115.0,120.44999694824219,109.8499984741211,120.44999694824219,120.44999694824219,905080
2020-06-02,132.6999969482422,144.5,130.0,143.1999969482422,143.1999969482422,2002687
2020-06-03,159.39999389648438,171.8000030517578,149.0,165.6999969482422,165.6999969482422,2116420
2020-06-04,175.0,176.0,151.0,160.5500030517578,160.5500030517578,833513
2020-06-05,160.75,165.0,153.0,163.3000030517578,163.3000030517578,696928
2020-06-08,170.75,171.0,160.0,161.8000030517578,161.8000030517578,784118
2020-06-09,170.0,170.0,151.25,154.64999389648438,154.64999389648438,945898
2020-06-10,155.0,155.25,141.25,144.1999969482422,144.1999969482422,422287
2020-06-11,145.5,155.0,137.0,140.85000610351562,140.85000610351562,795981
2020-06-12,128.0,139.0,127.4000015258789,136.3000030517578,136.3000030517578,608089
2020-06-15,139.89999389648438,139.89999389648438,133.0,134.1999969482422,134.1999969482422,260273
2020-06-16,137.0,137.9499969482422,127.94999694824219,130.0,130.0,266827
2020-06-17,130.89999389648438,134.9499969482422,120.9000015258789,131.39999389648438,131.39999389648438,4597865
2020-06-18,132.0,135.75,131.0,133.85000610351562,133.85000610351562,198527
