Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,322.54998779296875,325.6000061035156,319.0,320.20001220703125,315.1505126953125,8284
2018-08-24,318.3999938964844,332.0,318.0,325.8500061035156,320.71142578125,20587
2018-08-27,326.95001220703125,330.0,318.0,323.25,318.1524353027344,17747
2018-08-28,324.6499938964844,330.0,315.5,318.45001220703125,313.4281311035156,28992
2018-08-29,316.54998779296875,327.8999938964844,316.54998779296875,320.0,314.95367431640625,10086
2018-08-30,321.70001220703125,323.1499938964844,310.0,311.8500061035156,306.93218994140625,24656
2018-08-31,312.0,325.5,307.1499938964844,322.04998779296875,316.9713134765625,34320
2018-09-03,321.79998779296875,337.0,316.0,319.3500061035156,314.31390380859375,15823
2018-09-04,320.0,324.29998779296875,311.5,313.79998779296875,308.8514404296875,6049
2018-09-05,314.04998779296875,317.0,308.79998779296875,314.70001220703125,309.73724365234375,9846
2018-09-06,315.25,316.75,309.3500061035156,310.8500061035156,305.9479675292969,6297
2018-09-07,310.04998779296875,314.04998779296875,306.5,308.29998779296875,303.4381408691406,5480
2018-09-10,308.0,313.54998779296875,306.5,308.54998779296875,303.6842041015625,5355
2018-09-11,308.54998779296875,311.8999938964844,305.0,306.1000061035156,301.2728576660156,5149
2018-09-12,308.95001220703125,309.1499938964844,299.0,305.0,300.1902160644531,11000
2018-09-14,308.04998779296875,310.0,305.0,306.3500061035156,301.5189208984375,2997
2018-09-17,306.79998779296875,306.79998779296875,298.04998779296875,301.04998779296875,297.76043701171875,15443
2018-09-18,300.1499938964844,303.04998779296875,298.0,299.6000061035156,296.3262939453125,2859
2018-09-19,300.04998779296875,300.3500061035156,288.04998779296875,290.54998779296875,287.3751525878906,11019
2018-09-21,290.6000061035156,294.8500061035156,286.0,288.3500061035156,285.19921875,20910
2018-09-24,290.0,292.04998779296875,255.0,286.95001220703125,283.81451416015625,22405
2018-09-25,285.0,288.0,264.04998779296875,270.79998779296875,267.8409729003906,25996
2018-09-26,268.29998779296875,271.95001220703125,262.0,263.8999938964844,261.016357421875,6362
2018-09-27,265.0,266.45001220703125,253.64999389648438,261.0,258.1480712890625,12169
2018-09-28,260.0,264.75,240.5,260.0,257.15899658203125,66642
2018-10-01,256.70001220703125,258.3500061035156,246.60000610351562,250.14999389648438,247.41661071777344,8051
2018-10-03,244.60000610351562,260.0,244.60000610351562,254.75,251.9663543701172,12565
2018-10-04,251.0500030517578,256.95001220703125,230.0,234.75,232.1848907470703,55167
2018-10-05,237.0500030517578,237.0500030517578,210.0,215.10000610351562,212.74961853027344,29253
2018-10-08,215.0,217.25,182.0,195.35000610351562,193.21542358398438,24590
2018-10-09,194.9499969482422,199.6999969482422,191.0,194.60000610351562,192.47361755371094,9696
2018-10-10,196.35000610351562,203.9499969482422,194.9499969482422,200.0500030517578,197.8640594482422,16099
2018-10-11,195.0,218.0,185.0,203.8000030517578,201.57308959960938,21335
2018-10-12,209.0,215.8000030517578,201.0,203.85000610351562,201.62254333496094,11421
2018-10-15,203.5,216.0,202.5,209.5,207.21080017089844,10101
2018-10-16,206.3000030517578,215.0,206.3000030517578,209.4499969482422,207.16134643554688,7157
2018-10-17,210.35000610351562,219.0500030517578,207.0,209.39999389648438,207.1118927001953,19628
2018-10-19,211.4499969482422,214.75,208.0,209.60000610351562,207.30970764160156,4998
2018-10-22,210.25,210.25,200.0,200.4499969482422,198.2596893310547,2675
2018-10-23,204.0,204.0,190.0,193.64999389648438,191.5339813232422,6078
2018-10-24,200.0,200.0,188.4499969482422,189.5,187.42933654785156,10006
2018-10-25,183.5,208.39999389648438,183.5,189.85000610351562,187.77552795410156,9739
2018-10-26,191.60000610351562,197.60000610351562,187.0,194.35000610351562,192.22634887695312,9860
2018-10-29,192.4499969482422,195.0500030517578,191.64999389648438,193.1999969482422,191.0889129638672,8545
2018-10-30,199.5,199.5,190.5500030517578,191.9499969482422,189.85256958007812,8274
2018-10-31,192.10000610351562,193.1999969482422,190.10000610351562,192.0500030517578,189.95147705078125,7729
2018-11-01,193.9499969482422,201.39999389648438,193.89999389648438,197.64999389648438,195.4902801513672,8690
2018-11-02,199.5500030517578,203.0,196.9499969482422,198.3000030517578,196.13319396972656,9454
2018-11-05,195.0,205.0,195.0,203.64999389648438,201.42471313476562,7338
2018-11-06,201.0500030517578,202.0,196.5,198.14999389648438,195.9848175048828,7670
2018-11-07,197.0,202.9499969482422,196.0,200.10000610351562,197.9135284423828,1059
2018-11-09,200.10000610351562,205.4499969482422,200.10000610351562,202.4499969482422,200.2378387451172,7124
2018-11-12,202.5,205.0,200.39999389648438,202.85000610351562,200.6334686279297,6664
2018-11-13,205.0,218.0,201.0500030517578,214.3000030517578,211.95835876464844,24956
2018-11-14,215.89999389648438,221.0,213.1999969482422,218.25,215.8651885986328,24671
2018-11-15,220.0,233.3000030517578,217.5500030517578,227.1999969482422,224.71739196777344,15426
2018-11-16,229.75,239.0500030517578,225.89999389648438,235.39999389648438,232.82778930664062,18680
2018-11-19,236.85000610351562,240.0,230.6999969482422,232.10000610351562,229.56385803222656,13021
2018-11-20,231.0,232.0,229.8000030517578,231.25,228.72314453125,6484
2018-11-21,229.25,235.0,227.0,234.60000610351562,232.0365447998047,8255
2018-11-22,240.0,240.0,232.0,233.9499969482422,231.3936309814453,6679
2018-11-26,239.0,239.0,230.25,233.0,230.4540252685547,3652
2018-11-27,230.0,235.9499969482422,230.0,234.0,231.44308471679688,4178
2018-11-28,232.35000610351562,234.10000610351562,231.3000030517578,232.1999969482422,229.66275024414062,5319
2018-11-29,232.1999969482422,235.0,223.0,226.39999389648438,223.92613220214844,3378
2018-11-30,229.39999389648438,230.0,225.39999389648438,226.60000610351562,224.12396240234375,2751
2018-12-03,229.9499969482422,230.0,216.35000610351562,221.25,218.83241271972656,6324
2018-12-04,221.10000610351562,233.85000610351562,216.3000030517578,229.9499969482422,227.43734741210938,7999
2018-12-05,227.9499969482422,230.0,222.0,223.10000610351562,220.66220092773438,7624
2018-12-06,224.85000610351562,232.0,221.9499969482422,224.0500030517578,221.60182189941406,19259
2018-12-07,224.60000610351562,238.0,224.0500030517578,234.5,231.9376220703125,15530
2018-12-10,234.5,234.5,224.85000610351562,225.0500030517578,222.5908966064453,5542
2018-12-11,228.10000610351562,238.0,223.0,234.5500030517578,231.98709106445312,7242
2018-12-12,233.10000610351562,257.0,230.0500030517578,244.60000610351562,241.92727661132812,22756
2018-12-13,247.0,249.89999389648438,235.0,236.6999969482422,234.11358642578125,10543
2018-12-14,235.14999389648438,238.0,231.6999969482422,234.8000030517578,232.23435974121094,6768
2018-12-17,239.89999389648438,242.35000610351562,235.0,236.4499969482422,233.86631774902344,6793
2018-12-18,236.5,236.5,230.6999969482422,233.25,230.70127868652344,3227
2018-12-19,233.3000030517578,237.5,233.0,233.35000610351562,230.80020141601562,6248
2018-12-20,234.39999389648438,237.9499969482422,229.14999389648438,231.85000610351562,229.31658935546875,13940
2018-12-21,230.60000610351562,239.0,229.0,234.39999389648438,231.83871459960938,3971
2018-12-24,233.1999969482422,233.1999969482422,208.0,210.1999969482422,207.9031524658203,209877
2018-12-26,209.25,215.85000610351562,207.25,212.4499969482422,210.12857055664062,55526
2018-12-27,214.85000610351562,218.89999389648438,213.5,217.14999389648438,214.77720642089844,12693
2018-12-28,217.35000610351562,218.64999389648438,214.0,216.5,214.13430786132812,3447
2018-12-31,214.5500030517578,218.39999389648438,209.3000030517578,212.9499969482422,210.62310791015625,14638
2019-01-01,212.14999389648438,216.0,210.25,213.14999389648438,210.82090759277344,9733
2019-01-02,217.0,218.35000610351562,212.0,215.85000610351562,213.49142456054688,4525
2019-01-03,214.89999389648438,219.0,214.0,214.64999389648438,212.3045196533203,3550
2019-01-04,215.39999389648438,217.6999969482422,215.0,216.85000610351562,214.48049926757812,11385
2019-01-07,214.5,220.0,214.1999969482422,215.25,212.89796447753906,8860
2019-01-08,215.14999389648438,216.9499969482422,215.0,215.0500030517578,212.70016479492188,5053
2019-01-09,220.0,222.0,216.0,218.75,216.35972595214844,8804
2019-01-10,215.60000610351562,217.5,211.85000610351562,213.14999389648438,210.82090759277344,10494
2019-01-11,215.0500030517578,218.0,213.35000610351562,215.39999389648438,213.04632568359375,5653
2019-01-14,216.25,217.14999389648438,210.0,211.5500030517578,209.2384033203125,8258
2019-01-15,213.64999389648438,215.0,212.0,214.5,212.1561737060547,1978
2019-01-16,214.0500030517578,215.9499969482422,214.0,214.5500030517578,212.20562744140625,839
2019-01-17,212.0,243.60000610351562,212.0,227.4499969482422,224.96466064453125,132236
2019-01-18,228.0,241.8000030517578,228.0,236.8000030517578,234.21249389648438,65860
2019-01-21,237.0,245.6999969482422,236.0,238.1999969482422,235.59719848632812,25014
2019-01-22,240.0,240.0,231.14999389648438,233.9499969482422,231.3936309814453,4420
2019-01-23,238.0,238.6999969482422,234.25,234.6999969482422,232.13543701171875,5120
2019-01-24,236.9499969482422,237.25,232.0,234.1999969482422,231.64089965820312,7424
2019-01-25,231.5,235.5,231.5,234.8000030517578,232.23435974121094,4258
2019-01-28,235.5,235.5,222.0,226.5500030517578,224.07449340820312,5447
2019-01-29,220.0,228.4499969482422,220.0,224.0,221.5523681640625,3061
2019-01-30,224.0500030517578,228.89999389648438,220.0,220.10000610351562,217.69497680664062,3553
2019-01-31,218.0,223.89999389648438,217.25,219.9499969482422,217.54661560058594,9131
2019-02-01,218.8000030517578,226.0,210.0,214.0500030517578,211.71109008789062,22466
2019-02-04,218.89999389648438,219.0,214.5500030517578,217.25,214.87611389160156,5175
2019-02-05,216.6999969482422,216.9499969482422,210.35000610351562,212.8000030517578,210.47474670410156,7026
2019-02-06,212.10000610351562,218.5,210.64999389648438,216.1999969482422,213.83758544921875,6269
2019-02-07,212.10000610351562,219.0,212.0500030517578,217.5,215.12338256835938,5351
2019-02-08,213.10000610351562,220.5,213.0,220.0500030517578,217.64552307128906,3759
2019-02-11,215.3000030517578,218.0,215.25,215.75,213.3925018310547,1758
2019-02-12,215.0,220.3000030517578,214.0,217.10000610351562,214.72776794433594,6384
2019-02-14,215.4499969482422,216.1999969482422,210.0500030517578,211.5500030517578,209.2384033203125,3962
2019-02-15,201.0,204.89999389648438,197.0,198.14999389648438,195.9848175048828,18198
2019-02-18,196.14999389648438,198.0,189.89999389648438,190.9499969482422,188.86349487304688,8324
2019-02-19,190.3000030517578,191.25,183.8000030517578,185.5500030517578,183.5225067138672,9237
2019-02-20,185.64999389648438,187.25,178.0,179.35000610351562,177.3902587890625,8763
2019-02-21,178.14999389648438,184.0,176.60000610351562,177.75,175.8077392578125,15738
2019-02-22,177.60000610351562,182.0,176.10000610351562,178.89999389648438,176.94515991210938,8037
2019-02-25,179.9499969482422,183.0,179.8000030517578,180.1999969482422,178.23095703125,14767
2019-02-26,177.0,180.0,172.14999389648438,179.39999389648438,177.439697265625,5406
2019-02-27,179.39999389648438,182.5,179.39999389648438,181.4499969482422,179.46730041503906,10290
2019-02-28,182.5,182.5,179.3000030517578,180.10000610351562,178.13206481933594,8495
2019-03-01,181.89999389648438,183.0,180.0,181.6999969482422,179.71456909179688,6453
2019-03-05,182.0,188.4499969482422,178.0,184.85000610351562,182.8301544189453,32269
2019-03-06,186.0,196.14999389648438,184.3000030517578,191.0,188.91294860839844,32709
2019-03-07,191.5,193.0,185.0,187.5500030517578,185.5006561279297,13086
2019-03-08,186.0500030517578,191.89999389648438,185.0,188.9499969482422,186.88534545898438,3223
2019-03-11,188.0500030517578,194.89999389648438,187.0,193.4499969482422,191.336181640625,17382
2019-03-12,198.5,198.5,194.10000610351562,195.14999389648438,193.01759338378906,12333
2019-03-13,195.10000610351562,199.60000610351562,190.0,195.8000030517578,193.66050720214844,32444
2019-03-14,197.8000030517578,197.8000030517578,185.9499969482422,193.4499969482422,191.336181640625,29733
2019-03-15,208.0,208.0,171.9499969482422,179.8000030517578,177.83534240722656,86727
2019-03-18,180.5,190.0,180.0,181.9499969482422,179.9618377685547,45171
2019-03-19,183.0,183.75,181.10000610351562,181.4499969482422,179.46730041503906,19291
2019-03-20,180.10000610351562,183.25,175.4499969482422,179.0500030517578,177.09353637695312,186043
2019-03-22,179.0,180.0,175.5500030517578,177.35000610351562,175.412109375,13935
2019-03-25,176.5500030517578,176.5500030517578,169.5,171.4499969482422,169.57656860351562,16781
2019-03-26,170.14999389648438,175.1999969482422,168.85000610351562,170.14999389648438,168.290771484375,183901
2019-03-27,170.0500030517578,171.8000030517578,164.8000030517578,166.60000610351562,164.77957153320312,28479
2019-03-28,166.0,185.0,165.10000610351562,177.1999969482422,175.26373291015625,216923
2019-04-01,181.5500030517578,185.0,177.10000610351562,178.5,176.54953002929688,28162
2019-04-02,179.1999969482422,190.0,178.5500030517578,183.10000610351562,181.09927368164062,63716
2019-04-03,184.64999389648438,185.85000610351562,179.4499969482422,179.8000030517578,177.83534240722656,13191
2019-04-04,178.1999969482422,185.89999389648438,175.3000030517578,176.9499969482422,175.01646423339844,11630
2019-04-05,178.64999389648438,181.0,177.1999969482422,179.6999969482422,177.73641967773438,4262
2019-04-08,175.5,179.9499969482422,173.25,173.9499969482422,172.04925537109375,13484
2019-04-09,174.14999389648438,175.35000610351562,167.0,171.75,169.873291015625,13026
2019-04-10,170.25,174.35000610351562,170.25,172.0500030517578,170.17001342773438,7668
2019-04-11,171.5,177.39999389648438,170.9499969482422,175.0500030517578,173.13723754882812,6661
2019-04-12,172.0500030517578,176.8000030517578,172.0500030517578,173.5500030517578,171.65362548828125,3129
2019-04-15,173.5500030517578,176.3000030517578,172.89999389648438,173.25,171.35690307617188,5548
2019-04-16,171.0,173.8000030517578,169.8000030517578,170.25,168.38967895507812,12249
2019-04-18,169.5,172.0,166.5,166.8000030517578,164.97738647460938,9487
2019-04-22,167.0,167.0500030517578,163.25,164.8000030517578,162.99923706054688,5102
2019-04-23,166.0,166.0,161.0,161.6999969482422,159.93310546875,14167
2019-04-24,161.5500030517578,163.3000030517578,160.64999389648438,161.35000610351562,159.58694458007812,7885
2019-04-25,161.4499969482422,163.25,151.9499969482422,154.0500030517578,152.36669921875,26155
2019-04-26,156.0,157.75,154.5,155.60000610351562,153.89976501464844,12457
2019-04-30,152.25,154.3000030517578,147.0500030517578,148.35000610351562,146.72898864746094,15309
2019-05-02,147.0,150.0,145.5,146.0500030517578,144.45411682128906,9937
2019-05-03,145.25,147.89999389648438,144.9499969482422,147.0,145.39373779296875,10826
2019-05-06,147.5,148.5,146.0500030517578,147.60000610351562,145.9871826171875,4073
2019-05-07,145.25,148.5500030517578,144.10000610351562,144.85000610351562,143.26724243164062,6096
2019-05-08,144.85000610351562,144.89999389648438,141.0,141.64999389648438,140.10218811035156,5502
2019-05-09,143.8000030517578,143.8000030517578,140.75,141.3000030517578,139.7560272216797,3619
2019-05-10,140.64999389648438,145.14999389648438,140.64999389648438,141.25,139.70657348632812,5223
2019-05-13,142.6999969482422,142.89999389648438,135.3000030517578,136.14999389648438,134.66229248046875,6222
2019-05-14,136.6999969482422,139.5,136.0,137.10000610351562,135.60191345214844,5536
2019-05-15,137.10000610351562,138.5,132.1999969482422,134.89999389648438,133.4259490966797,9518
2019-05-16,135.10000610351562,135.1999969482422,132.14999389648438,133.10000610351562,131.6456298828125,4915
2019-05-17,134.0,145.60000610351562,132.0500030517578,132.6999969482422,131.24998474121094,16319
2019-05-20,135.5,138.0,133.0,133.89999389648438,132.43687438964844,11056
2019-05-21,134.0,135.89999389648438,130.10000610351562,131.75,130.3103790283203,8587
2019-05-22,132.39999389648438,135.0,130.25,132.6999969482422,131.24998474121094,12574
2019-05-23,134.0,137.6999969482422,132.0,132.39999389648438,130.95326232910156,9435
2019-05-24,132.9499969482422,135.5,131.10000610351562,132.3000030517578,130.8543701171875,29370
2019-05-27,132.8000030517578,140.0500030517578,132.8000030517578,134.9499969482422,133.47540283203125,39133
2019-05-28,136.0,138.0500030517578,133.8000030517578,134.35000610351562,132.88197326660156,39199
2019-05-29,130.0,130.0,113.25,114.94999694824219,113.69393920898438,800891
2019-05-30,117.55000305175781,117.9000015258789,108.19999694824219,111.69999694824219,110.47945404052734,214560
2019-05-31,113.4000015258789,113.4000015258789,110.3499984741211,111.0999984741211,109.8860092163086,34356
2019-06-03,112.0,121.5,108.19999694824219,114.44999694824219,113.19940948486328,113096
2019-06-04,116.0,116.4000015258789,109.5,110.0,108.79803466796875,44965
2019-06-06,107.5999984741211,110.75,104.05000305175781,104.55000305175781,103.4075927734375,114011
2019-06-07,104.25,105.5,101.0,102.75,101.62725830078125,27681
2019-06-10,103.19999694824219,108.1500015258789,103.19999694824219,104.75,103.60540008544922,69026
2019-06-11,104.9000015258789,104.9000015258789,98.6500015258789,99.5999984741211,98.51167297363281,69756
2019-06-12,97.5,99.55000305175781,94.75,95.0,93.9619369506836,95097
2019-06-13,95.80000305175781,95.80000305175781,90.0,90.55000305175781,89.5605697631836,30636
2019-06-14,90.8499984741211,90.8499984741211,86.0,86.94999694824219,85.9999008178711,35734
2019-06-17,84.25,87.0,81.5,84.5999984741211,83.67557525634766,38829
2019-06-18,83.5,97.4000015258789,83.5,93.30000305175781,92.280517578125,189111
2019-06-19,93.5,95.69999694824219,87.0,92.0,90.99472045898438,67877
2019-06-20,90.55000305175781,91.75,87.05000305175781,89.8499984741211,88.86820983886719,33703
2019-06-21,87.25,91.6500015258789,84.5,88.4000015258789,87.4340591430664,32788
2019-06-24,87.5999984741211,90.1500015258789,87.05000305175781,87.9000015258789,86.93952178955078,14073
2019-06-25,86.0999984741211,89.4000015258789,86.0999984741211,86.5999984741211,85.65372467041016,11869
2019-06-26,86.05000305175781,89.25,86.05000305175781,88.0999984741211,87.13733673095703,12262
2019-06-27,89.94999694824219,89.94999694824219,86.30000305175781,87.0999984741211,86.14826202392578,14898
2019-06-28,85.69999694824219,88.0,85.69999694824219,87.25,86.29662322998047,13511
2019-07-01,85.6500015258789,88.5,85.6500015258789,86.80000305175781,85.8515396118164,5623
2019-07-02,86.8499984741211,92.4000015258789,86.8499984741211,87.30000305175781,86.34607696533203,52238
2019-07-03,88.0,88.0,85.5999984741211,86.25,85.30754852294922,8528
2019-07-04,85.55000305175781,87.25,85.05000305175781,85.6500015258789,84.71410369873047,10955
2019-07-05,86.0,87.0,83.44999694824219,83.8499984741211,82.93376922607422,11168
2019-07-08,82.05000305175781,85.0,76.30000305175781,79.3499984741211,78.48294067382812,17075
2019-07-09,79.5,80.3499984741211,78.44999694824219,79.0999984741211,78.23567199707031,7427
2019-07-10,78.44999694824219,80.0,77.25,78.0,77.14769744873047,5606
2019-07-11,78.05000305175781,78.69999694824219,73.55000305175781,74.30000305175781,73.48812866210938,23462
2019-07-12,77.0,77.0,73.0,73.8499984741211,73.04304504394531,8582
2019-07-15,74.0,75.55000305175781,73.4000015258789,74.25,73.43867492675781,9131
2019-07-16,78.9000015258789,78.9000015258789,72.1500015258789,72.3499984741211,71.55943298339844,12789
2019-07-17,73.0,73.44999694824219,71.44999694824219,71.9000015258789,71.11434936523438,23457
2019-07-18,71.8499984741211,72.19999694824219,67.0,69.8499984741211,69.08675384521484,33597
2019-07-19,70.94999694824219,70.94999694824219,68.3499984741211,68.94999694824219,68.19658660888672,18438
2019-07-22,70.0,70.0,68.3499984741211,68.9000015258789,68.14713287353516,22507
2019-07-23,68.9000015258789,69.9000015258789,68.05000305175781,68.44999694824219,67.7020492553711,29260
2019-07-24,68.3499984741211,69.3499984741211,66.1500015258789,67.25,66.5151596069336,13369
2019-07-25,66.0,71.0999984741211,65.80000305175781,68.30000305175781,67.5536880493164,20861
2019-07-26,67.0,70.5,67.0,69.55000305175781,68.79003143310547,6000
2019-07-29,71.19999694824219,71.25,66.4000015258789,67.0,66.26789093017578,6667
2019-07-30,67.0999984741211,69.94999694824219,65.05000305175781,65.30000305175781,64.58647155761719,6086
2019-07-31,65.0,66.4000015258789,63.099998474121094,63.400001525878906,62.70723342895508,20772
2019-08-01,65.9000015258789,65.9000015258789,62.099998474121094,63.099998474121094,62.41050720214844,6189
2019-08-02,62.54999923706055,64.80000305175781,60.79999923706055,62.54999923706055,61.86651611328125,7222
2019-08-05,62.400001525878906,63.0,59.099998474121094,60.54999923706055,59.888370513916016,20589
2019-08-06,60.0,65.80000305175781,60.0,63.25,62.558868408203125,28866
2019-08-07,63.099998474121094,64.0,59.79999923706055,60.349998474121094,59.690555572509766,18407
2019-08-08,62.70000076293945,62.70000076293945,58.0,58.849998474121094,58.206947326660156,20653
2019-08-09,58.650001525878906,62.5,58.599998474121094,60.20000076293945,59.542198181152344,51924
2019-08-13,61.29999923706055,61.5,57.0,57.70000076293945,57.069515228271484,103091
2019-08-14,57.099998474121094,57.900001525878906,56.5,56.650001525878906,56.03099060058594,36137
2019-08-16,56.54999923706055,56.79999923706055,54.349998474121094,54.70000076293945,54.102294921875,30455
2019-08-19,54.04999923706055,56.5,51.95000076293945,54.0,53.409942626953125,90624
2019-08-20,54.0,54.95000076293945,53.20000076293945,53.54999923706055,52.96485900878906,13939
2019-08-21,53.54999923706055,54.25,52.29999923706055,52.70000076293945,52.124149322509766,48433
2019-08-22,53.650001525878906,53.650001525878906,47.349998474121094,48.150001525878906,47.62386703491211,69387
2019-08-23,47.20000076293945,57.75,47.150001525878906,57.75,57.11896896362305,93792
2019-08-26,62.900001525878906,68.69999694824219,58.150001525878906,61.54999923706055,60.877445220947266,270308
2019-08-27,60.70000076293945,70.0,59.099998474121094,63.099998474121094,62.41050720214844,157051
2019-08-28,63.04999923706055,70.0,61.5,65.30000305175781,64.58647155761719,109354
2019-08-29,66.5999984741211,69.69999694824219,63.25,65.30000305175781,64.58647155761719,66640
2019-08-30,65.0,65.80000305175781,63.0,63.95000076293945,63.251220703125,21588
2019-09-03,63.95000076293945,66.25,61.5,62.04999923706055,61.37198257446289,28704
2019-09-04,63.04999923706055,64.5,60.0,62.04999923706055,61.37198257446289,19157
2019-09-05,61.54999923706055,63.900001525878906,61.54999923706055,63.5,62.80613708496094,6656
2019-09-06,63.79999923706055,66.55000305175781,63.29999923706055,65.9000015258789,65.17991638183594,13741
2019-09-09,67.8499984741211,69.0,64.5,65.0,64.28974914550781,57237
2019-09-11,66.0,67.5,64.3499984741211,64.8499984741211,64.14138793945312,37295
2019-09-12,65.0,69.80000305175781,60.0,63.54999923706055,62.8555908203125,73569
2019-09-13,61.25,63.849998474121094,61.20000076293945,62.79999923706055,62.11378479003906,25110
2019-09-16,62.150001525878906,68.5,62.04999923706055,66.1500015258789,65.42718505859375,33467
2019-09-17,66.80000305175781,69.0,63.099998474121094,63.70000076293945,63.00395202636719,22203
2019-09-18,64.05000305175781,66.05000305175781,63.099998474121094,64.55000305175781,63.844669342041016,59503
2019-09-19,66.55000305175781,66.5999984741211,62.599998474121094,63.400001525878906,62.70723342895508,8231
2019-09-20,62.70000076293945,66.05000305175781,62.099998474121094,64.69999694824219,63.99302291870117,58458
2019-09-23,66.0,66.80000305175781,62.20000076293945,63.20000076293945,62.50941848754883,138003
2019-09-24,64.8499984741211,65.55000305175781,62.25,65.0999984741211,64.38865661621094,64555
2019-09-25,65.25,67.0,64.0,64.3499984741211,63.646846771240234,17935
2019-09-26,61.70000076293945,65.5,61.5,62.150001525878906,61.470890045166016,21981
2019-09-27,62.20000076293945,67.69999694824219,60.95000076293945,66.0999984741211,65.37772369384766,140621
2019-09-30,66.9000015258789,67.30000305175781,61.099998474121094,62.75,62.064334869384766,76488
2019-10-01,62.54999923706055,63.79999923706055,60.20000076293945,60.70000076293945,60.03673553466797,35144
2019-10-03,61.20000076293945,63.25,61.20000076293945,63.0,62.31159973144531,8678
2019-10-04,63.75,66.0,62.650001525878906,63.25,62.558868408203125,12313
2019-10-07,63.0,63.29999923706055,61.099998474121094,61.099998474121094,60.4323616027832,22282
2019-10-09,61.20000076293945,62.70000076293945,60.0,60.349998474121094,59.690555572509766,16752
2019-10-10,60.04999923706055,61.95000076293945,59.099998474121094,60.95000076293945,60.28400421142578,33896
2019-10-11,60.20000076293945,61.650001525878906,59.099998474121094,59.70000076293945,59.04766082763672,6931
2019-10-14,60.099998474121094,61.0,57.650001525878906,59.95000076293945,59.29492950439453,7945
2019-10-15,60.25,62.5,59.75,61.900001525878906,61.2236213684082,25767
2019-10-16,62.54999923706055,62.70000076293945,61.0,61.04999923706055,60.38290786743164,3236
2019-10-17,60.599998474121094,60.79999923706055,57.349998474121094,58.70000076293945,58.058589935302734,38516
2019-10-18,58.150001525878906,62.45000076293945,58.150001525878906,61.70000076293945,61.02580642700195,11740
2019-10-22,62.900001525878906,62.900001525878906,58.79999923706055,62.150001525878906,61.470890045166016,10366
2019-10-23,61.0,62.400001525878906,60.25,61.25,60.58072280883789,1817
2019-10-24,61.0,61.400001525878906,57.54999923706055,58.04999923706055,57.415687561035156,18964
2019-10-25,60.25,61.400001525878906,58.349998474121094,60.04999923706055,59.393836975097656,14615
2019-10-27,60.25,61.79999923706055,60.20000076293945,60.849998474121094,60.18509292602539,861
2019-10-29,63.79999923706055,63.79999923706055,60.900001525878906,61.099998474121094,60.4323616027832,7876
2019-10-30,61.150001525878906,62.5,60.0,60.45000076293945,59.789466857910156,6531
2019-10-31,60.25,61.70000076293945,60.099998474121094,60.95000076293945,60.28400421142578,7698
2019-11-01,60.400001525878906,62.5,60.29999923706055,61.849998474121094,61.17416763305664,5694
2019-11-04,62.45000076293945,70.0,61.849998474121094,69.30000305175781,68.54276275634766,126423
2019-11-05,71.9000015258789,74.9000015258789,70.0999984741211,71.5,70.71871948242188,71061
2019-11-06,71.69999694824219,72.0,66.19999694824219,67.30000305175781,66.56462097167969,26158
2019-11-07,67.30000305175781,69.9000015258789,64.0999984741211,65.3499984741211,64.63592529296875,33630
2019-11-08,65.3499984741211,72.0,62.29999923706055,71.5999984741211,70.817626953125,87815
2019-11-11,73.6500015258789,77.69999694824219,71.69999694824219,76.4000015258789,75.56517791748047,110562
2019-11-13,75.0,76.1500015258789,70.1500015258789,75.30000305175781,74.47720336914062,105088
2019-11-14,75.30000305175781,75.9000015258789,73.0,74.9000015258789,74.08157348632812,18378
2019-11-15,74.05000305175781,75.9000015258789,70.1500015258789,71.0,70.22418212890625,20099
2019-11-18,70.19999694824219,74.94999694824219,68.30000305175781,72.3499984741211,71.55943298339844,19161
2019-11-19,72.30000305175781,77.9000015258789,71.1500015258789,75.0999984741211,74.27938079833984,37111
2019-11-20,74.0999984741211,90.0999984741211,74.0999984741211,90.0999984741211,89.115478515625,257314
2019-11-21,99.0,102.4000015258789,88.30000305175781,96.55000305175781,95.49500274658203,319060
2019-11-22,96.55000305175781,98.4000015258789,90.25,91.69999694824219,90.697998046875,36665
2019-11-25,91.69999694824219,98.0,88.0,95.75,94.70374298095703,59668
2019-11-26,93.4000015258789,99.1500015258789,93.4000015258789,96.30000305175781,95.24773406982422,57966
2019-11-27,96.0,98.94999694824219,94.30000305175781,96.94999694824219,95.890625,19593
2019-11-28,95.0,99.9000015258789,95.0,98.5,97.42369079589844,23053
2019-11-29,98.0,99.0,94.69999694824219,97.5,96.43462371826172,13447
2019-12-02,97.25,97.25,93.0999984741211,95.5999984741211,94.55538177490234,11794
2019-12-03,94.3499984741211,95.44999694824219,90.0999984741211,93.55000305175781,92.52778625488281,12320
2019-12-04,92.05000305175781,93.25,91.0,91.8499984741211,90.84635925292969,7166
2019-12-05,92.9000015258789,95.0,90.25,92.55000305175781,91.53871154785156,18631
2019-12-06,93.05000305175781,93.0999984741211,92.75,93.05000305175781,92.03324890136719,10648
2019-12-09,91.19999694824219,92.5,84.8499984741211,89.3499984741211,88.37367248535156,16322
2019-12-10,91.9000015258789,91.9000015258789,84.9000015258789,90.0,89.01657104492188,6851
2019-12-11,88.05000305175781,90.0,85.5,85.5,84.56574249267578,12266
