Date,Open,High,Low,Close,Adj Close,Volume
2004-06-17,15.5,15.600000381469727,15.5,15.600000381469727,9.719963073730469,955
2004-06-18,15.5,16.0,15.5,15.850000381469727,9.875734329223633,2200
2004-06-21,16.0,16.049999237060547,15.75,15.75,9.813424110412598,1100
2004-06-22,15.75,15.75,15.350000381469727,15.350000381469727,9.56419563293457,1900
2004-06-23,15.300000190734863,15.5,15.0,15.25,9.5018892288208,11600
2004-06-24,15.050000190734863,15.149999618530273,14.800000190734863,14.949999809265137,9.314967155456543,4300
2004-06-25,15.0,15.449999809265137,15.0,15.449999809265137,9.626503944396973,5400
2004-06-28,15.75,15.75,15.5,15.5,9.657658576965332,400
2004-06-29,14.050000190734863,15.850000381469727,14.050000190734863,15.399999618530273,9.595348358154297,3300
2004-06-30,15.949999809265137,15.949999809265137,15.5,15.5,9.657658576965332,3000
2004-07-01,15.300000190734863,15.75,15.300000190734863,15.75,9.813424110412598,3100
2004-07-02,15.899999618530273,15.899999618530273,15.649999618530273,15.800000190734863,9.84458065032959,2600
2004-07-05,16.399999618530273,16.399999618530273,15.699999809265137,15.699999809265137,9.782270431518555,6900
2004-07-06,16.100000381469727,16.149999618530273,15.899999618530273,16.100000381469727,10.031503677368164,5100
2004-07-07,16.149999618530273,16.850000381469727,16.149999618530273,16.350000381469727,10.187270164489746,9300
2004-07-08,16.25,16.450000762939453,15.949999809265137,16.0,9.969193458557129,6700
2004-07-09,15.5,16.0,15.5,16.0,9.969193458557129,1600
2004-07-12,16.0,16.450000762939453,16.0,16.100000381469727,10.031503677368164,5700
2004-07-13,16.399999618530273,16.399999618530273,16.0,16.149999618530273,10.06265640258789,3500
2004-07-14,16.100000381469727,16.450000762939453,16.049999237060547,16.450000762939453,10.249578475952148,2300
2004-07-15,16.5,16.950000762939453,16.299999237060547,16.75,10.43649959564209,7800
2004-07-16,16.899999618530273,17.75,16.850000381469727,17.549999237060547,10.934958457946777,19100
2004-07-19,18.0,18.0,17.450000762939453,17.75,11.059575080871582,9200
2004-07-20,17.899999618530273,18.0,17.399999618530273,17.899999618530273,11.153036117553711,5300
2004-07-21,17.899999618530273,18.75,17.5,18.049999237060547,11.246496200561523,16300
2004-07-22,18.0,18.399999618530273,17.950000762939453,18.0,11.215343475341797,21900
2004-07-23,17.5,17.5,15.300000190734863,16.399999618530273,10.980993270874023,12100
2004-07-26,16.049999237060547,16.450000762939453,15.899999618530273,16.149999618530273,10.813600540161133,6100
2004-07-27,16.200000762939453,16.75,15.699999809265137,15.75,10.545769691467285,4953
2004-07-28,16.0,16.0,15.300000190734863,15.600000381469727,10.445334434509277,3500
2004-07-29,15.399999618530273,16.25,15.399999618530273,16.049999237060547,10.746641159057617,4400
2004-07-30,16.0,16.5,15.600000381469727,15.800000190734863,10.57925033569336,5300
2004-08-02,16.0,16.0,15.800000190734863,16.0,10.713163375854492,2500
2004-08-03,15.850000381469727,16.0,15.850000381469727,15.850000381469727,10.612728118896484,4400
2004-08-04,15.800000190734863,16.0,15.550000190734863,16.0,10.713163375854492,4400
2004-08-05,16.799999237060547,16.799999237060547,15.5,15.649999618530273,10.478811264038086,12000
2004-08-06,15.550000190734863,16.0,15.5,15.75,10.545769691467285,16800
2004-08-09,16.0,16.0,15.050000190734863,15.699999809265137,10.512290000915527,5100
2004-08-10,15.5,16.0,15.5,15.75,10.545769691467285,7600
2004-08-11,15.550000190734863,15.800000190734863,15.550000190734863,15.600000381469727,10.445334434509277,2900
2004-08-12,15.350000381469727,15.600000381469727,15.300000190734863,15.399999618530273,10.311417579650879,960
2004-08-13,15.399999618530273,15.800000190734863,15.399999618530273,15.800000190734863,10.57925033569336,590
2004-08-16,15.5,15.850000381469727,15.350000381469727,15.5,10.378378868103027,3100
2004-08-17,16.0,16.0,15.399999618530273,15.649999618530273,10.478811264038086,4000
2004-08-18,15.800000190734863,16.399999618530273,15.5,15.800000190734863,10.57925033569336,8600
2004-08-19,16.649999618530273,16.649999618530273,15.949999809265137,15.949999809265137,10.679685592651367,6400
2004-08-20,16.0,16.100000381469727,15.899999618530273,15.899999618530273,10.646206855773926,14100
2004-08-23,16.200000762939453,16.850000381469727,15.949999809265137,16.549999237060547,11.081429481506348,27200
2004-08-24,16.850000381469727,18.25,16.850000381469727,18.25,12.21970272064209,118700
2004-08-25,18.5,19.25,17.75,18.0,12.052309036254883,51700
2004-08-26,19.399999618530273,19.399999618530273,18.0,18.049999237060547,12.085786819458008,21800
2004-08-27,18.149999618530273,18.149999618530273,17.600000381469727,17.75,11.884915351867676,17100
2004-08-30,17.100000381469727,18.5,17.100000381469727,18.149999618530273,12.152745246887207,23400
2004-08-31,19.0,19.0,17.799999237060547,17.899999618530273,11.985352516174316,29000
2004-09-01,18.0,18.450000762939453,18.0,18.350000381469727,12.286662101745605,13900
2004-09-02,18.399999618530273,18.5,17.799999237060547,18.049999237060547,12.085786819458008,19400
2004-09-03,17.899999618530273,18.25,17.799999237060547,17.850000381469727,11.951875686645508,11800
2004-09-06,18.200000762939453,18.350000381469727,17.700000762939453,17.950000762939453,12.018832206726074,5400
2004-09-07,18.0,19.399999618530273,18.0,18.850000381469727,12.621444702148438,42300
2004-09-08,19.299999237060547,19.299999237060547,18.700000762939453,18.899999618530273,12.654925346374512,19000
2004-09-09,19.299999237060547,19.649999618530273,18.399999618530273,18.600000381469727,12.45405101776123,25000
2004-09-10,18.799999237060547,19.100000381469727,18.649999618530273,18.950000762939453,12.68840503692627,25285
2004-09-13,19.5,20.0,19.0,19.5,13.05666732788086,42500
2004-09-14,19.450000762939453,20.649999618530273,19.350000381469727,20.350000381469727,13.625807762145996,108600
2004-09-15,20.549999237060547,21.200000762939453,19.350000381469727,19.799999237060547,13.257540702819824,58700
2004-09-16,20.049999237060547,20.899999618530273,19.75,20.75,13.893636703491211,62100
2004-09-17,21.200000762939453,22.549999237060547,20.5,21.899999618530273,14.663643836975098,170800
2004-09-20,22.899999618530273,24.100000381469727,22.850000381469727,24.100000381469727,16.136703491210938,129200
2004-09-21,25.399999618530273,26.549999237060547,24.299999237060547,25.0,16.739315032958984,369400
2004-09-22,25.700000762939453,26.5,24.5,25.950000762939453,17.37541389465332,274400
2004-09-23,25.950000762939453,27.899999618530273,25.450000762939453,26.399999618530273,17.67671775817871,280200
2004-09-24,26.799999237060547,29.049999237060547,26.149999618530273,28.0,18.748037338256836,557700
2004-09-27,28.600000381469727,28.75,26.25,26.700000762939453,17.877593994140625,143900
2004-09-28,27.25,27.25,25.5,25.899999618530273,17.341936111450195,77500
2004-09-29,25.600000381469727,26.600000381469727,25.0,25.600000381469727,17.141063690185547,180900
2004-09-30,26.399999618530273,26.399999618530273,25.0,25.100000381469727,16.806276321411133,70100
2004-10-01,25.75,25.75,24.200000762939453,24.5,16.404529571533203,37000
2004-10-04,24.299999237060547,25.450000762939453,24.25,24.399999618530273,16.337575912475586,31500
2004-10-05,24.399999618530273,25.399999618530273,24.0,25.100000381469727,16.806276321411133,64400
2004-10-06,25.850000381469727,27.100000381469727,25.0,26.25,17.576284408569336,133800
2004-10-07,26.399999618530273,27.200000762939453,25.600000381469727,25.950000762939453,17.37541389465332,74500
2004-10-08,26.049999237060547,26.450000762939453,24.5,25.450000762939453,17.04062843322754,110170
2004-10-11,25.950000762939453,26.0,24.75,24.850000381469727,16.638883590698242,37300
2004-10-12,25.200000762939453,25.200000762939453,24.25,24.350000381469727,16.30409812927246,35300
2004-10-14,25.5,25.5,23.700000762939453,24.200000762939453,16.203659057617188,25400
2004-10-15,24.5,24.75,22.649999618530273,23.049999237060547,15.43365478515625,49500
2004-10-18,24.5,24.5,22.549999237060547,22.649999618530273,15.165821075439453,26600
2004-10-19,23.399999618530273,23.399999618530273,21.0,21.700000762939453,14.529728889465332,45500
2004-10-20,22.25,23.350000381469727,22.149999618530273,22.200000762939453,14.864514350891113,55400
2004-10-21,23.0,23.0,22.100000381469727,22.5,15.065382957458496,22900
2004-10-22,22.5,22.5,22.5,22.5,15.065382957458496,0
2004-10-25,22.649999618530273,22.899999618530273,21.5,21.75,14.563206672668457,13100
2004-10-26,22.5,22.5,21.799999237060547,21.899999618530273,14.663643836975098,12900
2004-10-27,22.399999618530273,23.450000762939453,22.399999618530273,23.049999237060547,15.43365478515625,19400
2004-10-28,23.0,23.799999237060547,22.899999618530273,23.649999618530273,15.835394859313965,25300
2004-10-29,23.5,24.100000381469727,23.0,23.25,15.567564010620117,27408
2004-11-01,24.0,24.0,23.0,23.399999618530273,15.668001174926758,25600
2004-11-02,23.100000381469727,25.25,23.100000381469727,24.450000762939453,16.37105369567871,116400
2004-11-03,24.850000381469727,26.25,24.75,25.350000381469727,16.973669052124023,95500
2004-11-04,26.0,26.0,24.600000381469727,24.799999237060547,16.605403900146484,49000
2004-11-05,24.549999237060547,26.0,24.5,25.5,17.074106216430664,66300
2004-11-08,25.049999237060547,26.25,24.850000381469727,25.200000762939453,16.873233795166016,47800
2004-11-09,24.799999237060547,25.25,24.549999237060547,24.600000381469727,16.47148895263672,22700
2004-11-10,24.299999237060547,25.0,24.200000762939453,24.5,16.404529571533203,22600
2004-11-11,25.049999237060547,25.049999237060547,24.75,24.75,16.571924209594727,22100
2004-11-12,25.0,25.75,24.700000762939453,25.450000762939453,17.04062843322754,12400
2004-11-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,17.04062843322754,0
2004-11-16,25.350000381469727,25.850000381469727,24.75,25.549999237060547,17.107582092285156,52100
2004-11-17,25.5,25.850000381469727,25.350000381469727,25.549999237060547,17.107582092285156,60100
2004-11-18,25.649999618530273,26.799999237060547,25.5,25.75,17.241500854492188,67000
2004-11-19,26.549999237060547,27.5,25.950000762939453,26.5,17.743675231933594,124031
2004-11-22,26.0,26.399999618530273,25.399999618530273,26.100000381469727,17.475847244262695,36300
2004-11-23,26.0,27.75,26.0,26.600000381469727,17.810636520385742,106500
2004-11-24,27.450000762939453,28.600000381469727,27.049999237060547,27.5,18.41324806213379,100600
2004-11-25,29.0,30.25,27.600000381469727,28.899999618530273,19.350650787353516,375400
2004-11-26,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,19.350650787353516,0
2004-11-29,29.299999237060547,29.899999618530273,28.5,29.25,19.585004806518555,114100
2004-11-30,29.75,29.75,27.0,27.399999618530273,18.346294403076172,68200
2004-12-01,27.200000762939453,27.200000762939453,25.799999237060547,26.600000381469727,17.810636520385742,88500
2004-12-02,27.0,28.0,27.0,27.850000381469727,18.647602081298828,48800
2004-12-03,27.850000381469727,27.850000381469727,26.549999237060547,26.700000762939453,17.877593994140625,32500
2004-12-06,25.0,27.149999618530273,25.0,26.5,17.743675231933594,21000
2004-12-07,26.5,27.75,26.399999618530273,26.649999618530273,17.844114303588867,66600
2004-12-08,27.450000762939453,27.450000762939453,26.600000381469727,26.700000762939453,17.877593994140625,17500
2004-12-09,27.0,27.0,26.299999237060547,26.649999618530273,17.844114303588867,38500
2004-12-10,27.0,27.0,26.0,26.100000381469727,17.475847244262695,72100
2004-12-13,26.5,27.899999618530273,26.5,27.649999618530273,18.51368522644043,55546
2004-12-14,28.0,30.0,27.5,29.299999237060547,19.618480682373047,154900
2004-12-15,30.0,30.0,28.0,28.25,18.91543197631836,82300
2004-12-16,28.25,28.799999237060547,27.549999237060547,28.049999237060547,18.78151512145996,31300
2004-12-17,28.350000381469727,28.899999618530273,28.049999237060547,28.600000381469727,19.149782180786133,70100
2004-12-20,29.350000381469727,29.350000381469727,28.299999237060547,28.600000381469727,19.149782180786133,33200
2004-12-21,29.0,29.0,28.5,28.850000381469727,19.317171096801758,48200
2004-12-22,28.549999237060547,29.100000381469727,28.299999237060547,28.600000381469727,19.149782180786133,41400
2004-12-23,29.100000381469727,29.399999618530273,28.350000381469727,29.049999237060547,19.45108413696289,71800
2004-12-24,29.450000762939453,32.0,29.450000762939453,32.0,21.426326751708984,92000
2004-12-27,32.599998474121094,34.5,32.25,32.75,21.92850685119629,150200
2004-12-28,32.5,33.5,31.549999237060547,32.150001525878906,21.526765823364258,100510
2004-12-29,30.0,32.95000076293945,30.0,30.799999237060547,20.622835159301758,45200
2004-12-30,31.0,31.0,30.200000762939453,30.450000762939453,20.388492584228516,30700
2004-12-31,29.100000381469727,31.25,29.100000381469727,30.75,20.589359283447266,42800
2005-01-03,31.0,32.5,30.399999618530273,32.0,21.426326751708984,135500
2005-01-04,32.099998474121094,33.79999923706055,31.649999618530273,31.75,21.258934020996094,132700
2005-01-05,31.0,32.29999923706055,29.0,30.399999618530273,20.355012893676758,113500
2005-01-06,29.600000381469727,30.0,28.75,29.549999237060547,19.785873413085938,46000
2005-01-07,29.950000762939453,31.0,29.299999237060547,29.600000381469727,19.819355010986328,21700
2005-01-10,30.0,31.5,29.799999237060547,30.549999237060547,20.455446243286133,41600
2005-01-11,31.0,31.0,29.200000762939453,29.600000381469727,19.819355010986328,35200
2005-01-12,29.299999237060547,29.850000381469727,27.649999618530273,28.149999618530273,18.848474502563477,25300
2005-01-13,27.850000381469727,29.25,27.700000762939453,28.350000381469727,18.98238754272461,29100
2005-01-14,28.75,29.399999618530273,27.850000381469727,27.950000762939453,18.714557647705078,38800
2005-01-17,28.600000381469727,29.75,26.600000381469727,27.299999237060547,18.279335021972656,58900
2005-01-18,27.600000381469727,28.5,27.25,27.899999618530273,18.681079864501953,14600
2005-01-19,28.0,28.0,27.0,27.200000762939453,18.212379455566406,19900
2005-01-20,27.0,27.299999237060547,26.0,26.799999237060547,17.944547653198242,19900
2005-01-24,27.399999618530273,27.399999618530273,26.5,26.649999618530273,17.844114303588867,6881
2005-01-25,26.5,27.25,26.200000762939453,27.25,18.24585723876953,17600
2005-01-27,27.149999618530273,28.850000381469727,27.149999618530273,28.600000381469727,19.149782180786133,23300
2005-01-28,29.5,29.75,28.5,29.5,19.752399444580078,30000
2005-01-31,29.799999237060547,30.399999618530273,29.25,29.600000381469727,19.819355010986328,26700
2005-02-01,30.600000381469727,30.600000381469727,29.100000381469727,29.75,19.919788360595703,30500
2005-02-02,29.25,30.5,29.25,29.799999237060547,19.953269958496094,38000
2005-02-03,29.899999618530273,30.350000381469727,29.5,30.0,20.087182998657227,18100
2005-02-04,30.649999618530273,30.649999618530273,29.149999618530273,29.600000381469727,19.819355010986328,7100
2005-02-07,30.0,30.5,29.649999618530273,30.0,20.087182998657227,25400
2005-02-08,30.149999618530273,33.5,29.25,32.45000076293945,21.727636337280273,150400
2005-02-09,33.400001525878906,34.25,32.5,33.0,22.095905303955078,135600
2005-02-10,33.349998474121094,33.400001525878906,32.20000076293945,32.599998474121094,21.82806968688965,32700
2005-02-11,33.0,33.70000076293945,31.0,32.0,21.426326751708984,44300
2005-02-14,32.099998474121094,32.70000076293945,31.0,31.149999618530273,20.857189178466797,19500
2005-02-15,31.5,31.5,30.25,30.700000762939453,20.555883407592773,29400
2005-02-16,30.75,31.0,30.100000381469727,30.299999237060547,20.28805160522461,14400
2005-02-17,31.0,31.0,29.0,29.149999618530273,19.518043518066406,27700
2005-02-18,30.850000381469727,30.850000381469727,29.0,29.299999237060547,19.618480682373047,24200
2005-02-21,30.450000762939453,30.450000762939453,29.0,29.149999618530273,19.518043518066406,8700
2005-02-22,30.200000762939453,30.200000762939453,29.0,29.5,19.752399444580078,33400
2005-02-23,29.600000381469727,30.25,29.600000381469727,29.850000381469727,19.98674774169922,20700
2005-02-24,30.25,30.75,29.299999237060547,29.649999618530273,19.85283088684082,19000
2005-02-25,30.200000762939453,30.200000762939453,28.899999618530273,29.049999237060547,19.45108413696289,15800
2005-02-28,30.0,30.899999618530273,29.5,30.5,20.42197036743164,57000
2005-03-01,30.149999618530273,30.600000381469727,29.75,30.0,20.087182998657227,17400
2005-03-02,30.100000381469727,30.399999618530273,30.0,30.049999237060547,20.120655059814453,12000
2005-03-03,30.0,33.29999923706055,30.0,32.0,21.426326751708984,208600
2005-03-04,32.599998474121094,32.70000076293945,31.25,31.450000762939453,21.058063507080078,45500
2005-03-07,32.0,33.400001525878906,31.100000381469727,31.75,21.258934020996094,78400
2005-03-08,31.25,32.5,31.0,31.149999618530273,20.857189178466797,29500
2005-03-09,31.049999237060547,31.75,29.600000381469727,30.100000381469727,20.154138565063477,19500
2005-03-10,30.5,30.600000381469727,29.450000762939453,29.600000381469727,19.819355010986328,25778
2005-03-11,30.600000381469727,31.0,29.5,29.850000381469727,19.98674774169922,41200
2005-03-14,29.5,30.0,28.600000381469727,28.75,19.250215530395508,33500
2005-03-15,29.5,31.75,29.0,30.799999237060547,20.622835159301758,75600
2005-03-16,31.100000381469727,32.70000076293945,31.0,31.5,21.09153938293457,93500
2005-03-17,31.799999237060547,34.79999923706055,31.5,32.150001525878906,21.526765823364258,293083
2005-03-18,32.599998474121094,33.400001525878906,31.100000381469727,31.549999237060547,21.125015258789062,62600
2005-03-21,32.0,32.29999923706055,31.549999237060547,31.950000762939453,21.39284896850586,25100
2005-03-22,32.150001525878906,32.150001525878906,30.649999618530273,30.950000762939453,20.723278045654297,40200
2005-03-23,29.75,32.0,29.700000762939453,30.0,20.087182998657227,26500
2005-03-24,28.75,29.799999237060547,28.75,29.299999237060547,19.618480682373047,34800
2005-03-28,28.600000381469727,32.20000076293945,28.600000381469727,31.450000762939453,21.058063507080078,51300
2005-03-29,31.25,32.0,28.649999618530273,28.850000381469727,19.317171096801758,47500
2005-03-30,28.25,31.350000381469727,28.0,30.799999237060547,20.622835159301758,26600
2005-03-31,36.0,36.0,32.599998474121094,33.04999923706055,22.12938117980957,183600
2005-04-01,34.45000076293945,34.5,32.900001525878906,33.900001525878906,22.698514938354492,126700
2005-04-04,34.29999923706055,34.79999923706055,33.20000076293945,33.95000076293945,22.73199462890625,73200
2005-04-05,33.5,38.400001525878906,33.5,36.70000076293945,24.57332420349121,387100
2005-04-06,37.25,40.400001525878906,37.25,38.04999923706055,25.477243423461914,306400
