Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,149.39999389648438,149.6999969482422,146.25,146.64999389648438,138.85113525390625,1258742
2021-06-24,146.89999389648438,149.0,145.5,146.5500030517578,138.75648498535156,1241324
2021-06-25,147.89999389648438,150.0,147.1999969482422,147.5500030517578,139.70327758789062,1598579
2021-06-28,146.89999389648438,146.89999389648438,143.89999389648438,144.39999389648438,136.72079467773438,1433821
2021-06-29,144.5,145.6999969482422,142.0,142.4499969482422,134.87449645996094,957141
2021-06-30,142.89999389648438,144.4499969482422,140.8000030517578,141.39999389648438,133.88034057617188,1036554
2021-07-01,143.0,143.35000610351562,139.5500030517578,140.14999389648438,132.6968231201172,771116
2021-07-02,139.60000610351562,143.9499969482422,138.5500030517578,141.89999389648438,134.35372924804688,1627721
2021-07-05,143.89999389648438,144.6999969482422,142.0,142.9499969482422,135.34791564941406,1268561
2021-07-06,143.89999389648438,146.4499969482422,142.6999969482422,143.25,135.6319580078125,1456819
2021-07-07,143.25,143.5,141.5500030517578,142.39999389648438,134.8271484375,597100
2021-07-08,144.9499969482422,146.6999969482422,142.0,143.14999389648438,135.5372772216797,2270121
2021-07-09,144.0,144.0,141.64999389648438,142.3000030517578,134.73248291015625,859571
2021-07-12,143.8000030517578,143.8000030517578,141.3000030517578,141.64999389648438,134.11705017089844,806001
2021-07-13,142.6999969482422,146.39999389648438,141.5500030517578,143.60000610351562,135.9633331298828,1830042
2021-07-14,143.5500030517578,149.8000030517578,143.3000030517578,149.10000610351562,141.1708526611328,5352070
2021-07-15,150.1999969482422,150.39999389648438,146.0,148.3000030517578,140.41342163085938,1757486
2021-07-16,148.35000610351562,148.75,146.0,146.35000610351562,138.5670928955078,818262
2021-07-19,144.0,146.25,143.5,144.10000610351562,136.436767578125,987572
2021-07-20,144.10000610351562,145.0500030517578,140.25,142.64999389648438,135.06385803222656,962530
2021-07-22,143.10000610351562,144.39999389648438,142.10000610351562,142.4499969482422,134.87449645996094,547691
2021-07-23,142.4499969482422,143.4499969482422,140.8000030517578,141.0500030517578,133.5489501953125,603513
2021-07-26,140.9499969482422,146.0,140.10000610351562,142.14999389648438,134.59043884277344,1291111
2021-07-27,142.8000030517578,143.35000610351562,140.1999969482422,140.89999389648438,133.4069366455078,602619
2021-07-28,141.10000610351562,141.39999389648438,136.5500030517578,139.60000610351562,132.1760711669922,1035817
2021-07-29,140.0,141.25,139.0,139.3000030517578,131.89202880859375,574891
2021-07-30,139.39999389648438,140.3000030517578,138.6999969482422,139.0,131.6079559326172,414675
2021-08-02,139.60000610351562,142.14999389648438,139.10000610351562,139.5,132.0813751220703,978106
2021-08-03,139.8000030517578,140.5,138.0,138.5500030517578,131.18190002441406,592436
2021-08-04,139.1999969482422,140.1999969482422,135.85000610351562,136.3000030517578,129.0515594482422,635643
2021-08-05,135.4499969482422,136.4499969482422,134.0,135.10000610351562,127.9153823852539,521181
2021-08-06,135.39999389648438,136.9499969482422,135.0,135.10000610351562,127.9153823852539,510901
2021-08-09,135.1999969482422,137.4499969482422,135.0,135.14999389648438,127.96270751953125,649434
2021-08-10,135.6999969482422,135.9499969482422,130.0,130.6999969482422,123.7493667602539,723121
2021-08-11,130.89999389648438,136.3000030517578,126.5,130.89999389648438,123.93872833251953,1226769
2021-08-12,131.8000030517578,135.75,131.75,134.75,127.58399200439453,604666
2021-08-13,134.39999389648438,134.39999389648438,131.0,131.60000610351562,124.60151672363281,495248
2021-08-16,131.89999389648438,131.89999389648438,128.39999389648438,128.8000030517578,121.9504165649414,534692
2021-08-17,132.0,132.0,127.9000015258789,128.1999969482422,121.38232421875,513083
2021-08-18,129.9499969482422,129.9499969482422,127.0,127.3499984741211,120.57752227783203,359414
2021-08-20,126.55000305175781,127.0,123.0,124.94999694824219,118.30514526367188,528516
2021-08-23,126.0,127.3499984741211,120.0,121.05000305175781,114.61255645751953,530087
2021-08-24,121.69999694824219,124.1500015258789,121.0,123.1500015258789,116.60088348388672,394446
2021-08-25,124.05000305175781,126.0,124.05000305175781,125.5999984741211,118.92057800292969,309786
2021-08-26,125.5999984741211,126.6500015258789,124.5999984741211,125.19999694824219,118.54185485839844,318321
2021-08-27,124.0999984741211,125.5999984741211,124.0999984741211,124.8499984741211,118.21047973632812,275076
2021-08-30,125.3499984741211,128.75,125.3499984741211,126.30000305175781,119.5833740234375,655807
2021-08-31,127.0,127.0,124.5,124.75,118.11579132080078,460124
2021-09-01,125.5,126.0999984741211,123.0,123.5,116.93226623535156,572342
2021-09-02,124.19999694824219,127.0,124.05000305175781,125.1500015258789,118.49452209472656,474693
2021-09-03,131.0,131.0,128.39999389648438,129.39999389648438,122.51850128173828,1820954
2021-09-06,129.39999389648438,134.75,128.0,133.1999969482422,126.11641693115234,2445373
2021-09-07,134.4499969482422,134.4499969482422,130.60000610351562,130.89999389648438,123.93872833251953,554141
2021-09-08,132.85000610351562,134.0,131.0500030517578,131.39999389648438,124.41215515136719,814819
2021-09-09,130.89999389648438,132.0,130.0,130.1999969482422,123.27595520019531,473445
2021-09-13,130.39999389648438,130.60000610351562,126.80000305175781,126.94999694824219,120.19878387451172,1094145
2021-09-14,127.9000015258789,133.3000030517578,127.55000305175781,131.9499969482422,124.93289947509766,1877345
2021-09-15,132.10000610351562,134.9499969482422,131.35000610351562,131.6999969482422,124.69618225097656,841816
2021-09-16,132.0,133.1999969482422,130.5,130.9499969482422,123.9860610961914,882208
2021-09-17,131.85000610351562,132.3000030517578,128.89999389648438,130.6999969482422,123.7493667602539,760351
2021-09-20,136.14999389648438,143.39999389648438,133.0500030517578,133.6999969482422,126.58984375,5990552
2021-09-21,133.75,134.6999969482422,130.0,131.0500030517578,125.20450592041016,939739
2021-09-22,131.6999969482422,132.60000610351562,129.10000610351562,129.75,123.96249389648438,820479
2021-09-23,130.75,131.3000030517578,128.89999389648438,129.14999389648438,123.38925170898438,1202373
2021-09-24,130.0,132.3000030517578,128.5500030517578,128.9499969482422,123.19817352294922,2118464
2021-09-27,129.39999389648438,129.85000610351562,127.4000015258789,127.8499984741211,122.1472396850586,768260
2021-09-28,128.5,129.89999389648438,127.5,127.94999694824219,122.24278259277344,653224
2021-09-29,127.4000015258789,129.39999389648438,126.80000305175781,128.60000610351562,122.86380004882812,508911
2021-09-30,128.6999969482422,130.64999389648438,128.25,128.64999389648438,122.91156005859375,499820
2021-10-01,128.1999969482422,128.3000030517578,127.5,127.8499984741211,122.1472396850586,393739
2021-10-04,128.10000610351562,128.25,127.1500015258789,127.80000305175781,122.09947967529297,739895
2021-10-05,127.94999694824219,128.5,127.4000015258789,127.9000015258789,122.19501495361328,880996
2021-10-06,128.39999389648438,137.0,127.0999984741211,133.1999969482422,127.25860595703125,4760939
2021-10-07,135.25,139.10000610351562,133.25,134.0500030517578,128.0707244873047,3043208
2021-10-08,134.0500030517578,138.8000030517578,134.0500030517578,137.64999389648438,131.51010131835938,2398721
2021-10-11,138.85000610351562,138.85000610351562,133.8000030517578,134.0500030517578,128.0707244873047,1425830
2021-10-12,135.0,135.0500030517578,131.5,131.75,125.87329864501953,1046055
2021-10-13,132.75,135.5,131.0,133.4499969482422,127.49744415283203,1408699
2021-10-14,134.5500030517578,137.1999969482422,133.35000610351562,134.35000610351562,128.3573455810547,1372834
2021-10-18,135.60000610351562,141.89999389648438,134.64999389648438,139.35000610351562,133.13430786132812,3281998
2021-10-19,140.8000030517578,141.9499969482422,132.60000610351562,134.0,128.02293395996094,2658728
2021-10-20,133.8000030517578,133.8000030517578,128.3000030517578,128.89999389648438,123.15039825439453,2023640
2021-10-21,129.25,133.10000610351562,128.6999969482422,131.89999389648438,126.01658630371094,1559456
2021-10-22,132.64999389648438,138.8000030517578,130.1999969482422,137.0,130.88909912109375,4842628
2021-10-25,137.0,137.35000610351562,130.0,131.0,125.15673828125,1724445
2021-10-26,131.4499969482422,133.35000610351562,130.4499969482422,131.6999969482422,125.82551574707031,633430
2021-10-27,132.39999389648438,132.39999389648438,130.5,130.64999389648438,124.82234954833984,549863
2021-10-28,130.60000610351562,131.1999969482422,128.0,128.60000610351562,122.86380004882812,877628
2021-10-29,125.80000305175781,126.5999984741211,124.30000305175781,125.1500015258789,119.56768035888672,1570127
2021-11-01,127.80000305175781,127.80000305175781,122.6500015258789,122.94999694824219,117.46580505371094,1679788
2021-11-02,123.9000015258789,125.5,121.6500015258789,122.05000305175781,116.60596466064453,2397879
2021-11-03,123.4000015258789,124.0,120.0,120.4000015258789,115.02954864501953,2541960
2021-11-04,121.94999694824219,123.94999694824219,121.5,123.5,117.99127197265625,539635
2021-11-08,124.80000305175781,125.0,122.4000015258789,123.75,118.23011779785156,1004155
2021-11-09,124.4000015258789,126.9000015258789,123.69999694824219,124.94999694824219,119.37660217285156,1240989
2021-11-10,124.94999694824219,127.5,124.5999984741211,125.6500015258789,120.04537963867188,1133791
2021-11-11,125.0,127.5,124.4000015258789,126.8499984741211,121.19184112548828,1086567
2021-11-12,128.25,129.0,125.19999694824219,125.75,120.14091491699219,1365849
2021-11-15,126.3499984741211,126.6500015258789,123.44999694824219,123.94999694824219,118.42120361328125,690256
2021-11-16,123.5,124.94999694824219,123.19999694824219,123.6500015258789,118.13459014892578,523015
2021-11-17,123.5999984741211,124.55000305175781,123.0,123.3499984741211,117.84796142578125,414477
2021-11-18,123.75,124.0999984741211,120.19999694824219,121.19999694824219,115.79386138916016,893331
2021-11-22,121.69999694824219,122.19999694824219,117.5,118.94999694824219,113.64423370361328,725411
2021-11-23,118.5999984741211,121.0,118.0,119.9000015258789,114.5518569946289,577583
2021-11-24,120.5,122.05000305175781,120.05000305175781,121.80000305175781,116.36711120605469,437599
2021-11-25,122.5,122.5,120.5,121.19999694824219,115.79386138916016,425725
2021-11-26,119.80000305175781,121.94999694824219,118.0,118.8499984741211,113.5486831665039,944740
2021-11-29,117.05000305175781,117.9000015258789,112.0999984741211,114.4000015258789,109.29718017578125,954179
2021-11-30,115.6500015258789,118.44999694824219,115.30000305175781,117.25,112.02005767822266,617531
2021-12-01,117.80000305175781,121.69999694824219,116.55000305175781,119.69999694824219,114.36076354980469,1306972
2021-12-02,120.30000305175781,120.5999984741211,119.0999984741211,119.4000015258789,114.07415771484375,367211
2021-12-03,119.5,120.75,119.0,119.25,113.93084716796875,425512
2021-12-06,119.5,119.5,116.5,116.9000015258789,111.68567657470703,473539
2021-12-07,117.19999694824219,119.6500015258789,117.0999984741211,118.3499984741211,113.07098388671875,481342
2021-12-08,117.4000015258789,119.5999984741211,117.4000015258789,119.1500015258789,113.8353042602539,402474
2021-12-09,124.69999694824219,124.69999694824219,122.5,123.44999694824219,117.9435043334961,3090805
2021-12-10,122.5,123.30000305175781,122.1500015258789,122.44999694824219,116.98811340332031,430663
2021-12-13,123.0,123.69999694824219,121.5,121.8499984741211,116.41487121582031,416811
2021-12-14,120.05000305175781,121.80000305175781,120.05000305175781,120.9000015258789,115.50725555419922,327698
2021-12-15,119.19999694824219,120.80000305175781,118.44999694824219,118.9000015258789,113.5964584350586,422741
2021-12-16,119.5,120.44999694824219,117.5,118.0,112.73660278320312,423618
2021-12-17,117.94999694824219,118.0999984741211,116.25,116.9000015258789,111.68567657470703,355825
2021-12-20,116.0,116.55000305175781,112.6500015258789,113.75,108.67617797851562,548797
2021-12-21,116.80000305175781,117.1500015258789,115.0,115.80000305175781,110.63473510742188,854409
2021-12-22,116.9000015258789,116.9000015258789,115.5,116.0,110.82581329345703,320394
2021-12-23,116.19999694824219,117.9000015258789,115.75,116.4000015258789,111.20796966552734,528235
2021-12-24,117.30000305175781,117.30000305175781,115.0999984741211,115.55000305175781,110.39588165283203,273719
2021-12-27,116.80000305175781,116.80000305175781,114.80000305175781,115.5,110.34811401367188,276862
2021-12-28,116.4000015258789,117.30000305175781,115.6500015258789,116.0999984741211,110.92135620117188,520886
2021-12-29,116.5,117.1500015258789,115.5,116.30000305175781,111.11243438720703,315133
2021-12-30,116.0,116.44999694824219,115.55000305175781,116.19999694824219,111.01689147949219,232005
2021-12-31,116.25,118.4000015258789,116.0,116.94999694824219,111.73343658447266,477334
2022-01-03,117.5,118.6500015258789,116.5999984741211,117.05000305175781,111.8289794921875,678369
2022-01-04,119.5,122.0,118.4000015258789,119.5,114.16969299316406,1551926
2022-01-05,119.30000305175781,120.0,118.5999984741211,119.75,114.40855407714844,572584
2022-01-06,119.69999694824219,120.6500015258789,118.1500015258789,119.44999694824219,114.1219253540039,810806
2022-01-07,119.75,120.9000015258789,119.0,119.69999694824219,114.36076354980469,644180
2022-01-10,120.5,121.5999984741211,119.0,120.75,115.36394500732422,1269422
2022-01-11,121.0,122.5,120.25,120.55000305175781,115.17286682128906,1319362
2022-01-12,120.5,121.1500015258789,118.5999984741211,118.80000305175781,113.50093078613281,2609163
2022-01-13,119.9000015258789,119.9000015258789,117.5,117.75,112.49775695800781,1406664
2022-01-14,117.80000305175781,120.25,117.19999694824219,119.8499984741211,114.50407409667969,1006124
2022-01-17,120.9000015258789,121.8499984741211,120.19999694824219,121.4000015258789,115.98494720458984,1412151
2022-01-18,122.4000015258789,122.4000015258789,120.0999984741211,120.30000305175781,114.93402099609375,747979
2022-01-19,120.30000305175781,120.5,118.44999694824219,120.1500015258789,114.79070281982422,606677
2022-01-20,118.55000305175781,120.94999694824219,118.25,118.69999694824219,115.08154296875,700859
2022-01-21,117.9000015258789,120.5999984741211,117.30000305175781,117.69999694824219,114.11203002929688,803636
2022-01-24,117.0,117.55000305175781,113.0,114.25,110.76720428466797,869897
2022-01-25,114.0,116.0,111.0999984741211,114.8499984741211,111.34891510009766,602087
2022-01-27,114.55000305175781,114.55000305175781,112.5,113.94999694824219,110.47635650634766,498708
2022-01-28,114.80000305175781,115.80000305175781,114.0999984741211,114.80000305175781,111.30044555664062,491744
2022-01-31,116.0,116.3499984741211,115.05000305175781,115.3499984741211,111.83367919921875,367980
2022-02-01,115.94999694824219,117.5,113.3499984741211,114.55000305175781,111.05806732177734,871249
2022-02-02,115.4000015258789,116.0,114.75,115.5999984741211,112.07605743408203,648801
2022-02-03,115.94999694824219,115.94999694824219,114.80000305175781,115.05000305175781,111.5428237915039,453629
2022-02-04,115.4000015258789,115.4000015258789,113.5,113.94999694824219,110.47635650634766,531182
2022-02-07,113.5999984741211,114.19999694824219,112.30000305175781,112.5999984741211,109.16751098632812,424067
2022-02-08,113.19999694824219,113.5,110.75,111.5999984741211,108.19799041748047,578093
2022-02-09,112.25,112.9000015258789,111.5,112.0,108.58580780029297,356367
2022-02-10,112.5,112.5,111.5999984741211,112.1500015258789,108.7312240600586,271840
2022-02-11,111.94999694824219,111.94999694824219,111.0999984741211,111.5,108.10104370117188,325674
2022-02-14,110.0,110.80000305175781,89.19999694824219,106.6500015258789,103.39889526367188,1009230
2022-02-15,107.19999694824219,108.25,100.4000015258789,105.4000015258789,102.1869888305664,1035027
2022-02-16,107.55000305175781,107.5999984741211,105.55000305175781,106.55000305175781,103.30194091796875,432304
2022-02-17,106.0,107.0,104.94999694824219,105.55000305175781,102.33242797851562,364907
2022-02-18,105.55000305175781,105.55000305175781,102.69999694824219,102.9000015258789,99.76319885253906,446285
2022-02-21,102.55000305175781,102.8499984741211,99.5999984741211,100.1500015258789,97.09703063964844,496889
2022-02-22,97.0,99.19999694824219,96.25,98.5999984741211,95.59428405761719,703598
2022-02-23,98.5999984741211,100.19999694824219,98.5999984741211,99.4000015258789,96.3698959350586,369529
2022-02-24,97.0,97.0,92.9000015258789,93.30000305175781,90.45585632324219,827245
2022-02-25,93.94999694824219,97.19999694824219,93.94999694824219,95.1500015258789,92.24945831298828,817690
2022-02-28,96.9000015258789,96.9000015258789,92.0,92.55000305175781,89.72871398925781,1280393
2022-03-02,92.05000305175781,94.1500015258789,92.05000305175781,92.55000305175781,89.72871398925781,713196
2022-03-03,93.69999694824219,93.9000015258789,92.0999984741211,92.5,89.68022918701172,577266
2022-03-04,92.4000015258789,93.30000305175781,90.8499984741211,91.05000305175781,88.2744369506836,754743
2022-03-07,91.0,91.0,87.19999694824219,88.3499984741211,85.65673828125,932795
2022-03-08,89.80000305175781,91.6500015258789,88.94999694824219,89.4000015258789,86.67474365234375,784192
2022-03-09,89.94999694824219,91.30000305175781,89.6500015258789,90.5,87.74120330810547,644741
2022-03-10,94.0,94.0,90.5,91.05000305175781,88.2744369506836,704118
2022-03-11,91.25,93.19999694824219,91.19999694824219,92.5999984741211,89.77718353271484,999841
2022-03-14,92.9000015258789,93.25,90.9000015258789,91.0,88.22596740722656,738151
2022-03-15,91.0,91.75,88.9000015258789,89.25,86.52931213378906,795411
2022-03-16,89.5,90.9000015258789,89.5,90.05000305175781,87.30491638183594,734678
2022-03-17,91.5,92.4000015258789,90.44999694824219,90.9000015258789,88.1290054321289,812871
2022-03-21,91.55000305175781,91.9000015258789,90.19999694824219,90.5,87.74120330810547,1273669
2022-03-22,91.0,91.0,89.19999694824219,89.5,86.77168273925781,762732
2022-03-23,91.0,93.4000015258789,89.1500015258789,89.9000015258789,87.15949249267578,2260126
2022-03-24,89.30000305175781,91.19999694824219,89.0,89.30000305175781,86.5777816772461,1514577
2022-03-25,89.30000305175781,90.0,88.55000305175781,89.19999694824219,86.4808349609375,983037
2022-03-28,89.1500015258789,89.6500015258789,87.3499984741211,87.94999694824219,85.26893615722656,1395229
2022-03-29,88.0999984741211,89.0,85.0,85.6500015258789,83.03905487060547,2103046
2022-03-30,86.80000305175781,87.69999694824219,85.6500015258789,85.9000015258789,83.28143310546875,1089279
2022-03-31,86.0,86.25,84.0,84.0999984741211,81.53629302978516,1558124
2022-04-01,84.5,86.6500015258789,84.5,86.0,83.37837982177734,1533587
2022-04-04,86.5999984741211,95.44999694824219,86.5999984741211,94.44999694824219,91.57079315185547,4925136
2022-04-05,95.5999984741211,104.6500015258789,95.44999694824219,101.1500015258789,98.06654357910156,6179181
2022-04-06,101.0,104.5,100.25,102.25,99.13301849365234,2492215
2022-04-07,102.25,109.0,102.25,107.0,103.73822021484375,5199706
2022-04-08,108.0,112.0999984741211,108.0,111.1500015258789,107.76171112060547,3831422
2022-04-11,112.0,112.19999694824219,107.9000015258789,108.4000015258789,105.09554290771484,1750615
2022-04-12,107.6500015258789,107.6500015258789,103.5999984741211,105.25,102.04157257080078,1619495
2022-04-13,106.4000015258789,112.5,106.4000015258789,111.1500015258789,107.76171112060547,3128943
2022-04-18,110.0,114.80000305175781,108.8499984741211,113.3499984741211,109.89464569091797,3698947
2022-04-19,114.5999984741211,118.94999694824219,108.0999984741211,112.4000015258789,108.9736099243164,4714165
2022-04-20,113.5,115.5,110.0,110.6500015258789,107.2769546508789,1853460
2022-04-21,112.3499984741211,118.0,112.0,117.0999984741211,113.53032684326172,3038268
2022-04-22,118.0,120.8499984741211,116.0,116.94999694824219,113.38489532470703,5137568
2022-04-25,117.0,117.6500015258789,111.05000305175781,112.0999984741211,108.68274688720703,1836356
2022-04-26,114.19999694824219,114.4000015258789,112.19999694824219,112.8499984741211,109.4098892211914,784930
2022-04-27,111.1500015258789,112.8499984741211,109.5999984741211,110.0999984741211,106.74372100830078,843254
2022-04-28,111.3499984741211,111.3499984741211,108.1500015258789,109.0999984741211,105.77420806884766,760869
2022-04-29,110.0,113.1500015258789,107.19999694824219,108.4000015258789,105.09554290771484,1390362
2022-05-02,106.69999694824219,107.0999984741211,102.30000305175781,104.4000015258789,101.21747589111328,1101413
2022-05-04,106.30000305175781,109.8499984741211,102.0999984741211,102.75,99.6177749633789,1151415
2022-05-05,104.8499984741211,104.94999694824219,101.4000015258789,102.1500015258789,99.03606414794922,616611
2022-05-06,100.0,102.94999694824219,98.44999694824219,101.30000305175781,98.21197509765625,939403
2022-05-09,101.94999694824219,102.0,98.0999984741211,98.5999984741211,95.59428405761719,677820
2022-05-10,98.5999984741211,99.75,95.05000305175781,96.75,93.8006820678711,526035
2022-05-11,97.05000305175781,98.80000305175781,92.0,94.44999694824219,91.57079315185547,1203644
2022-05-12,94.4000015258789,94.4000015258789,91.80000305175781,92.8499984741211,90.01956939697266,607481
2022-05-13,94.0,97.4000015258789,93.30000305175781,95.80000305175781,92.879638671875,579978
2022-05-16,99.0,100.0,95.6500015258789,98.5,95.49732971191406,905525
2022-05-17,100.0,100.80000305175781,98.5,100.30000305175781,97.24246215820312,509652
2022-05-18,100.44999694824219,101.69999694824219,99.0,99.19999694824219,96.17598724365234,575945
2022-05-19,96.80000305175781,98.05000305175781,94.5,95.55000305175781,92.63725280761719,698920
2022-05-20,98.5999984741211,98.9000015258789,97.0999984741211,97.69999694824219,94.72171020507812,351144
2022-05-23,98.44999694824219,99.4000015258789,96.30000305175781,97.4000015258789,94.43086242675781,394721
2022-05-24,97.8499984741211,98.5,94.69999694824219,95.3499984741211,92.44335174560547,446981
