Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,344.8333435058594,357.9666748046875,343.6666564941406,354.79998779296875,354.79998779296875,15262116
2021-12-16,356.48333740234375,362.5,338.6666564941406,360.9916687011719,360.9916687011719,14125398
2021-12-17,358.9750061035156,361.6666564941406,344.20001220703125,349.79998779296875,349.79998779296875,7526790
2021-12-20,343.3333435058594,344.0666809082031,318.3416748046875,325.45001220703125,325.45001220703125,10340538
2021-12-21,331.3333435058594,342.9750061035156,325.3500061035156,327.2416687011719,327.2416687011719,8763210
2021-12-22,331.6583251953125,337.3333435058594,329.39166259765625,335.07501220703125,335.07501220703125,4920174
2021-12-23,338.29998779296875,355.6666564941406,335.8333435058594,353.5916748046875,353.5916748046875,8451402
2021-12-24,353.3333435058594,354.1666564941406,338.0,340.8083190917969,340.8083190917969,5864178
2021-12-27,340.0,354.0,331.6666564941406,351.14166259765625,351.14166259765625,5257260
2021-12-28,351.6666564941406,360.9166564941406,351.6666564941406,358.875,358.875,3945216
2021-12-29,356.6666564941406,362.9166564941406,350.54998779296875,360.0,360.0,5609364
2021-12-30,356.6333312988281,363.3333435058594,349.0416564941406,351.2749938964844,351.2749938964844,3650364
2021-12-31,353.9916687011719,355.2916564941406,348.3833312988281,350.2583312988281,350.2583312988281,2986392
2022-01-03,350.8333435058594,355.8166809082031,346.5,347.7083435058594,347.7083435058594,3254466
2022-01-04,350.0,355.8333435058594,349.2583312988281,352.32501220703125,352.32501220703125,3788256
2022-01-05,353.5,353.7250061035156,339.1666564941406,340.5,340.5,5428572
2022-01-06,340.0,340.0,332.54998779296875,333.8416748046875,333.8416748046875,5545002
2022-01-07,335.0,339.3333435058594,332.7833251953125,334.2250061035156,334.2250061035156,3459012
2022-01-10,337.5,339.1666564941406,333.7583312988281,334.2416687011719,334.2416687011719,1894050
2022-01-11,334.2416687011719,336.6666564941406,326.7583312988281,330.3333435058594,330.3333435058594,3510468
2022-01-12,333.1666564941406,337.8333435058594,331.25,335.14166259765625,335.14166259765625,2396232
2022-01-13,337.32501220703125,344.6666564941406,333.9583435058594,343.2583312988281,343.2583312988281,3681768
2022-01-14,343.14166259765625,346.1666564941406,339.6916809082031,342.9416809082031,342.9416809082031,1862874
2022-01-17,342.6666564941406,348.1666564941406,341.6583251953125,345.2166748046875,345.2166748046875,1681572
2022-01-18,345.5,347.3333435058594,341.6666564941406,342.5916748046875,342.5916748046875,1775244
2022-01-19,339.2583312988281,342.82501220703125,334.5,337.6333312988281,337.6333312988281,2596038
2022-01-20,337.5,344.1666564941406,337.5,341.8083190917969,341.8083190917969,1444290
2022-01-21,337.5,342.375,323.1000061035156,333.04998779296875,333.04998779296875,3437316
2022-01-24,329.1666564941406,331.3666687011719,281.8333435058594,289.32501220703125,289.32501220703125,22751514
2022-01-25,288.1666564941406,290.79998779296875,267.6666564941406,276.7749938964844,276.7749938964844,21643746
2022-01-27,273.76666259765625,279.0,261.8333435058594,270.29998779296875,270.29998779296875,9156540
2022-01-28,273.5,282.0916748046875,270.1666564941406,273.9333190917969,273.9333190917969,5267652
2022-01-31,279.8333435058594,279.8333435058594,265.8333435058594,275.2583312988281,275.2583312988281,6552606
2022-02-01,279.1666564941406,288.0083312988281,276.7166748046875,283.95001220703125,283.95001220703125,8772150
2022-02-02,285.42498779296875,306.1666564941406,281.5666809082031,303.7416687011719,303.7416687011719,11048688
2022-02-03,301.6666564941406,308.0,291.6833190917969,306.0333251953125,306.0333251953125,8550384
2022-02-04,304.1666564941406,314.8333435058594,299.5,313.0583190917969,313.0583190917969,6154056
2022-02-07,314.14166259765625,319.6166687011719,307.6833190917969,315.8666687011719,315.8666687011719,6520752
2022-02-08,316.0,317.375,305.0,310.3166809082031,310.3166809082031,3837984
2022-02-09,310.3500061035156,312.0,307.5,308.3083190917969,308.3083190917969,2806146
2022-02-10,295.5,301.6666564941406,282.5,285.2416687011719,285.2416687011719,10053078
2022-02-11,285.0416564941406,285.8166809082031,270.01666259765625,274.1499938964844,274.1499938964844,6928110
2022-02-14,266.8999938964844,267.5,248.6750030517578,252.47500610351562,252.47500610351562,9628218
2022-02-15,258.3333435058594,262.0,246.24166870117188,248.88333129882812,248.88333129882812,8053548
2022-02-16,256.6666564941406,260.5249938964844,242.51666259765625,250.64999389648438,250.64999389648438,8222220
2022-02-17,248.5500030517578,253.05833435058594,228.60833740234375,241.3000030517578,241.3000030517578,27046728
2022-02-18,239.5,241.39999389648438,232.49166870117188,233.3333282470703,233.3333282470703,8368998
2022-02-21,231.50833129882812,231.50833129882812,218.6666717529297,221.25833129882812,221.25833129882812,8469486
2022-02-22,214.47500610351562,225.5,203.1750030517578,221.84165954589844,221.84165954589844,11133972
2022-02-23,230.6666717529297,234.4166717529297,225.02499389648438,228.61666870117188,228.61666870117188,8192838
2022-02-24,216.6666717529297,221.2916717529297,214.0,217.4250030517578,217.4250030517578,8698986
2022-02-25,224.6666717529297,224.98333740234375,214.3333282470703,215.80833435058594,215.80833435058594,9030366
2022-02-28,216.1666717529297,219.96665954589844,212.50833129882812,215.2083282470703,215.2083282470703,5572530
2022-03-02,214.1666717529297,238.8333282470703,213.5,235.4250030517578,235.4250030517578,13503402
2022-03-03,240.8333282470703,252.4166717529297,233.3333282470703,250.73333740234375,250.73333740234375,9393702
2022-03-04,249.0,256.6666564941406,243.6666717529297,251.60833740234375,251.60833740234375,11311848
2022-03-07,243.6666717529297,245.0,221.875,224.53334045410156,224.53334045410156,7320636
2022-03-08,229.14999389648438,233.06666564941406,224.3333282470703,226.75833129882812,226.75833129882812,4086744
2022-03-09,229.1666717529297,236.31666564941406,226.98333740234375,233.38333129882812,233.38333129882812,7576974
2022-03-10,240.6666717529297,242.7083282470703,230.44166564941406,232.44166564941406,232.44166564941406,3457752
2022-03-11,231.5,239.3249969482422,228.44166564941406,231.28334045410156,231.28334045410156,2718324
2022-03-14,232.3333282470703,234.2916717529297,227.02499389648438,230.74166870117188,230.74166870117188,2333472
2022-03-15,230.09165954589844,238.3333282470703,229.99166870117188,237.13333129882812,237.13333129882812,2955396
2022-03-16,241.3333282470703,251.1666717529297,238.98333740234375,249.35000610351562,249.35000610351562,4771944
2022-03-17,254.1666717529297,260.5,251.88333129882812,258.39166259765625,258.39166259765625,4248954
2022-03-21,262.5,262.5,250.0,250.5500030517578,250.5500030517578,2133084
2022-03-22,252.5500030517578,260.3666687011719,248.64166259765625,258.125,258.125,3983814
2022-03-23,258.125,260.2416687011719,253.35000610351562,256.57501220703125,256.57501220703125,1845096
2022-03-24,256.6583251953125,266.125,256.57501220703125,263.7916564941406,263.7916564941406,3648228
2022-03-25,264.6666564941406,268.6666564941406,263.5,266.2749938964844,266.2749938964844,2505066
2022-03-28,268.5249938964844,268.5249938964844,265.01666259765625,266.6000061035156,266.6000061035156,2164656
2022-03-29,266.6583251953125,274.1333312988281,265.6666564941406,270.7416687011719,270.7416687011719,2143320
2022-03-30,274.1333312988281,286.5,271.3333435058594,283.48333740234375,283.48333740234375,6428100
2022-03-31,282.5,283.3333435058594,276.3416748046875,281.5916748046875,281.5916748046875,2366916
2022-04-01,281.5916748046875,289.1666564941406,280.7250061035156,282.3833312988281,282.3833312988281,1615020
2022-04-04,285.3333435058594,300.6666564941406,285.32501220703125,298.2916564941406,298.2916564941406,4450656
2022-04-05,300.6666564941406,304.1499938964844,294.1666564941406,299.6333312988281,299.6333312988281,3469554
2022-04-06,296.3166809082031,302.9333190917969,295.3999938964844,298.3833312988281,298.3833312988281,1653024
2022-04-07,298.04998779296875,302.5,296.0833435058594,299.2166748046875,299.2166748046875,1837932
2022-04-08,300.0,311.57501220703125,300.0,309.6666564941406,309.6666564941406,3212424
2022-04-11,309.3333435058594,315.4416809082031,308.5249938964844,312.9083251953125,312.9083251953125,2293152
2022-04-12,312.1666564941406,314.0416564941406,294.14166259765625,297.8083190917969,297.8083190917969,2993928
2022-04-13,301.1916809082031,312.6666564941406,300.6000061035156,303.4416809082031,303.4416809082031,3411036
2022-04-18,301.32501220703125,308.1333312988281,296.9666748046875,305.2250061035156,305.2250061035156,1616748
2022-04-19,308.6166687011719,311.1666564941406,300.5,305.0416564941406,305.0416564941406,1429224
2022-04-20,307.8333435058594,309.5916748046875,296.0416564941406,299.35833740234375,299.35833740234375,1458630
2022-04-21,304.8333435058594,311.57501220703125,302.3083190917969,303.29998779296875,303.29998779296875,2574372
2022-04-22,301.3333435058594,308.3333435058594,298.67498779296875,303.875,303.875,1086648
2022-04-25,303.3333435058594,303.3333435058594,278.5,281.1666564941406,281.1666564941406,2661522
2022-04-26,286.35833740234375,290.35833740234375,275.0,285.01666259765625,285.01666259765625,3418530
2022-04-27,279.3333435058594,287.4166564941406,279.3333435058594,282.89166259765625,282.89166259765625,1885302
2022-04-28,286.04998779296875,287.4083251953125,281.9750061035156,285.3500061035156,285.3500061035156,1381956
2022-04-29,288.5,288.8500061035156,277.4416809082031,282.3666687011719,282.3666687011719,2035830
2022-05-02,279.26666259765625,288.2833251953125,278.3666687011719,286.9583435058594,286.9583435058594,1286664
2022-05-04,287.1833190917969,289.6000061035156,268.3333435058594,274.4750061035156,274.4750061035156,2416824
2022-05-05,284.1666564941406,284.1666564941406,264.375,265.85833740234375,265.85833740234375,1490922
2022-05-06,251.8333282470703,266.82501220703125,244.19166564941406,256.5,256.5,3931656
2022-05-09,256.25,256.25,237.5,240.75,240.75,4280244
2022-05-10,237.6666717529297,242.75833129882812,221.6666717529297,226.13333129882812,226.13333129882812,5046828
2022-05-11,226.13333129882812,230.8249969482422,208.3333282470703,211.88333129882812,211.88333129882812,7107906
2022-05-12,211.6666717529297,219.3333282470703,201.25,214.35833740234375,214.35833740234375,4616634
2022-05-13,220.8333282470703,232.1666717529297,215.34165954589844,218.21665954589844,218.21665954589844,5298306
2022-05-16,220.8333282470703,240.3333282470703,218.6750030517578,237.05833435058594,237.05833435058594,4750296
2022-05-17,241.6666717529297,248.3333282470703,237.6750030517578,244.81666564941406,244.81666564941406,3656304
2022-05-18,246.6666717529297,253.31666564941406,243.6666717529297,249.25833129882812,249.25833129882812,4152810
2022-05-19,237.5,247.3333282470703,235.0,243.9499969482422,243.9499969482422,2770470
2022-05-20,250.375,256.4750061035156,242.09165954589844,245.46665954589844,245.46665954589844,2681454
2022-05-23,248.74166870117188,251.39166259765625,241.6666717529297,243.1666717529297,243.1666717529297,2165562
2022-05-24,245.625,247.5,231.34165954589844,233.34165954589844,233.34165954589844,3380268
2022-05-25,236.49166870117188,237.6666717529297,226.65834045410156,227.875,227.875,2075310
2022-05-26,230.60000610351562,233.3333282470703,218.1999969482422,227.47500610351562,227.47500610351562,3050766
2022-05-27,232.02499389648438,233.3333282470703,222.8333282470703,225.24166870117188,225.24166870117188,3718980
2022-05-30,225.1666717529297,237.60000610351562,222.0833282470703,233.5749969482422,233.5749969482422,8388366
2022-05-31,233.3333282470703,251.13333129882812,230.40834045410156,249.09165954589844,249.09165954589844,9235884
2022-06-01,250.13333129882812,257.1666564941406,236.7083282470703,242.5500030517578,242.5500030517578,7489332
2022-06-02,242.5500030517578,246.3333282470703,237.0,245.35833740234375,245.35833740234375,3224934
2022-06-03,247.9499969482422,248.97500610351562,241.6666717529297,243.35833740234375,243.35833740234375,1835508
2022-06-06,244.46665954589844,244.8333282470703,233.875,238.51666259765625,238.51666259765625,3289848
2022-06-07,236.8333282470703,243.69166564941406,232.27499389648438,242.0749969482422,242.0749969482422,2787216
2022-06-08,243.76666259765625,247.3333282470703,234.1666717529297,237.35000610351562,237.35000610351562,3237924
2022-06-09,234.3333282470703,241.8333282470703,232.18333435058594,240.39166259765625,240.39166259765625,1993098
2022-06-10,236.6666717529297,242.5,233.38333129882812,240.99166870117188,240.99166870117188,2231790
2022-06-13,235.0,245.0,235.0,242.65834045410156,242.65834045410156,4511574
2022-06-14,243.3333282470703,245.8333282470703,235.8333282470703,242.64166259765625,242.64166259765625,3683592
2022-06-15,242.6666717529297,245.8333282470703,241.6666717529297,243.71665954589844,243.71665954589844,1707984
2022-06-16,246.5833282470703,248.0,234.5833282470703,237.9583282470703,237.9583282470703,1745562
2022-06-17,235.3333282470703,243.875,218.6750030517578,229.99166870117188,229.99166870117188,29305470
2022-06-20,229.1666717529297,230.7916717529297,221.0,228.53334045410156,228.53334045410156,2022156
2022-06-21,233.0,235.6666717529297,230.0,232.02499389648438,232.02499389648438,1315524
2022-06-22,231.60833740234375,237.5,224.21665954589844,225.99166870117188,225.99166870117188,1961436
2022-06-23,226.60000610351562,241.64999389648438,226.60000610351562,238.63333129882812,238.63333129882812,2380770
2022-06-24,241.8333282470703,244.6666717529297,236.93333435058594,239.40834045410156,239.40834045410156,1832178
2022-06-27,244.4166717529297,247.3249969482422,241.86666870117188,245.38333129882812,245.38333129882812,1855644
2022-06-28,244.63333129882812,244.63333129882812,237.6666717529297,239.93333435058594,239.93333435058594,1985376
2022-06-29,238.26666259765625,244.125,232.60833740234375,237.90834045410156,237.90834045410156,2296182
2022-06-30,239.40834045410156,241.6666717529297,229.5,234.49166870117188,234.49166870117188,1879416
2022-07-01,233.3000030517578,236.6666717529297,230.23333740234375,235.6750030517578,235.6750030517578,862824
2022-07-04,233.6666717529297,236.3333282470703,230.8333282470703,232.60000610351562,232.60000610351562,1039218
2022-07-05,235.0,236.6666717529297,229.00833129882812,230.5749969482422,230.5749969482422,1026042
2022-07-06,231.63333129882812,234.4499969482422,231.06666564941406,233.6999969482422,233.6999969482422,594504
2022-07-07,236.9250030517578,245.0,236.6666717529297,242.21665954589844,242.21665954589844,4029612
2022-07-08,243.5,245.0,230.8249969482422,232.30833435058594,232.30833435058594,2493648
2022-07-11,234.6666717529297,236.72500610351562,231.3333282470703,235.0416717529297,235.0416717529297,956796
2022-07-12,233.6750030517578,234.8000030517578,232.14999389648438,233.52499389648438,233.52499389648438,547140
2022-07-13,235.6666717529297,241.44166564941406,233.6666717529297,239.2916717529297,239.2916717529297,1799586
2022-07-14,239.4166717529297,240.25,234.6666717529297,236.00833129882812,236.00833129882812,915060
2022-07-15,236.6666717529297,237.3333282470703,232.72500610351562,234.85000610351562,234.85000610351562,1097976
2022-07-18,236.6666717529297,237.1666717529297,231.75,233.5500030517578,233.5500030517578,1783884
2022-07-19,233.1666717529297,234.64166259765625,231.6666717529297,232.63333129882812,232.63333129882812,828078
2022-07-20,235.6666717529297,237.1666717529297,232.85000610351562,234.3000030517578,234.3000030517578,1703850
2022-07-21,235.78334045410156,236.63333129882812,233.52499389648438,235.0,235.0,1534320
2022-07-22,235.84165954589844,244.03334045410156,235.8333282470703,242.30833435058594,242.30833435058594,3424188
2022-07-25,242.23333740234375,242.3333282470703,234.1666717529297,238.98333740234375,238.98333740234375,1879896
2022-07-26,240.0,247.75833129882812,235.0749969482422,242.35000610351562,242.35000610351562,3720174
2022-07-27,239.8333282470703,240.64166259765625,235.18333435058594,239.28334045410156,239.28334045410156,2080848
2022-07-28,240.34165954589844,242.99166870117188,231.5,233.49166870117188,233.49166870117188,2813946
2022-07-29,235.8333282470703,238.09165954589844,231.68333435058594,232.85000610351562,232.85000610351562,3286560
2022-08-01,234.26666259765625,236.93333435058594,231.8333282470703,235.99166870117188,235.99166870117188,2815536
2022-08-02,234.9499969482422,242.94166564941406,233.0,239.76666259765625,239.76666259765625,4198638
2022-08-03,240.1666717529297,245.8333282470703,235.18333435058594,240.00833129882812,240.00833129882812,3125874
2022-08-04,240.6666717529297,244.51666259765625,236.0,240.73333740234375,240.73333740234375,3570018
2022-08-05,240.6666717529297,241.3333282470703,233.8333282470703,235.2083282470703,235.2083282470703,2829120
2022-08-08,243.3333282470703,245.60833740234375,234.80833435058594,236.03334045410156,236.03334045410156,8508552
2022-08-10,236.75,238.4166717529297,230.6666717529297,231.6750030517578,231.6750030517578,3416586
2022-08-11,235.0,239.1666717529297,232.5,236.35833740234375,236.35833740234375,3801462
2022-08-12,236.35833740234375,236.35833740234375,232.4166717529297,233.11666870117188,233.11666870117188,2210538
2022-08-16,233.3333282470703,235.56666564941406,232.25,233.24166870117188,233.24166870117188,1220394
2022-08-17,234.99166870117188,234.99166870117188,232.05833435058594,233.49166870117188,233.49166870117188,2007894
2022-08-18,233.5,233.99166870117188,230.3333282470703,231.25,231.25,1943826
2022-08-19,233.1666717529297,235.8000030517578,227.6999969482422,233.2083282470703,233.2083282470703,3488478
2022-08-22,232.5,232.5,226.8333282470703,228.96665954589844,228.96665954589844,2039322
2022-08-23,226.8333282470703,230.8333282470703,226.6666717529297,227.44166564941406,227.44166564941406,1119720
2022-08-24,228.65834045410156,229.90834045410156,225.0,225.59165954589844,225.59165954589844,1044588
2022-08-25,226.8249969482422,230.0,225.69166564941406,227.40834045410156,227.40834045410156,1601964
2022-08-26,230.6666717529297,230.8333282470703,226.59165954589844,227.7083282470703,227.7083282470703,1641684
2022-08-29,224.8333282470703,227.5,217.64999389648438,224.39999389648438,224.39999389648438,1585098
2022-08-30,226.21665954589844,233.5,225.0,231.74166870117188,231.74166870117188,2553000
2022-09-01,231.6666717529297,231.6666717529297,227.18333435058594,227.84165954589844,227.84165954589844,1273710
2022-09-02,229.6666717529297,231.3000030517578,225.0,227.2916717529297,227.2916717529297,1235970
2022-09-05,228.6666717529297,230.625,227.0,227.64166259765625,227.64166259765625,1371228
2022-09-06,228.25833129882812,230.31666564941406,225.0,225.8000030517578,225.8000030517578,1053066
2022-09-07,225.6666717529297,227.64999389648438,224.47500610351562,225.76666259765625,225.76666259765625,823008
2022-09-08,227.5500030517578,227.5500030517578,225.0,225.3333282470703,225.3333282470703,794052
2022-09-09,226.6666717529297,226.89166259765625,221.6666717529297,224.625,224.625,1583910
2022-09-12,226.15834045410156,226.2916717529297,221.9499969482422,223.25,223.25,1120578
2022-09-13,224.5,230.5,222.5,226.93333435058594,226.93333435058594,3468258
2022-09-14,223.3333282470703,225.5416717529297,222.6666717529297,223.27499389648438,223.27499389648438,1633650
2022-09-15,223.6666717529297,225.8333282470703,221.6666717529297,222.50833129882812,222.50833129882812,1212030
2022-09-16,222.5,228.13333129882812,217.1666717529297,225.88333129882812,225.88333129882812,2795904
2022-09-19,228.13333129882812,228.13333129882812,222.1666717529297,222.9583282470703,222.9583282470703,1253508
2022-09-20,225.1666717529297,225.1750030517578,220.01666259765625,220.875,220.875,1003404
2022-09-21,222.30833435058594,225.0,218.5,219.2916717529297,219.2916717529297,1329726
2022-09-22,218.3249969482422,222.5,218.1666717529297,220.63333129882812,220.63333129882812,1250808
2022-09-23,221.3333282470703,222.15834045410156,217.3333282470703,217.9166717529297,217.9166717529297,605346
2022-09-26,216.6666717529297,217.89999389648438,208.9583282470703,212.9166717529297,212.9166717529297,1586850
2022-09-27,213.3333282470703,217.5,207.56666564941406,214.8333282470703,214.8333282470703,2613642
2022-09-28,214.5,214.5,208.93333435058594,213.03334045410156,213.03334045410156,2074842
2022-09-29,223.1666717529297,224.98333740234375,211.14166259765625,214.13333129882812,214.13333129882812,5846526
2022-09-30,215.5,217.35000610351562,210.19166564941406,212.01666259765625,212.01666259765625,3149604
2022-10-03,212.5,235.6666717529297,212.5,217.36666870117188,217.36666870117188,18901530
2022-10-04,221.6666717529297,224.8249969482422,216.98333740234375,217.90834045410156,217.90834045410156,5572272
2022-10-06,219.4166717529297,220.1666717529297,213.3333282470703,214.05833435058594,214.05833435058594,5378088
2022-10-07,216.6666717529297,219.0,213.0,214.0500030517578,214.0500030517578,5153520
2022-10-10,211.25,218.31666564941406,211.23333740234375,214.47500610351562,214.47500610351562,3792576
2022-10-11,215.8333282470703,215.8333282470703,209.35000610351562,210.10000610351562,210.10000610351562,2080374
2022-10-12,210.10000610351562,210.8333282470703,206.1666717529297,208.875,208.875,2351328
2022-10-13,209.8333282470703,210.0,201.1750030517578,202.46665954589844,202.46665954589844,3512178
2022-10-14,205.78334045410156,205.8333282470703,199.6666717529297,201.1999969482422,201.1999969482422,3665694
2022-10-17,201.1999969482422,201.28334045410156,191.8333282470703,193.4166717529297,193.4166717529297,4342974
2022-10-18,193.6666717529297,194.8333282470703,190.0,190.69166564941406,190.69166564941406,4615566
2022-10-19,189.8333282470703,193.3333282470703,188.3333282470703,192.05833435058594,192.05833435058594,3452862
2022-10-20,192.22500610351562,197.1666717529297,190.8333282470703,193.9583282470703,193.9583282470703,3359892
2022-10-21,194.64999389648438,195.6666717529297,188.1666717529297,189.21665954589844,189.21665954589844,2684220
2022-10-24,191.8333282470703,192.0,189.8333282470703,190.64999389648438,190.64999389648438,432612
2022-10-25,191.1666717529297,191.25833129882812,184.6666717529297,185.21665954589844,185.21665954589844,3018168
2022-10-27,186.3333282470703,186.64166259765625,173.47500610351562,174.89999389648438,174.89999389648438,9096378
2022-10-28,175.0,175.8333282470703,162.5,163.9250030517578,163.9250030517578,24044628
2022-10-31,163.9250030517578,196.7083282470703,163.7083282470703,192.125,192.125,55319610
2022-11-01,199.78334045410156,205.5500030517578,194.44166564941406,197.56666564941406,197.56666564941406,64432812
2022-11-02,200.0,201.6666717529297,190.35833740234375,192.18333435058594,192.18333435058594,25471206
2022-11-03,190.0,194.6666717529297,186.01666259765625,188.01666259765625,188.01666259765625,11718042
2022-11-04,187.5,189.44166564941406,183.5,184.10833740234375,184.10833740234375,6872412
2022-11-07,187.7916717529297,191.6666717529297,186.10833740234375,188.68333435058594,188.68333435058594,6841434
2022-11-09,190.8333282470703,190.8333282470703,172.98333740234375,176.71665954589844,176.71665954589844,13222260
2022-11-10,167.0,191.75,165.64999389648438,188.25,188.25,58730964
2022-11-11,192.14999389648438,224.4499969482422,188.25,207.85000610351562,207.85000610351562,46998979
2022-11-14,209.3000030517578,216.5500030517578,203.0,211.60000610351562,211.60000610351562,20551786
2022-11-15,210.0,211.4499969482422,191.1999969482422,192.0500030517578,192.0500030517578,26808991
2022-11-16,185.0,191.39999389648438,177.60000610351562,184.4499969482422,184.4499969482422,32160289
2022-11-17,182.0,189.39999389648438,171.0500030517578,185.60000610351562,185.60000610351562,49929940
2022-11-18,190.5,196.60000610351562,190.14999389648438,192.39999389648438,192.39999389648438,33528100
2022-11-21,191.89999389648438,191.89999389648438,180.89999389648438,183.5,183.5,10352247
2022-11-22,186.10000610351562,187.25,174.5,175.1999969482422,175.1999969482422,32627315
2022-11-23,169.0,174.5,169.0,171.6999969482422,171.6999969482422,22284438
2022-11-24,174.5,176.6999969482422,170.5500030517578,171.0500030517578,171.0500030517578,14155902
2022-11-25,172.4499969482422,178.89999389648438,171.9499969482422,176.0500030517578,176.0500030517578,17068032
2022-11-28,177.10000610351562,180.6999969482422,173.39999389648438,178.8000030517578,178.8000030517578,10237340
2022-11-29,179.89999389648438,180.0,175.0,175.6999969482422,175.6999969482422,4580978
2022-11-30,176.85000610351562,177.25,172.0,172.3000030517578,172.3000030517578,9072872
2022-12-01,175.0,175.60000610351562,170.8000030517578,171.39999389648438,171.39999389648438,13074689
2022-12-02,172.0,180.3000030517578,171.9499969482422,178.35000610351562,178.35000610351562,12972077
2022-12-05,179.0,179.6999969482422,174.10000610351562,175.8000030517578,175.8000030517578,6569928
2022-12-06,175.89999389648438,176.5,173.3000030517578,173.8000030517578,173.8000030517578,3716394
2022-12-07,174.0,175.75,171.89999389648438,172.64999389648438,172.64999389648438,5130935
2022-12-08,173.5500030517578,174.39999389648438,171.75,173.0500030517578,173.0500030517578,5052347
2022-12-09,173.9499969482422,176.9499969482422,173.0,174.60000610351562,174.60000610351562,8296193
2022-12-12,174.85000610351562,175.5,172.75,173.35000610351562,173.35000610351562,4762979
2022-12-13,172.1999969482422,175.4499969482422,172.1999969482422,172.9499969482422,172.9499969482422,5644287
2022-12-14,174.3000030517578,174.3000030517578,171.75,172.60000610351562,172.60000610351562,5153788
2022-12-15,174.0,175.25,169.5,170.8000030517578,170.8000030517578,7788442
2022-12-16,170.8000030517578,171.39999389648438,166.60000610351562,168.0500030517578,168.0500030517578,7329556
2022-12-19,168.89999389648438,169.1999969482422,159.6999969482422,163.25,163.25,13612050
2022-12-20,164.0,164.60000610351562,158.39999389648438,160.39999389648438,160.39999389648438,11037630
2022-12-21,161.3000030517578,162.25,151.60000610351562,152.6999969482422,152.6999969482422,12249784
2022-12-22,154.0,156.0,147.75,151.5,151.5,10324183
2022-12-23,149.85000610351562,149.85000610351562,139.39999389648438,144.85000610351562,144.85000610351562,12029763
2022-12-26,143.5,152.1999969482422,140.6999969482422,150.60000610351562,150.60000610351562,9194594
2022-12-27,153.3000030517578,153.9499969482422,149.10000610351562,149.6999969482422,149.6999969482422,4645644
2022-12-28,150.0,152.25,148.5,150.75,150.75,5075784
2022-12-29,149.3000030517578,160.39999389648438,148.8000030517578,158.10000610351562,158.10000610351562,13768511
2022-12-30,159.0,161.1999969482422,153.0,154.85000610351562,154.85000610351562,8413870
2023-01-02,155.89999389648438,156.0,153.5,155.14999389648438,155.14999389648438,4032472
2023-01-03,155.0,155.8000030517578,152.5,153.5,153.5,3651081
2023-01-04,153.8000030517578,156.89999389648438,152.5,153.5,153.5,7975685
2023-01-05,153.6999969482422,155.0,152.14999389648438,154.0500030517578,154.0500030517578,2164965
2023-01-06,153.8000030517578,154.5,152.5,153.25,153.25,2896094
2023-01-09,154.0,154.5,152.10000610351562,152.9499969482422,152.9499969482422,1731845
2023-01-10,153.0,153.10000610351562,149.85000610351562,150.5,150.5,2521577
2023-01-11,151.3000030517578,155.89999389648438,150.6999969482422,155.10000610351562,155.10000610351562,5515166
