Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,275.8333435058594,282.3333435058594,262.6666564941406,268.5666809082031,265.2763671875,12558
2018-06-28,270.4333190917969,270.6666564941406,256.6833190917969,260.2166748046875,257.0286865234375,14340
2018-06-29,261.1666564941406,267.6666564941406,261.1666564941406,265.8166809082031,262.56005859375,8436
2018-07-02,265.8333435058594,266.6666564941406,258.3333435058594,261.7833251953125,258.57623291015625,7743
2018-07-03,262.6666564941406,267.6666564941406,261.6666564941406,264.6333312988281,261.3912353515625,2793
2018-07-04,265.0,268.3333435058594,264.6666564941406,266.8500061035156,263.5807800292969,3948
2018-07-05,268.3333435058594,273.0,265.0,266.79998779296875,263.5313415527344,3867
2018-07-06,268.5333251953125,271.0,266.01666259765625,267.6833190917969,264.40386962890625,2847
2018-07-09,266.6666564941406,280.0,266.6666564941406,278.01666259765625,274.6105651855469,10023
2018-07-10,272.4666748046875,280.0,270.3999938964844,276.23333740234375,272.8490905761719,17022
2018-07-11,279.76666259765625,279.76666259765625,273.3333435058594,276.0,272.6186828613281,7824
2018-07-12,277.23333740234375,280.3333435058594,271.0333251953125,275.8666687011719,272.4869384765625,11808
2018-07-13,279.3333435058594,279.3333435058594,273.6833190917969,276.75,273.35943603515625,5361
2018-07-16,274.0,275.0,266.6666564941406,270.0,266.69219970703125,7710
2018-07-17,270.0,274.98333740234375,267.2833251953125,274.25,270.8901062011719,13725
2018-07-18,275.0,275.6666564941406,272.6666564941406,273.3333435058594,269.9847106933594,4971
2018-07-19,277.98333740234375,277.98333740234375,270.01666259765625,272.26666259765625,268.9310302734375,6879
2018-07-20,271.6833190917969,275.3333435058594,270.01666259765625,273.4333190917969,270.08343505859375,7101
2018-07-23,280.0,280.0,271.70001220703125,276.3333435058594,272.9479675292969,2517
2018-07-24,276.6499938964844,315.0,276.6499938964844,305.8333435058594,302.08648681640625,123417
2018-07-25,307.8999938964844,310.29998779296875,297.73333740234375,301.79998779296875,298.1025695800781,19263
2018-07-26,303.0,308.3333435058594,299.98333740234375,304.3333435058594,300.6048583984375,15342
2018-07-27,304.3333435058594,307.4166564941406,301.3166809082031,305.3999938964844,301.6584777832031,9693
2018-07-30,304.0,305.3999938964844,300.54998779296875,302.20001220703125,298.49761962890625,8406
2018-07-31,302.2166748046875,308.29998779296875,300.9333190917969,306.3666687011719,302.61334228515625,3756
2018-08-01,306.8166809082031,308.3333435058594,303.3333435058594,306.3166809082031,303.1907043457031,7401
2018-08-02,306.3333435058594,307.98333740234375,303.3333435058594,303.4666748046875,300.3697814941406,7440
2018-08-03,303.3666687011719,323.29998779296875,301.0,309.2833251953125,306.12713623046875,17496
2018-08-06,309.3333435058594,322.1666564941406,309.2833251953125,316.4333190917969,313.2041320800781,28269
2018-08-07,320.98333740234375,327.3333435058594,316.6833190917969,326.0,322.6731872558594,46296
2018-08-08,329.3333435058594,338.3333435058594,325.0,335.7166748046875,332.2906494140625,49035
2018-08-09,338.7833251953125,349.3333435058594,322.6666564941406,345.1000061035156,341.5782165527344,187464
2018-08-10,348.3333435058594,348.3333435058594,333.3333435058594,340.3333435058594,336.86016845703125,44397
2018-08-13,340.3333435058594,346.6666564941406,338.26666259765625,345.25,341.7266845703125,24543
2018-08-14,352.3333435058594,352.3333435058594,329.4666748046875,342.29998779296875,338.8067626953125,12573
2018-08-16,349.3333435058594,377.0666809082031,340.0,364.1333312988281,360.41729736328125,49662
2018-08-17,360.26666259765625,383.3333435058594,359.98333740234375,372.2166748046875,368.41815185546875,27789
2018-08-20,373.3166809082031,383.3333435058594,370.0,373.3166809082031,369.50689697265625,24309
2018-08-21,376.29998779296875,376.29998779296875,353.8999938964844,364.0833435058594,360.68988037109375,20715
2018-08-23,364.6499938964844,364.6499938964844,345.0333251953125,347.26666259765625,344.0299377441406,16749
2018-08-24,344.0,388.9333190917969,343.1666564941406,380.0,376.4582214355469,79128
2018-08-27,383.0,399.3333435058594,380.3333435058594,387.0333251953125,383.42596435546875,46857
2018-08-28,384.98333740234375,395.0,378.5333251953125,381.7833251953125,378.2249450683594,21723
2018-08-29,381.6666564941406,391.6666564941406,370.0,373.8999938964844,370.4151306152344,17016
2018-08-30,377.6666564941406,384.8500061035156,373.3500061035156,376.45001220703125,372.9413146972656,9390
2018-08-31,379.4666748046875,379.4666748046875,365.4666748046875,368.54998779296875,365.1148681640625,12450
2018-09-03,371.3333435058594,376.6666564941406,365.4666748046875,373.1166687011719,369.6390380859375,7881
2018-09-04,373.1166687011719,386.0,365.4666748046875,383.0,379.43023681640625,21921
2018-09-05,383.0,383.3333435058594,372.0833435058594,376.75,373.2384338378906,25209
2018-09-06,376.75,378.9333190917969,368.3333435058594,370.4333190917969,366.9806823730469,8256
2018-09-07,373.01666259765625,373.0333251953125,364.1666564941406,365.8333435058594,362.4235534667969,7671
2018-09-10,367.6166687011719,372.6666564941406,346.6666564941406,364.9666748046875,361.5649719238281,34467
2018-09-11,361.0666809082031,361.6666564941406,350.6666564941406,354.0,350.7005920410156,12648
2018-09-12,350.4333190917969,371.8333435058594,347.3333435058594,367.0666809082031,363.6453857421875,18609
2018-09-14,374.0,390.0,368.3833312988281,372.9166564941406,369.44085693359375,18330
2018-09-17,378.3166809082031,378.3166809082031,363.54998779296875,369.1666564941406,365.72576904296875,5493
2018-09-18,365.04998779296875,376.6666564941406,358.3500061035156,371.4333190917969,367.9713439941406,8835
2018-09-19,372.3333435058594,372.3333435058594,351.9166564941406,353.4166564941406,350.1225891113281,8487
2018-09-21,361.6000061035156,361.6000061035156,346.6666564941406,349.54998779296875,346.2919921875,22653
2018-09-24,349.54998779296875,349.54998779296875,343.3333435058594,343.4166564941406,340.2158203125,23334
2018-09-25,337.04998779296875,340.6666564941406,327.0,333.8500061035156,330.7383117675781,8496
2018-09-26,342.6666564941406,342.6666564941406,329.3333435058594,332.45001220703125,329.3513488769531,10854
2018-09-27,328.98333740234375,339.3333435058594,328.3333435058594,332.3666687011719,329.26885986328125,9063
2018-09-28,330.70001220703125,341.6499938964844,315.1499938964844,318.3666687011719,315.39935302734375,15987
2018-10-01,318.6666564941406,318.8833312988281,291.6666564941406,306.6499938964844,303.7918395996094,18516
2018-10-03,314.6666564941406,328.3333435058594,308.3333435058594,324.45001220703125,321.42596435546875,9066
2018-10-04,323.23333740234375,324.4666748046875,313.5833435058594,320.1166687011719,317.1329650878906,11790
2018-10-05,327.3166809082031,327.3166809082031,316.6666564941406,320.4333190917969,317.4467468261719,8991
2018-10-08,318.6833190917969,318.6833190917969,302.6833190917969,304.7833251953125,301.9425964355469,15654
2018-10-09,304.6666564941406,325.6666564941406,304.23333740234375,315.6499938964844,312.7079162597656,10194
2018-10-10,316.79998779296875,337.3333435058594,316.79998779296875,330.6666564941406,327.584716796875,9861
2018-10-11,320.6833190917969,331.6666564941406,320.0,327.6666564941406,324.6126403808594,5256
2018-10-12,331.0,341.0833435058594,330.0,333.0,329.8962707519531,7689
2018-10-15,336.3333435058594,336.3333435058594,326.6666564941406,332.3999938964844,329.3018493652344,6330
2018-10-16,333.3333435058594,346.4666748046875,333.3333435058594,338.1499938964844,334.9982604980469,11457
2018-10-17,343.0,349.0,327.0,327.8166809082031,324.76129150390625,12504
2018-10-19,330.0,333.3333435058594,323.3333435058594,331.1833190917969,328.0965576171875,3951
2018-10-22,333.3333435058594,333.3333435058594,316.6666564941406,320.04998779296875,317.0669860839844,3090
2018-10-23,316.8333435058594,316.8500061035156,307.3333435058594,310.76666259765625,307.8701477050781,4422
2018-10-24,320.3666687011719,321.6499938964844,313.4166564941406,316.7833251953125,313.8307800292969,3138
2018-10-25,315.0,318.1499938964844,313.3333435058594,316.48333740234375,313.5335693359375,2580
2018-10-26,315.0,329.6666564941406,311.6666564941406,320.5833435058594,317.5953369140625,6303
2018-10-29,329.6666564941406,338.3333435058594,320.23333740234375,330.8666687011719,327.7828369140625,12129
2018-10-30,333.0,343.29998779296875,330.6666564941406,337.79998779296875,334.6515808105469,13377
2018-10-31,337.0,344.3333435058594,333.3333435058594,338.4666748046875,335.3119812011719,6399
2018-11-01,339.3333435058594,357.6666564941406,339.3333435058594,353.98333740234375,351.0296936035156,13020
2018-11-02,357.1666564941406,365.79998779296875,345.0,357.8333435058594,354.84759521484375,15813
2018-11-05,365.3333435058594,366.3333435058594,354.29998779296875,356.25,353.2774658203125,4002
2018-11-06,361.2833251953125,365.7833251953125,353.3333435058594,363.26666259765625,360.2355651855469,9891
2018-11-07,376.6666564941406,381.6666564941406,366.6666564941406,369.25,366.1689758300781,10962
2018-11-09,381.6666564941406,382.0,369.0,378.26666259765625,375.1104431152344,14376
2018-11-12,382.6666564941406,382.6666564941406,365.4666748046875,366.6166687011719,363.5576171875,10878
2018-11-13,360.3500061035156,375.1833190917969,358.3333435058594,361.45001220703125,358.43414306640625,10401
2018-11-14,354.0,363.3166809082031,350.3333435058594,352.8999938964844,349.95538330078125,6318
2018-11-15,363.0,363.0,346.6666564941406,347.79998779296875,344.89801025390625,4518
2018-11-16,347.6666564941406,354.6499938964844,337.0,341.6166687011719,338.7662353515625,10437
2018-11-19,341.3333435058594,359.6666564941406,341.3333435058594,356.25,353.2774658203125,6117
2018-11-20,356.6666564941406,363.0,351.3333435058594,360.9166564941406,357.90521240234375,13263
2018-11-21,361.0,373.3333435058594,356.6666564941406,365.4333190917969,362.3841247558594,8289
2018-11-22,360.0833435058594,366.76666259765625,360.0833435058594,362.6000061035156,359.574462890625,6720
2018-11-26,366.3333435058594,373.3333435058594,360.5833435058594,366.8333435058594,363.7724914550781,19443
2018-11-27,366.6833190917969,370.6666564941406,355.6333312988281,359.51666259765625,356.516845703125,8643
2018-11-28,365.6666564941406,365.6666564941406,355.3500061035156,358.7166748046875,355.7235412597656,3138
2018-11-29,359.01666259765625,366.6666564941406,353.73333740234375,357.1333312988281,354.1534423828125,6786
2018-11-30,357.6833190917969,363.98333740234375,356.6666564941406,358.3333435058594,355.3433837890625,8934
2018-12-03,359.98333740234375,360.0,353.75,359.3833312988281,356.3846435546875,5091
2018-12-04,353.3500061035156,360.01666259765625,353.3500061035156,356.8666687011719,353.8890075683594,2442
2018-12-05,355.0,361.6499938964844,355.0,358.1666564941406,355.1781005859375,2037
2018-12-06,355.0,373.3333435058594,355.0,364.51666259765625,361.47515869140625,12975
2018-12-07,364.6666564941406,370.0,362.6166687011719,365.5666809082031,362.5163879394531,4167
2018-12-10,360.0,364.6833190917969,356.6666564941406,358.1000061035156,355.1120910644531,13056
2018-12-11,354.9666748046875,365.6666564941406,354.9666748046875,358.3333435058594,355.3433837890625,8091
2018-12-12,363.6833190917969,368.3333435058594,359.3333435058594,365.6833190917969,362.63201904296875,10413
2018-12-13,366.6666564941406,384.79998779296875,366.6666564941406,379.8333435058594,376.66400146484375,28308
2018-12-14,382.98333740234375,416.6333312988281,378.3500061035156,409.3666687011719,405.9509582519531,69030
2018-12-17,414.6666564941406,431.3333435058594,406.6666564941406,417.3166809082031,413.83465576171875,41256
2018-12-18,416.6666564941406,416.6666564941406,405.6833190917969,407.6000061035156,404.19903564453125,20034
2018-12-19,416.6666564941406,416.6666564941406,394.0333251953125,398.51666259765625,395.1914367675781,16602
2018-12-20,407.6333312988281,407.6333312988281,395.0,399.1666564941406,395.8360290527344,14142
2018-12-21,397.4666748046875,401.6166687011719,393.7166748046875,398.6833190917969,395.3567810058594,8025
2018-12-24,408.3166809082031,408.3166809082031,387.6666564941406,389.73333740234375,386.48138427734375,12426
2018-12-26,388.3333435058594,392.5833435058594,373.3333435058594,388.8500061035156,385.6054382324219,24423
2018-12-27,396.1000061035156,406.6333312988281,390.0,403.8333435058594,400.4638366699219,11385
2018-12-28,405.75,412.3333435058594,397.3333435058594,400.29998779296875,396.9598693847656,12390
2018-12-31,408.0,412.23333740234375,391.3333435058594,393.6333312988281,390.348876953125,14709
2019-01-01,398.0,398.0,391.6833190917969,395.6499938964844,392.3487243652344,2250
2019-01-02,398.8999938964844,399.6666564941406,393.3333435058594,394.8166809082031,391.5223388671875,3027
2019-01-03,400.8166809082031,400.8166809082031,388.3333435058594,389.8833312988281,386.63018798828125,4938
2019-01-04,394.3999938964844,398.8500061035156,391.1333312988281,393.4333190917969,390.1505432128906,2460
2019-01-07,401.3333435058594,401.3333435058594,385.45001220703125,394.8833312988281,391.5884704589844,8982
2019-01-08,399.0,403.3333435058594,393.3333435058594,398.7833251953125,395.4559326171875,12837
2019-01-09,399.79998779296875,401.6666564941406,394.1666564941406,399.45001220703125,396.11700439453125,3522
2019-01-10,401.6666564941406,405.6666564941406,393.3333435058594,401.0666809082031,397.7202453613281,12195
2019-01-11,400.5,401.0,391.6833190917969,394.4333190917969,391.1422119140625,3846
2019-01-14,394.6666564941406,403.0,391.6666564941406,397.8500061035156,394.5303649902344,6621
2019-01-15,395.01666259765625,400.0,392.1666564941406,394.1499938964844,390.8612365722656,2208
2019-01-16,394.9333190917969,399.3666687011719,392.0333251953125,393.3833312988281,390.1009521484375,4245
2019-01-17,393.3333435058594,393.3333435058594,379.0,386.8333435058594,383.6056823730469,15375
2019-01-18,383.3333435058594,390.3500061035156,378.3333435058594,382.5833435058594,379.3910827636719,3993
2019-01-21,380.0,389.3333435058594,373.3333435058594,377.6333312988281,374.4824523925781,6819
2019-01-22,378.6666564941406,383.3333435058594,376.6666564941406,378.6833190917969,375.52362060546875,4047
2019-01-23,380.6666564941406,380.6666564941406,369.0,373.6000061035156,370.482666015625,8658
2019-01-24,373.6000061035156,376.5,361.0,364.29998779296875,361.2603454589844,13338
2019-01-25,363.6666564941406,373.3333435058594,358.3333435058594,362.1000061035156,359.0786437988281,8829
2019-01-28,349.51666259765625,369.3333435058594,336.6666564941406,339.9166564941406,337.0804748535156,47040
2019-01-29,346.6333312988281,366.3333435058594,340.3500061035156,358.6666564941406,355.6739807128906,18276
2019-01-30,368.0,368.0,349.3500061035156,362.3999938964844,359.3760986328125,22146
2019-01-31,362.3999938964844,366.6333312988281,355.0,365.0666809082031,362.0205383300781,14052
2019-02-01,380.0,380.0,367.04998779296875,372.75,369.63983154296875,31197
2019-02-04,376.3333435058594,377.9333190917969,357.01666259765625,359.9333190917969,356.9300231933594,9831
2019-02-05,369.1833190917969,374.3333435058594,362.1499938964844,367.8666687011719,364.7972717285156,18477
2019-02-06,370.0,370.0,358.4166564941406,360.20001220703125,357.5184631347656,5112
2019-02-07,365.0333251953125,366.6833190917969,359.1333312988281,365.9333190917969,363.2090759277344,6333
2019-02-08,365.0,365.0,356.6666564941406,360.48333740234375,357.7997131347656,6105
2019-02-11,364.29998779296875,364.29998779296875,351.7833251953125,354.4333190917969,351.794677734375,7749
2019-02-12,357.51666259765625,359.3333435058594,350.0333251953125,358.1000061035156,355.43414306640625,5403
2019-02-14,358.01666259765625,365.4666748046875,356.6666564941406,359.1499938964844,356.4763488769531,4185
2019-02-15,360.0,364.9166564941406,360.0,361.6666564941406,358.9742431640625,5055
2019-02-18,362.1166687011719,363.3333435058594,340.0,343.6166687011719,341.05859375,9591
2019-02-19,343.3333435058594,356.6666564941406,343.3333435058594,349.5666809082031,346.9643249511719,8274
2019-02-20,350.0333251953125,361.6666564941406,350.0,352.45001220703125,349.826171875,9786
2019-02-21,352.8333435058594,375.0,349.6666564941406,367.25,364.5160217285156,7494
2019-02-22,367.25,370.0,363.3333435058594,365.8500061035156,363.12640380859375,3579
2019-02-25,360.01666259765625,372.48333740234375,360.01666259765625,363.51666259765625,360.8103942871094,7788
2019-02-26,364.01666259765625,371.6333312988281,361.0666809082031,370.1666564941406,367.41094970703125,5919
2019-02-27,371.54998779296875,383.3333435058594,366.6666564941406,381.5,378.659912109375,19911
2019-02-28,381.6666564941406,383.6499938964844,372.1166687011719,379.4333190917969,376.60858154296875,5733
2019-03-01,382.9666748046875,399.6666564941406,373.3166809082031,391.48333740234375,388.5688781738281,22491
2019-03-05,399.3333435058594,399.3333435058594,387.6833190917969,391.2166748046875,388.3042907714844,12756
2019-03-06,396.0666809082031,399.3333435058594,387.0,391.1333312988281,388.221435546875,11940
2019-03-07,384.0,396.6333312988281,384.0,394.1499938964844,391.2156982421875,10620
2019-03-08,393.6499938964844,408.29998779296875,393.3500061035156,404.23333740234375,401.22406005859375,23532
2019-03-11,404.23333740234375,418.8333435058594,403.3166809082031,413.1166687011719,410.04119873046875,21423
2019-03-12,416.3166809082031,426.7833251953125,416.3166809082031,421.48333740234375,418.3455505371094,18051
2019-03-13,426.0,440.3333435058594,416.0333251953125,437.51666259765625,434.2594909667969,32670
2019-03-14,437.5333251953125,440.0,420.0,425.5833435058594,422.4150695800781,15540
2019-03-15,425.5833435058594,431.95001220703125,420.0,422.5666809082031,419.4208679199219,10470
2019-03-18,409.3333435058594,426.79998779296875,409.3333435058594,423.25,420.0990905761719,24948
2019-03-19,426.6499938964844,426.6499938964844,414.0,418.26666259765625,415.15289306640625,4806
2019-03-20,412.6833190917969,420.73333740234375,409.04998779296875,410.4666748046875,407.4110107421875,11325
2019-03-22,410.6833190917969,414.98333740234375,392.0,394.5,391.5631408691406,16935
2019-03-25,389.6666564941406,399.3166809082031,385.0,388.1499938964844,385.2604064941406,5829
2019-03-26,384.0,412.3333435058594,384.0,407.01666259765625,403.9866027832031,16509
2019-03-27,407.0,407.0,394.1666564941406,400.45001220703125,397.46881103515625,5808
2019-03-28,400.6833190917969,403.3333435058594,392.6666564941406,394.6666564941406,391.7285461425781,3480
2019-04-01,409.0,412.1499938964844,404.0,408.1333312988281,405.09490966796875,9108
2019-04-02,406.6833190917969,411.0,403.3333435058594,403.3999938964844,400.3968200683594,8199
2019-04-03,408.3333435058594,408.3333435058594,389.6666564941406,392.1000061035156,389.1810302734375,25002
2019-04-04,397.3333435058594,397.3333435058594,383.8999938964844,389.25,386.3522644042969,8094
2019-04-05,386.6833190917969,392.0,383.8999938964844,390.6499938964844,387.7417907714844,5823
2019-04-08,390.6333312988281,415.0,389.3333435058594,396.2166748046875,393.2669982910156,14418
2019-04-09,399.3333435058594,399.3333435058594,392.01666259765625,399.1166687011719,396.1454772949219,2163
2019-04-10,398.95001220703125,401.5833435058594,391.6666564941406,397.7833251953125,394.8219909667969,4764
2019-04-11,399.6666564941406,402.6666564941406,397.7833251953125,400.9166564941406,397.9320068359375,2613
2019-04-12,400.01666259765625,406.6000061035156,392.6666564941406,403.20001220703125,400.1983642578125,7590
2019-04-15,408.3333435058594,409.3333435058594,403.6666564941406,404.95001220703125,401.93536376953125,9444
2019-04-16,411.3333435058594,411.3333435058594,404.0,405.1333312988281,402.1173095703125,3807
2019-04-18,408.3333435058594,408.3333435058594,394.6833190917969,401.3166809082031,398.3291015625,10482
2019-04-22,400.0,405.6333312988281,398.3333435058594,400.04998779296875,397.0718688964844,9000
2019-04-23,400.0,403.29998779296875,400.0,400.70001220703125,397.7170104980469,3423
2019-04-24,403.29998779296875,403.3166809082031,398.3666687011719,401.9666748046875,398.9742431640625,4425
2019-04-25,400.3333435058594,404.98333740234375,395.7833251953125,397.45001220703125,394.4912109375,4209
2019-04-26,403.3166809082031,406.0,393.3500061035156,401.8500061035156,398.8584289550781,7587
2019-04-30,401.8500061035156,408.29998779296875,396.8166809082031,400.5,397.5184326171875,8130
2019-05-02,399.3333435058594,404.98333740234375,396.6666564941406,396.9333190917969,393.97833251953125,3675
2019-05-03,397.1000061035156,397.1000061035156,388.3333435058594,388.8500061035156,385.9552001953125,7311
2019-05-06,388.8500061035156,394.6666564941406,388.3500061035156,390.45001220703125,387.5433349609375,3342
2019-05-07,395.3333435058594,395.3333435058594,383.3333435058594,388.1499938964844,385.2604064941406,5913
2019-05-08,389.9333190917969,389.98333740234375,380.6666564941406,388.1166687011719,385.22735595703125,5517
2019-05-09,388.1166687011719,390.9666748046875,381.0,387.3833312988281,384.49945068359375,4326
2019-05-10,386.6666564941406,386.6666564941406,380.3333435058594,381.79998779296875,378.9576110839844,4617
2019-05-13,380.0,388.9666748046875,380.0,383.6499938964844,380.7939147949219,5232
2019-05-14,383.6666564941406,383.6666564941406,373.6666564941406,377.8333435058594,375.0205383300781,5829
2019-05-15,373.3333435058594,386.6000061035156,373.3333435058594,379.8166809082031,376.9891357421875,12099
2019-05-16,376.73333740234375,379.3999938964844,370.0,371.3833312988281,368.6185302734375,5919
2019-05-17,373.3333435058594,386.6666564941406,370.0,382.76666259765625,379.9171142578125,10575
