Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,298.0,306.0,295.0,300.0,294.88580322265625,964
2014-07-03,300.1000061035156,313.0,299.95001220703125,301.3999938964844,296.2618713378906,2236
2014-07-04,307.0,310.0,304.1000061035156,309.1000061035156,303.8306579589844,7091
2014-07-07,319.95001220703125,319.95001220703125,303.5,305.0,299.8005065917969,2363
2014-07-08,306.0,309.8500061035156,296.04998779296875,296.6000061035156,291.54376220703125,1233
2014-07-09,295.0,297.95001220703125,280.5,288.8500061035156,283.92584228515625,1849
2014-07-10,288.0,299.0,288.0,291.0,286.0391845703125,1266
2014-07-11,291.1000061035156,296.95001220703125,285.0,285.1000061035156,280.2397766113281,1233
2014-07-14,292.75,292.75,287.0,291.8999938964844,286.9238586425781,60
2014-07-15,297.0,299.75,290.04998779296875,297.3500061035156,292.28094482421875,601
2014-07-16,294.04998779296875,299.0,294.04998779296875,297.20001220703125,292.1335144042969,933
2014-07-17,299.0,304.70001220703125,299.0,302.75,297.5888977050781,1504
2014-07-18,304.0,318.0,295.5,296.25,291.19970703125,1169
2014-07-21,314.0,314.0,298.0,302.25,297.097412109375,1949
2014-07-22,310.0,310.0,295.1000061035156,298.3999938964844,293.3130187988281,2383
2014-07-23,296.1000061035156,309.0,296.1000061035156,300.0,294.88580322265625,2195
2014-07-24,300.0,304.8500061035156,300.0,300.1000061035156,294.98406982421875,2600
2014-07-25,301.04998779296875,301.04998779296875,290.1000061035156,292.3999938964844,287.4153137207031,2109
2014-07-28,308.0,308.0,294.79998779296875,299.6499938964844,294.5417175292969,832
2014-07-30,299.6499938964844,303.5,292.8500061035156,294.6499938964844,289.626953125,847
2014-07-31,304.5,304.95001220703125,293.04998779296875,299.0,293.90283203125,2229
2014-08-01,295.0,300.0,293.1499938964844,294.95001220703125,289.921875,1443
2014-08-04,299.70001220703125,299.8999938964844,294.1000061035156,299.0,293.90283203125,1730
2014-08-05,299.0,299.0,292.0,294.45001220703125,289.4303894042969,2153
2014-08-06,298.75,299.0,295.0,295.75,290.7082214355469,666
2014-08-07,300.0,304.8999938964844,296.3999938964844,296.3999938964844,291.34710693359375,903
2014-08-08,309.95001220703125,309.95001220703125,295.1000061035156,295.29998779296875,290.2658996582031,837
2014-08-11,293.8999938964844,304.0,290.8500061035156,291.3999938964844,286.432373046875,1034
2014-08-12,290.3999938964844,298.0,290.0,290.45001220703125,285.49859619140625,3173
2014-08-13,291.0,292.8500061035156,280.0,287.75,282.8446350097656,1421
2014-08-14,298.70001220703125,298.70001220703125,282.5,290.95001220703125,285.9900817871094,612
2014-08-18,285.0,285.0,266.75,270.70001220703125,266.08526611328125,4114
2014-08-19,285.0,285.0,273.29998779296875,275.45001220703125,270.7542724609375,2558
2014-08-20,272.04998779296875,283.0,272.04998779296875,277.25,272.5235900878906,2179
2014-08-21,280.8999938964844,285.95001220703125,277.20001220703125,283.29998779296875,278.470458984375,4479
2014-08-22,283.29998779296875,287.20001220703125,277.04998779296875,282.6000061035156,277.78240966796875,11433
2014-08-25,280.0,284.5,276.8999938964844,277.0,272.2778625488281,3286
2014-08-26,280.45001220703125,282.0,272.0,274.25,269.5747375488281,4270
2014-08-27,274.04998779296875,278.5,272.0,272.1000061035156,267.46142578125,2613
2014-08-28,279.54998779296875,280.0,270.20001220703125,271.6499938964844,267.0190734863281,2322
2014-09-01,272.0,277.3500061035156,268.0,269.79998779296875,265.2005920410156,1362
2014-09-02,272.0,272.0,265.1499938964844,269.95001220703125,265.3480529785156,1362
2014-09-03,270.0,271.8999938964844,265.04998779296875,267.0,262.4483337402344,2898
2014-09-04,270.0,271.0,267.8500061035156,270.6000061035156,265.9869689941406,1630
2014-09-05,274.3500061035156,274.3500061035156,264.6000061035156,265.95001220703125,261.416259765625,4705
2014-09-08,269.95001220703125,286.79998779296875,268.0,277.04998779296875,272.3269958496094,3909
2014-09-09,280.0,280.04998779296875,266.20001220703125,270.0,265.397216796875,4537
2014-09-10,274.8500061035156,276.70001220703125,265.0,271.8999938964844,267.2647705078125,2982
2014-09-11,276.0,299.70001220703125,276.0,281.0,276.20965576171875,7474
2014-09-12,290.0,295.0,282.0,290.1499938964844,285.20367431640625,3877
2014-09-15,293.0,294.0,285.0,288.1000061035156,283.1886291503906,2866
2014-09-16,290.0,297.0,265.0,285.5,280.6329345703125,1668
2014-09-17,292.0,292.0,267.1000061035156,275.95001220703125,271.24578857421875,9283
2014-09-18,278.25,285.04998779296875,278.20001220703125,283.95001220703125,279.1094055175781,865
2014-09-19,284.5,284.5,276.6499938964844,278.8500061035156,274.0963439941406,651
2014-09-22,277.0,297.95001220703125,275.0,295.54998779296875,290.51165771484375,4414
2014-09-23,296.0,302.0,288.0,290.29998779296875,285.3511047363281,5910
2014-09-24,285.0,295.0,285.0,292.5,287.5136413574219,2506
2014-09-25,291.75,291.75,282.1000061035156,285.3500061035156,280.4855041503906,1324
2014-09-26,281.0,293.0,275.1000061035156,286.95001220703125,282.05828857421875,1609
2014-09-29,286.0,290.0,283.79998779296875,285.95001220703125,281.0752868652344,798
2014-09-30,284.8500061035156,288.70001220703125,281.1000061035156,288.3999938964844,283.4835205078125,569
2014-10-01,282.0,287.0,276.0,280.0,275.22674560546875,558
2014-10-07,291.79998779296875,294.5,285.04998779296875,290.20001220703125,285.2528381347656,722
2014-10-08,285.0,286.5,275.1000061035156,277.1499938964844,272.4252624511719,1158
2014-10-09,279.29998779296875,286.0,279.0,283.20001220703125,278.3721618652344,1458
2014-10-10,285.95001220703125,285.95001220703125,272.5,276.79998779296875,272.0812683105469,1023
2014-10-13,288.6000061035156,289.5,274.25,274.8999938964844,270.2136535644531,620
2014-10-14,273.8999938964844,276.95001220703125,273.79998779296875,274.04998779296875,269.3781433105469,1057
2014-10-15,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,269.3781433105469,0
2014-10-16,275.0,275.0,262.0,266.79998779296875,262.251708984375,1592
2014-10-17,275.0,275.0,265.0,266.8999938964844,262.3500671386719,505
2014-10-20,275.0,275.0,265.20001220703125,269.3999938964844,264.8074035644531,723
2014-10-21,270.0,275.0,266.8999938964844,269.3999938964844,264.8074035644531,520
2014-10-22,279.70001220703125,279.70001220703125,264.0,269.3500061035156,264.75823974609375,1070
2014-10-27,294.0,294.0,269.04998779296875,269.8999938964844,265.29888916015625,904
2014-10-28,270.0,272.1000061035156,268.0,268.6499938964844,264.0701904296875,1041
2014-10-29,266.8999938964844,273.1000061035156,266.8999938964844,271.6499938964844,267.0190734863281,846
2014-10-30,269.3500061035156,275.0,267.0,269.04998779296875,264.4634094238281,974
2014-10-31,281.75,281.75,265.04998779296875,268.1499938964844,263.5787353515625,3022
2014-11-03,270.0,274.0,268.25,270.8999938964844,266.2818298339844,835
2014-11-05,270.0,273.6000061035156,263.0,264.70001220703125,260.18756103515625,2370
2014-11-07,263.0,272.5,250.0,269.6000061035156,265.0040283203125,818
2014-11-10,272.0,275.1000061035156,269.0,273.5,268.8375244140625,17669
2014-11-11,283.95001220703125,283.95001220703125,270.0,272.5,267.8545837402344,26305
2014-11-12,271.3500061035156,273.70001220703125,267.0,269.20001220703125,264.61083984375,13647
2014-11-13,270.5,274.0,265.79998779296875,268.1499938964844,263.5787353515625,3002
2014-11-14,265.3500061035156,268.79998779296875,261.04998779296875,267.25,262.6940612792969,6330
2014-11-17,279.8999938964844,290.0,260.29998779296875,272.5,267.8545837402344,44885
2014-11-18,279.0,285.0,270.6499938964844,276.04998779296875,271.34405517578125,10536
2014-11-19,275.20001220703125,275.20001220703125,266.1000061035156,267.29998779296875,262.74322509765625,3514
2014-11-20,279.8999938964844,279.8999938964844,268.6000061035156,269.3500061035156,264.75823974609375,4310
2014-11-21,270.1499938964844,272.0,266.29998779296875,268.45001220703125,263.8736267089844,17914
2014-11-24,270.0,272.04998779296875,265.1000061035156,266.79998779296875,262.251708984375,4214
2014-11-25,285.0,285.0,260.0,262.3500061035156,257.87762451171875,2587
2014-11-26,256.0,268.5,251.0,266.8500061035156,262.3008728027344,4433
2014-11-27,268.0,268.0,262.0,262.75,258.2707824707031,1125
2014-11-28,262.79998779296875,267.1000061035156,261.0,262.54998779296875,258.07415771484375,1598
2014-12-01,266.0,267.45001220703125,260.0,262.5,258.0250244140625,2831
2014-12-02,258.1000061035156,267.3999938964844,256.0,259.95001220703125,255.5185089111328,8113
2014-12-03,259.0,264.3500061035156,257.0,257.8500061035156,253.45433044433594,3017
2014-12-04,267.5,267.79998779296875,259.0,259.20001220703125,254.7813262939453,3826
2014-12-05,262.8500061035156,263.0,255.0,255.5,251.14437866210938,9980
2014-12-08,255.5500030517578,259.95001220703125,254.5,254.9499969482422,250.60374450683594,2913
2014-12-09,262.95001220703125,262.95001220703125,252.0,256.20001220703125,251.83245849609375,3096
2014-12-10,260.0,260.04998779296875,243.5,246.3000030517578,242.10122680664062,11901
2014-12-11,242.60000610351562,253.0,222.6999969482422,243.5500030517578,239.39810180664062,5077
2014-12-12,240.0,243.14999389648438,230.5,233.89999389648438,229.91261291503906,3063
2014-12-15,250.0,250.0,227.0,227.75,223.867431640625,9870
2014-12-16,230.10000610351562,230.10000610351562,207.5500030517578,213.14999389648438,209.516357421875,7814
2014-12-17,214.0,219.39999389648438,207.0,214.75,211.0890655517578,11591
2014-12-18,216.9499969482422,225.10000610351562,216.9499969482422,220.0,216.24957275390625,3814
2014-12-19,220.0,231.89999389648438,218.0500030517578,221.75,217.96974182128906,2193
2014-12-22,220.0,220.0,215.0500030517578,219.39999389648438,215.6597900390625,1865
2014-12-23,218.0,219.64999389648438,211.0,214.9499969482422,211.28565979003906,647
2014-12-24,213.0,228.9499969482422,212.35000610351562,216.89999389648438,213.20240783691406,978
2014-12-26,215.0,225.0,213.3000030517578,222.0,218.21546936035156,2239
2014-12-29,224.0,224.9499969482422,216.9499969482422,219.5,215.75808715820312,1640
2014-12-30,220.0,221.0,215.10000610351562,215.25,211.5805206298828,426
2014-12-31,217.0,229.0,212.0,218.14999389648438,214.4310760498047,5411
2015-01-01,220.0,224.0,216.0,220.89999389648438,217.13421630859375,2351
2015-01-02,223.0,223.0,216.4499969482422,218.5,214.77511596679688,2853
2015-01-05,220.0,226.0,218.5,221.39999389648438,217.6256866455078,1007
2015-01-06,220.0,221.39999389648438,216.0,217.4499969482422,213.74305725097656,4401
2015-01-07,219.9499969482422,219.9499969482422,200.25,208.8000030517578,205.24049377441406,4523
2015-01-08,210.0,224.0,210.0,217.4499969482422,213.74305725097656,2955
2015-01-09,227.9499969482422,232.1999969482422,215.0500030517578,229.75,225.83335876464844,2319
2015-01-12,238.0,259.79998779296875,232.14999389648438,245.5,241.31484985351562,11816
2015-01-13,253.89999389648438,253.89999389648438,236.75,240.8000030517578,236.69497680664062,2598
2015-01-14,252.89999389648438,252.89999389648438,233.25,240.14999389648438,236.05604553222656,1985
2015-01-15,249.89999389648438,249.89999389648438,240.0,240.9499969482422,236.8424072265625,4029
2015-01-16,236.0500030517578,245.85000610351562,236.0500030517578,238.25,234.18844604492188,3123
2015-01-19,238.0,244.9499969482422,233.1999969482422,237.3000030517578,233.254638671875,1874
2015-01-20,244.89999389648438,245.0,230.0500030517578,238.35000610351562,234.2867431640625,3807
2015-01-21,244.64999389648438,269.8999938964844,232.0,242.25,238.12025451660156,15398
2015-01-22,245.0,252.89999389648438,242.4499969482422,248.14999389648438,243.91966247558594,2972
2015-01-23,256.79998779296875,256.79998779296875,243.0500030517578,245.39999389648438,241.21656799316406,985
2015-01-27,248.10000610351562,285.0,240.0500030517578,260.75,256.30487060546875,65676
2015-01-28,266.5,270.95001220703125,255.0,260.20001220703125,255.7642364501953,57362
2015-01-29,262.0,270.0,262.0,266.8999938964844,262.3500671386719,34884
2015-01-30,269.0,270.0,260.5,263.75,259.2537536621094,20837
2015-02-02,263.95001220703125,270.0,261.1000061035156,267.0,262.4483337402344,17209
2015-02-03,269.6000061035156,269.6000061035156,256.75,261.54998779296875,257.09124755859375,10566
2015-02-04,267.0,267.0,237.0500030517578,250.39999389648438,246.13133239746094,11687
2015-02-05,259.5,260.25,251.0,257.79998779296875,253.4051513671875,5669
2015-02-06,263.6000061035156,263.6000061035156,250.5,252.5500030517578,248.2446746826172,2865
2015-02-09,250.0,251.0,243.0,244.60000610351562,240.43020629882812,2259
2015-02-10,244.60000610351562,258.8999938964844,244.0,245.5500030517578,241.364013671875,3014
2015-02-11,242.0500030517578,249.89999389648438,242.0500030517578,243.0500030517578,238.90663146972656,552
2015-02-12,249.89999389648438,249.89999389648438,243.25,246.35000610351562,242.15036010742188,1427
2015-02-13,241.10000610351562,250.0,241.10000610351562,249.85000610351562,245.59071350097656,2803
2015-02-16,242.5,242.5,232.10000610351562,233.85000610351562,229.86346435546875,27469
2015-02-18,232.5,254.0,227.0500030517578,229.14999389648438,225.2435760498047,9932
2015-02-19,247.0,247.0,216.3000030517578,220.35000610351562,216.5936279296875,14289
2015-02-20,220.89999389648438,226.39999389648438,217.5,218.1999969482422,214.48025512695312,3120
2015-02-23,219.89999389648438,219.89999389648438,207.0,208.8000030517578,205.24049377441406,7518
2015-02-24,211.0500030517578,214.10000610351562,206.0500030517578,208.1999969482422,204.65072631835938,4900
2015-02-25,209.0,210.0,205.0500030517578,207.5500030517578,204.01181030273438,4929
2015-02-26,216.89999389648438,216.89999389648438,204.9499969482422,206.0,202.4882354736328,3548
2015-02-27,210.0,217.9499969482422,207.0500030517578,215.14999389648438,211.48223876953125,3188
2015-03-02,216.0500030517578,223.89999389648438,216.0,217.85000610351562,214.13623046875,3239
2015-03-03,220.0,226.4499969482422,215.1999969482422,219.64999389648438,215.90553283691406,3847
2015-03-04,220.0,230.0,217.0,218.5,214.77511596679688,3638
2015-03-05,224.39999389648438,224.39999389648438,209.0,213.1999969482422,209.56549072265625,3122
2015-03-09,213.1999969482422,218.75,209.0,209.8000030517578,206.22344970703125,3583
2015-03-10,206.10000610351562,216.89999389648438,205.1999969482422,208.3000030517578,204.7490234375,4182
2015-03-11,207.25,212.0,205.35000610351562,209.35000610351562,205.78111267089844,3445
2015-03-12,207.0500030517578,208.9499969482422,206.75,207.10000610351562,203.56948852539062,2129
2015-03-13,208.9499969482422,210.0,205.0500030517578,205.60000610351562,202.09506225585938,3483
2015-03-16,209.85000610351562,209.85000610351562,205.1999969482422,205.39999389648438,201.89845275878906,5967
2015-03-17,209.89999389648438,209.9499969482422,206.0,208.35000610351562,204.7981719970703,3728
2015-03-18,209.64999389648438,209.64999389648438,201.0500030517578,204.85000610351562,201.35784912109375,2821
2015-03-19,210.0,210.0,204.85000610351562,207.4499969482422,203.91351318359375,200
2015-03-20,205.4499969482422,205.4499969482422,197.0500030517578,200.10000610351562,196.68882751464844,2978
2015-03-23,209.9499969482422,209.9499969482422,196.75,197.10000610351562,193.7399444580078,22411
2015-03-24,200.0,204.8000030517578,192.0,195.3000030517578,191.97064208984375,5492
2015-03-25,204.9499969482422,204.9499969482422,187.0,188.60000610351562,185.38485717773438,3566
2015-03-26,190.5,199.0,175.0500030517578,177.89999389648438,174.86724853515625,7571
2015-03-27,175.0,185.0,170.35000610351562,177.89999389648438,174.86724853515625,14229
2015-03-30,177.25,190.60000610351562,177.0,187.64999389648438,184.4510498046875,6861
2015-03-31,184.3000030517578,194.9499969482422,184.3000030517578,191.0,187.7439422607422,14009
2015-04-01,190.9499969482422,194.0,186.10000610351562,192.35000610351562,189.0709228515625,25447
2015-04-06,193.89999389648438,211.0,193.8000030517578,209.9499969482422,206.3708953857422,21091
2015-04-07,210.0500030517578,224.0,210.0500030517578,219.75,216.00381469726562,20873
2015-04-08,220.0,224.9499969482422,214.0,216.14999389648438,212.46519470214844,3195
2015-04-09,214.25,225.0,214.25,218.85000610351562,215.11917114257812,2486
2015-04-10,220.0,223.4499969482422,214.9499969482422,217.39999389648438,213.69386291503906,4496
2015-04-13,222.0,222.0,212.25,217.39999389648438,213.69386291503906,1132
2015-04-15,221.5,230.0,214.5,216.14999389648438,212.46519470214844,11197
2015-04-16,216.5,216.5,199.14999389648438,200.39999389648438,196.98367309570312,11512
2015-04-17,200.0,209.60000610351562,200.0,204.5500030517578,201.0629425048828,8143
2015-04-20,204.0,206.8000030517578,198.0,198.4499969482422,195.06692504882812,3261
2015-04-21,198.0,206.89999389648438,193.5,197.75,194.37887573242188,2006
2015-04-22,196.0,199.9499969482422,191.35000610351562,193.64999389648438,190.34877014160156,3477
2015-04-23,199.9499969482422,199.9499969482422,194.0,196.0,192.65870666503906,2172
2015-04-24,200.0,200.0,190.0,192.0500030517578,188.7760467529297,2051
2015-04-27,207.9499969482422,207.9499969482422,184.0,187.5,184.30360412597656,1709
2015-04-28,185.0,195.0,185.0,186.4499969482422,183.27149963378906,580
2015-04-29,182.0500030517578,190.0,182.0500030517578,184.85000610351562,181.69879150390625,2957
2015-04-30,188.9499969482422,188.9499969482422,178.39999389648438,179.25,176.1942596435547,7382
2015-05-04,189.0,189.75,176.10000610351562,182.35000610351562,179.2414093017578,6960
2015-05-05,182.0,182.9499969482422,179.0,180.1999969482422,177.1280517578125,3918
2015-05-06,179.1999969482422,180.9499969482422,172.0,173.39999389648438,170.4439697265625,1831
2015-05-07,175.0,179.4499969482422,168.0,169.10000610351562,166.21728515625,3603
2015-05-08,181.0,181.0,168.0,171.4499969482422,168.52720642089844,3336
2015-05-11,178.5,179.10000610351562,168.10000610351562,170.14999389648438,167.24937438964844,2894
2015-05-12,173.0,173.0,168.0,168.0500030517578,165.18516540527344,2344
2015-05-13,168.5,177.0,168.5,175.0,172.01669311523438,20085
2015-05-14,178.60000610351562,178.60000610351562,171.3000030517578,174.85000610351562,171.8692626953125,2285
2015-05-15,174.0,177.89999389648438,171.0,171.75,168.8220977783203,2116
2015-05-18,171.0,178.0,170.5,174.0500030517578,171.08290100097656,977
2015-05-19,175.0500030517578,179.39999389648438,171.0,172.39999389648438,169.4610137939453,2743
2015-05-20,172.8000030517578,172.8000030517578,168.0,169.0500030517578,166.1681365966797,5171
2015-05-21,170.0,172.0,164.0,169.60000610351562,166.70875549316406,4793
2015-05-22,166.6999969482422,170.0,164.0,166.75,163.9073486328125,1328
2015-05-25,166.0,170.0,166.0,169.39999389648438,166.5121612548828,1683
2015-05-26,170.0,172.0,166.5,169.35000610351562,166.46302795410156,2398
2015-05-27,153.89999389648438,165.85000610351562,153.89999389648438,158.4499969482422,155.74884033203125,8018
2015-05-28,160.0,167.25,148.0,149.5500030517578,147.00054931640625,11916
2015-05-29,149.0,153.0,147.25,151.75,149.16305541992188,35702
2015-06-01,151.0,155.0,150.3000030517578,154.9499969482422,152.30850219726562,6830
2015-06-02,154.85000610351562,154.85000610351562,148.3000030517578,150.0500030517578,147.49203491210938,1178
2015-06-03,146.5,154.6999969482422,131.10000610351562,141.60000610351562,139.1860809326172,4869
2015-06-04,146.0,152.89999389648438,137.60000610351562,144.85000610351562,142.3806915283203,4362
2015-06-05,145.0,150.0,142.10000610351562,144.89999389648438,142.4298095703125,2687
2015-06-08,160.5,160.5,136.10000610351562,138.25,135.8931884765625,1752
2015-06-09,136.0500030517578,144.9499969482422,136.0500030517578,138.0,135.64744567871094,2215
2015-06-10,135.1999969482422,145.0,135.1999969482422,143.35000610351562,140.90625,2997
2015-06-11,145.0,145.0,139.0,139.85000610351562,137.46591186523438,848
2015-06-12,137.0500030517578,143.5,137.0,143.0,140.56222534179688,993
2015-06-15,135.0,141.0,135.0,138.10000610351562,135.74575805664062,5350
2015-06-16,136.75,140.5,135.0,137.10000610351562,134.76280212402344,2018
2015-06-17,137.0,143.0,137.0,141.9499969482422,139.53012084960938,931
2015-06-18,142.0,143.9499969482422,140.0,141.4499969482422,139.0386505126953,2455
2015-06-19,144.8000030517578,153.0,138.5,142.1999969482422,139.77586364746094,18934
2015-06-22,143.5500030517578,146.9499969482422,143.5,143.8000030517578,141.3485870361328,447
2015-06-23,147.3000030517578,150.0,145.6999969482422,150.0,147.44290161132812,4073
2015-06-24,146.0500030517578,150.0,145.10000610351562,148.6999969482422,146.1650390625,2944
2015-06-25,147.0,149.89999389648438,142.25,144.1999969482422,141.74176025390625,948
2015-06-26,152.89999389648438,152.89999389648438,143.3000030517578,148.5500030517578,146.01759338378906,4169
2015-06-29,144.0,150.0,141.6999969482422,147.25,144.73976135253906,1189
2015-06-30,150.0,152.0,145.5500030517578,149.0,146.4599151611328,37342
2015-07-01,150.0,150.0,146.5,146.85000610351562,144.34658813476562,30938
2015-07-02,146.0,167.6999969482422,143.0,161.25,158.50108337402344,25916
2015-07-03,153.5,169.0,153.5,166.0,163.1701202392578,4249
2015-07-06,164.9499969482422,169.89999389648438,155.0,159.0500030517578,156.33860778808594,4625
2015-07-07,158.10000610351562,162.0,155.3000030517578,158.0,155.30650329589844,5756
2015-07-08,155.3000030517578,159.9499969482422,146.10000610351562,153.25,150.63748168945312,4396
2015-07-09,154.89999389648438,161.0,150.8000030517578,155.10000610351562,152.45594787597656,5465
2015-07-10,154.1999969482422,160.0,154.1999969482422,158.5500030517578,155.8471221923828,2675
2015-07-13,159.0,161.0,153.0500030517578,155.89999389648438,153.24229431152344,1957
2015-07-14,152.0,154.9499969482422,150.0,152.60000610351562,149.99856567382812,3631
2015-07-15,155.0,168.25,152.60000610351562,160.60000610351562,157.86219787597656,19362
2015-07-16,163.0,174.39999389648438,161.0500030517578,169.75,166.856201171875,69126
2015-07-17,172.8000030517578,190.0,172.8000030517578,182.9499969482422,179.8311767578125,176730
2015-07-20,187.0,195.0500030517578,187.0,189.3000030517578,186.0729217529297,135917
2015-07-21,190.0,196.0,189.10000610351562,189.75,186.5152587890625,78840
2015-07-22,189.10000610351562,193.6999969482422,188.10000610351562,190.1999969482422,186.9575653076172,29056
2015-07-23,189.25,194.75,189.10000610351562,190.14999389648438,186.90843200683594,25962
2015-07-24,192.0,193.0,187.10000610351562,187.60000610351562,184.4019012451172,30850
2015-07-27,190.0,195.0,190.0,192.75,189.46409606933594,49087
2015-07-28,194.5,194.5,187.0,188.6999969482422,185.48313903808594,65702
2015-07-29,190.0,194.4499969482422,185.14999389648438,191.14999389648438,187.89138793945312,189323
2015-07-30,207.14999389648438,213.0,194.3000030517578,196.3000030517578,192.95358276367188,652533
2015-07-31,197.9499969482422,199.0,191.25,197.64999389648438,194.28057861328125,98920
2015-08-03,199.5,202.0,188.0,191.5500030517578,188.28457641601562,88536
2015-08-04,192.0500030517578,194.0,187.3000030517578,189.89999389648438,186.66268920898438,40367
2015-08-05,188.85000610351562,193.89999389648438,187.60000610351562,188.10000610351562,184.89337158203125,44464
2015-08-06,192.89999389648438,192.89999389648438,178.64999389648438,181.75,178.65162658691406,75297
2015-08-07,182.85000610351562,183.5,172.5,177.6999969482422,174.67066955566406,37407
2015-08-10,181.39999389648438,183.0,175.0,178.60000610351562,175.55531311035156,20956
2015-08-11,177.0,180.0,167.14999389648438,169.0,166.11898803710938,66870
2015-08-12,169.4499969482422,172.0,162.0500030517578,163.1999969482422,160.4178466796875,45169
2015-08-13,164.5500030517578,169.0,164.5,165.39999389648438,162.5803680419922,12760
2015-08-14,161.39999389648438,167.89999389648438,161.39999389648438,166.10000610351562,163.2684326171875,10905
2015-08-17,166.0,170.0,166.0,168.5,165.62750244140625,12430
2015-08-18,169.35000610351562,170.0,168.0,168.85000610351562,165.97154235839844,11739
2015-08-19,169.75,177.85000610351562,168.25,175.5500030517578,172.5573272705078,110619
2015-08-20,176.0,184.14999389648438,171.0,173.60000610351562,170.64056396484375,63844
2015-08-21,171.0,171.0,166.0500030517578,169.85000610351562,166.95448303222656,11507
2015-08-24,166.8000030517578,166.8000030517578,136.14999389648438,146.10000610351562,143.609375,49369
2015-08-25,146.5,150.89999389648438,138.3000030517578,146.9499969482422,144.4448699951172,25576
2015-08-26,148.0,151.8000030517578,142.10000610351562,144.4499969482422,141.98748779296875,14221
2015-08-27,149.25,154.5,147.35000610351562,151.25,148.67156982421875,39279
2015-08-28,155.0,157.0,147.0500030517578,148.60000610351562,146.06675720214844,10725
2015-08-31,148.0500030517578,162.89999389648438,148.0500030517578,156.75,154.0778045654297,30174
2015-09-01,153.10000610351562,156.8000030517578,148.5,149.25,146.70567321777344,19524
