Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,599.0,615.0,599.0,611.5999755859375,610.1270141601562,8630
2020-02-03,602.0,602.0,581.2000122070312,588.8499755859375,587.4317626953125,4789
2020-02-04,588.6500244140625,609.0,582.0499877929688,602.1500244140625,600.6998291015625,20675
2020-02-05,609.9500122070312,609.9500122070312,575.0,604.6500244140625,603.19384765625,35078
2020-02-06,605.0,605.0,590.0,600.75,599.30322265625,62504
2020-02-07,588.0499877929688,603.9000244140625,583.5999755859375,601.2999877929688,599.8518676757812,2767
2020-02-10,605.0499877929688,605.0499877929688,590.0,594.0,592.5693969726562,1226
2020-02-11,598.0,605.0,579.9500122070312,587.75,586.33447265625,12089
2020-02-12,586.0499877929688,599.7000122070312,576.9000244140625,583.25,581.8453369140625,8425
2020-02-13,589.9500122070312,590.0,562.25,565.9500122070312,564.5870361328125,12444
2020-02-14,565.0,578.7000122070312,550.0,556.4000244140625,555.06005859375,27524
2020-02-17,559.7999877929688,569.7000122070312,544.9500122070312,548.2000122070312,546.8796997070312,25929
2020-02-18,546.5,556.0,522.7999877929688,548.1500244140625,546.8298950195312,17936
2020-02-19,550.0,559.0,546.1500244140625,552.5999755859375,551.2691650390625,5367
2020-02-20,549.25,560.0499877929688,546.2999877929688,551.25,549.92236328125,7649
2020-02-24,547.9000244140625,560.9500122070312,540.25,555.1500244140625,553.81298828125,6782
2020-02-25,555.1500244140625,555.1500244140625,536.9500122070312,541.9000244140625,540.5949096679688,8179
2020-02-26,552.9500122070312,552.9500122070312,538.0,540.2000122070312,538.8990478515625,2914
2020-02-27,540.2000122070312,552.25,525.0,543.5999755859375,542.2908325195312,7694
2020-02-28,516.4500122070312,527.0499877929688,496.0,504.0,502.78619384765625,12113
2020-03-02,501.0,546.9500122070312,477.0,487.70001220703125,486.52545166015625,17587
2020-03-03,484.79998779296875,494.95001220703125,466.75,490.3500061035156,489.1690368652344,18914
2020-03-04,499.0,499.0,466.04998779296875,478.3500061035156,477.19793701171875,32528
2020-03-05,470.0,495.0,470.0,490.0,488.81988525390625,15052
2020-03-06,451.20001220703125,499.0,451.20001220703125,498.20001220703125,497.0001525878906,10526
2020-03-09,513.0,513.0,449.20001220703125,460.70001220703125,459.59051513671875,20384
2020-03-11,461.20001220703125,464.0,435.1000061035156,444.29998779296875,443.22998046875,16216
2020-03-12,435.0,435.0,355.45001220703125,402.6499938964844,401.6802673339844,41033
2020-03-13,350.0,403.8999938964844,332.04998779296875,401.20001220703125,400.2337951660156,17476
2020-03-16,363.3500061035156,389.79998779296875,358.20001220703125,364.6499938964844,363.77178955078125,35886
2020-03-17,355.04998779296875,369.8999938964844,339.6000061035156,364.6000061035156,363.7218933105469,43366
2020-03-18,362.04998779296875,362.04998779296875,305.0,328.6000061035156,327.8086242675781,22168
2020-03-19,320.0,345.0,298.04998779296875,322.45001220703125,321.67340087890625,34039
2020-03-20,325.04998779296875,351.0,317.6499938964844,331.5,330.70159912109375,14555
2020-03-23,330.0,330.0,265.20001220703125,267.8999938964844,267.25482177734375,21333
2020-03-24,292.0,292.0,241.14999389648438,241.4499969482422,240.86849975585938,19758
2020-03-25,264.0,264.0,217.35000610351562,239.5500030517578,238.97308349609375,32285
2020-03-26,242.0,263.5,235.0,262.20001220703125,261.56854248046875,19860
2020-03-27,283.0,288.3999938964844,268.1000061035156,277.20001220703125,276.53240966796875,11550
2020-03-30,293.0,297.04998779296875,251.10000610351562,273.29998779296875,272.6417541503906,5975
2020-03-31,291.29998779296875,295.8500061035156,272.1000061035156,286.0,285.3111877441406,8464
2020-04-01,300.0,303.95001220703125,281.1000061035156,289.54998779296875,288.8526306152344,3830
2020-04-03,281.0,299.8999938964844,280.1000061035156,289.8500061035156,289.15191650390625,4761
2020-04-07,302.0,302.0,285.29998779296875,298.3500061035156,297.6315002441406,4421
2020-04-08,308.95001220703125,311.3999938964844,300.25,308.3999938964844,307.6572570800781,12236
2020-04-09,318.8500061035156,323.79998779296875,311.3999938964844,322.75,321.97271728515625,6406
2020-04-13,334.8999938964844,337.8999938964844,318.0,321.54998779296875,320.77557373046875,10705
2020-04-15,321.0,336.70001220703125,314.20001220703125,326.25,325.46429443359375,6780
2020-04-16,330.0,330.0,310.29998779296875,315.1000061035156,314.34112548828125,7897
2020-04-17,329.8999938964844,329.8999938964844,310.20001220703125,313.6499938964844,312.89459228515625,9724
2020-04-20,328.8999938964844,328.8999938964844,313.6499938964844,317.3500061035156,316.585693359375,6487
2020-04-21,328.0,328.0,302.6000061035156,312.3999938964844,311.6476135253906,11393
2020-04-22,324.5,324.5,300.04998779296875,308.3500061035156,307.6073913574219,10464
2020-04-23,311.8500061035156,323.0,306.1000061035156,317.75,316.9847412109375,8046
2020-04-24,327.0,327.0,310.04998779296875,313.70001220703125,312.9444885253906,8166
2020-04-27,326.0,326.0,302.0,315.3999938964844,314.6404113769531,5435
2020-04-28,324.8999938964844,326.6499938964844,308.29998779296875,310.6499938964844,309.9018249511719,5160
2020-04-29,321.0,321.0,301.1000061035156,304.04998779296875,303.3177490234375,6883
2020-04-30,304.0,313.6499938964844,302.0,307.54998779296875,306.8092956542969,11304
2020-05-04,307.20001220703125,309.0,295.0,301.1499938964844,300.4247131347656,6637
2020-05-05,308.0,314.3999938964844,302.5,305.1000061035156,304.3652038574219,9479
2020-05-06,311.95001220703125,311.95001220703125,292.0,303.75,303.0184631347656,5613
2020-05-07,314.8999938964844,314.8999938964844,295.1000061035156,306.79998779296875,306.06109619140625,5152
2020-05-08,318.70001220703125,318.70001220703125,308.20001220703125,309.70001220703125,308.9541320800781,28682
2020-05-11,319.0,320.0,315.1499938964844,318.45001220703125,317.6830749511719,10430
2020-05-12,321.8999938964844,321.8999938964844,307.0,312.20001220703125,311.4481201171875,7421
2020-05-13,325.0,325.0,312.3999938964844,319.3999938964844,318.6307678222656,5880
2020-05-14,319.3999938964844,319.3999938964844,307.0,312.70001220703125,311.9469299316406,4791
2020-05-15,323.0,323.0,305.04998779296875,310.29998779296875,309.55267333984375,2392
2020-05-18,295.1000061035156,318.5,295.0,296.1499938964844,295.436767578125,26791
2020-05-19,305.0,309.0,285.0,289.54998779296875,288.8526306152344,8900
2020-05-20,302.1000061035156,302.1000061035156,287.0,289.95001220703125,289.251708984375,3901
2020-05-21,299.0,299.0,277.0,279.79998779296875,279.1261291503906,37958
2020-05-22,287.0,292.75,268.0,288.29998779296875,287.60565185546875,4958
2020-05-26,298.0,302.6000061035156,280.0,296.04998779296875,295.33697509765625,8626
2020-05-27,304.8999938964844,305.0,287.95001220703125,296.6000061035156,295.8856506347656,13066
2020-05-28,304.0,311.3999938964844,299.5,309.1000061035156,308.3555908203125,13263
2020-05-29,317.79998779296875,323.0,293.6499938964844,293.8999938964844,293.1921691894531,71579
2020-06-01,295.0,303.0,285.04998779296875,298.8500061035156,298.1302490234375,18061
2020-06-02,306.6000061035156,307.95001220703125,291.0,299.6499938964844,298.9283447265625,132263
2020-06-03,302.0,314.6000061035156,298.0,313.8500061035156,313.0941467285156,127276
2020-06-04,324.0,329.0,315.0,324.54998779296875,323.7683410644531,20070
2020-06-05,337.5,357.0,337.0,357.0,356.1402282714844,86069
2020-06-08,380.0,392.70001220703125,373.95001220703125,392.70001220703125,391.7542724609375,61648
2020-06-09,415.0,421.8999938964844,364.0,375.3500061035156,374.4460144042969,36447
2020-06-10,382.5,384.8999938964844,360.0,379.5,378.5860290527344,12286
2020-06-11,379.0,384.0,367.0,372.1499938964844,371.2536926269531,7802
2020-06-12,348.0,371.8999938964844,348.0,360.04998779296875,359.182861328125,26156
2020-06-15,360.04998779296875,378.0,355.54998779296875,364.25,363.37274169921875,4842
2020-06-16,380.0,389.95001220703125,359.45001220703125,361.6499938964844,360.7790222167969,7187
2020-06-17,371.0,371.0,352.20001220703125,364.1499938964844,363.2729797363281,13151
2020-06-18,372.0,372.0,352.0,367.3999938964844,366.5151672363281,4942
2020-06-19,375.0,399.0,365.04998779296875,368.3999938964844,367.5127258300781,11534
2020-06-22,379.0,394.8999938964844,371.5,376.8500061035156,375.94244384765625,14125
2020-06-23,392.20001220703125,392.20001220703125,373.5,388.1499938964844,387.2151794433594,14671
2020-06-24,393.0,414.5,388.1000061035156,399.45001220703125,398.48797607421875,171184
2020-06-25,409.0,409.0,366.1000061035156,371.45001220703125,370.555419921875,211319
2020-06-26,374.95001220703125,384.45001220703125,374.95001220703125,375.6499938964844,374.74530029296875,31495
2020-06-29,379.0,379.0,358.1000061035156,362.29998779296875,361.42742919921875,22926
2020-06-30,376.0,376.0,354.54998779296875,356.8999938964844,356.04046630859375,12272
2020-07-01,367.0,367.0,352.0,357.25,356.38958740234375,16794
2020-07-02,362.0,362.0,352.1000061035156,356.75,355.89080810546875,8187
2020-07-03,353.25,370.0,351.54998779296875,358.0,357.1378173828125,10615
2020-07-06,375.0,375.0,353.25,358.25,357.38720703125,12702
2020-07-07,357.79998779296875,369.0,348.5,351.75,350.9028625488281,13952
2020-07-08,358.3999938964844,362.0,351.25,353.54998779296875,352.698486328125,25764
2020-07-09,358.6000061035156,358.6000061035156,341.1000061035156,343.6499938964844,342.8223571777344,105870
2020-07-10,345.95001220703125,348.45001220703125,340.54998779296875,343.0,342.1739501953125,10562
2020-07-13,343.0,350.1000061035156,335.0,344.79998779296875,343.9695739746094,193927
2020-07-14,346.6000061035156,375.79998779296875,344.75,366.1499938964844,365.2681579589844,452879
2020-07-15,378.20001220703125,393.5,370.20001220703125,373.6000061035156,372.70025634765625,167100
2020-07-16,378.0,395.0,367.04998779296875,391.45001220703125,390.5072937011719,68769
2020-07-17,400.0,424.20001220703125,392.3999938964844,418.29998779296875,417.2925720214844,252854
2020-07-20,422.45001220703125,455.0,420.0,446.79998779296875,445.72393798828125,152156
2020-07-21,451.8999938964844,465.95001220703125,436.0,452.1000061035156,451.0111999511719,125441
2020-07-22,452.1000061035156,452.1000061035156,429.5,429.5,428.465576171875,70475
2020-07-23,421.5,429.5,408.04998779296875,412.5,411.50653076171875,44704
2020-07-24,396.20001220703125,411.8999938964844,396.20001220703125,403.8500061035156,402.8773498535156,39239
2020-07-27,412.0,419.8999938964844,383.70001220703125,384.29998779296875,383.37445068359375,56803
2020-07-28,385.0,402.95001220703125,367.1000061035156,400.25,399.28607177734375,62043
2020-07-29,407.0,414.6000061035156,392.29998779296875,406.1000061035156,405.1219482421875,19356
2020-07-30,409.1000061035156,415.5,395.29998779296875,400.75,399.7848205566406,44151
2020-07-31,400.04998779296875,415.8999938964844,392.6000061035156,401.8999938964844,400.9320373535156,249084
2020-08-03,404.0,414.8999938964844,403.20001220703125,405.3500061035156,404.373779296875,59755
2020-08-04,406.3500061035156,425.6000061035156,401.04998779296875,425.6000061035156,424.57501220703125,69117
2020-08-05,436.0,441.0,426.0,432.0,430.9595947265625,53610
2020-08-06,433.6499938964844,453.6000061035156,432.0,453.6000061035156,452.507568359375,95916
2020-08-07,459.0,499.0,437.04998779296875,479.8500061035156,478.6943359375,386317
2020-08-10,480.0,504.8999938964844,480.0,492.8500061035156,491.66302490234375,142454
2020-08-11,498.0,509.8999938964844,461.1000061035156,464.5,463.38134765625,313168
2020-08-12,464.5,489.0,460.0,477.29998779296875,476.15045166015625,101061
2020-08-13,481.79998779296875,488.3500061035156,466.0,470.20001220703125,469.06756591796875,29642
2020-08-14,470.20001220703125,480.0,450.1000061035156,458.6499938964844,457.5453796386719,47985
2020-08-17,461.0,476.0,461.0,463.8999938964844,462.7827453613281,16652
2020-08-18,475.0,489.8999938964844,470.5,478.70001220703125,477.5471496582031,108434
2020-08-19,478.8500061035156,487.0,470.04998779296875,482.79998779296875,481.6372375488281,42566
2020-08-20,482.0,482.0,466.20001220703125,470.0,468.8680725097656,277604
2020-08-21,480.04998779296875,522.7999877929688,480.0,517.5,516.253662109375,556336
2020-08-24,521.0,537.7000122070312,502.6499938964844,512.7999877929688,511.5649719238281,348012
2020-08-25,517.0,539.0,506.1000061035156,528.4500122070312,527.1773071289062,187576
2020-08-26,532.9000244140625,548.4000244140625,524.0999755859375,531.4000244140625,530.1203002929688,174427
2020-08-27,535.8499755859375,535.8499755859375,520.0,524.0,522.7379760742188,74073
2020-08-28,525.0,571.5,525.0,550.5499877929688,549.2240600585938,363913
2020-08-31,551.0,554.7999877929688,505.1000061035156,511.20001220703125,509.9688415527344,175353
2020-09-01,504.1000061035156,552.0,504.1000061035156,544.5,543.1886596679688,114727
2020-09-02,549.9500122070312,554.4000244140625,530.0999755859375,542.4500122070312,541.1436157226562,30562
2020-09-03,547.0,553.9500122070312,531.0,532.6500244140625,531.3671875,21692
2020-09-04,525.0,539.0,505.04998779296875,531.2999877929688,530.0204467773438,24028
2020-09-07,535.0999755859375,544.0,521.0,539.0,537.7019653320312,31082
2020-09-08,540.0,544.2999877929688,524.0999755859375,528.4000244140625,527.12744140625,27558
2020-09-09,521.0,527.4000244140625,513.25,517.0499877929688,515.8047485351562,34921
2020-09-10,525.0,542.9500122070312,521.5499877929688,535.9000244140625,534.6094360351562,30718
2020-09-11,530.0999755859375,542.0499877929688,520.0999755859375,522.9000244140625,521.6406860351562,72418
2020-09-14,540.0,549.0,525.5499877929688,530.2000122070312,528.923095703125,173699
2020-09-15,533.0,537.75,525.0999755859375,528.0999755859375,526.828125,54904
2020-09-16,530.0999755859375,537.0,519.5,530.3499755859375,529.0726928710938,39212
2020-09-17,524.0,535.7000122070312,521.1500244140625,523.0499877929688,521.7903442382812,19120
2020-09-18,525.0499877929688,535.0,525.0,532.1500244140625,530.8683471679688,38552
2020-09-21,539.8499755859375,544.5,520.0999755859375,521.25,519.99462890625,50102
2020-09-22,521.0,524.0,494.1000061035156,511.8500061035156,510.61724853515625,356077
2020-09-23,517.8499755859375,524.9500122070312,506.0,509.20001220703125,507.97369384765625,18875
2020-09-24,504.04998779296875,507.6499938964844,490.1000061035156,494.75,493.5584411621094,31681
2020-09-25,495.0,507.0,495.0,500.3500061035156,499.1449890136719,31925
2020-09-28,509.0,509.0,493.1000061035156,504.29998779296875,503.08544921875,45248
2020-09-29,508.5,510.0,495.79998779296875,497.95001220703125,496.7507629394531,19998
2020-09-30,504.75,505.79998779296875,485.1000061035156,489.54998779296875,488.3709716796875,19359
2020-10-01,490.8999938964844,501.8999938964844,484.04998779296875,490.8500061035156,489.6678771972656,19038
2020-10-05,493.0,507.8999938964844,490.0,499.3500061035156,498.1473693847656,38995
2020-10-06,501.29998779296875,508.0,485.0,494.95001220703125,493.75799560546875,29137
2020-10-07,494.04998779296875,502.1499938964844,490.0,492.29998779296875,491.11431884765625,10260
2020-10-08,498.0,498.0,481.1000061035156,483.75,482.5849609375,20085
2020-10-09,482.04998779296875,484.8999938964844,477.5,482.6000061035156,481.437744140625,15016
2020-10-12,487.3500061035156,487.3999938964844,475.1000061035156,477.04998779296875,475.9010925292969,16988
2020-10-13,488.0,488.0,470.1000061035156,480.45001220703125,479.29290771484375,16965
2020-10-14,484.0,485.29998779296875,467.1000061035156,470.0,468.8680725097656,19748
2020-10-15,471.0,478.75,465.6499938964844,473.75,472.6090393066406,16898
2020-10-16,489.79998779296875,504.8999938964844,483.3500061035156,490.0,488.81988525390625,56793
2020-10-19,497.5,509.8999938964844,490.0,507.20001220703125,505.9784851074219,60660
2020-10-20,512.9000244140625,512.9000244140625,492.5,503.1000061035156,501.88836669921875,50500
2020-10-21,509.6499938964844,514.6500244140625,502.1499938964844,511.25,510.0187072753906,50803
2020-10-22,501.1000061035156,513.7000122070312,501.1000061035156,507.1499938964844,505.9285888671875,22348
2020-10-23,505.25,509.8999938964844,500.1000061035156,504.54998779296875,503.3348693847656,16218
2020-10-26,511.0,511.0,482.1000061035156,486.0,484.82952880859375,25233
2020-10-27,482.1499938964844,494.0,476.0,478.45001220703125,477.2977294921875,17344
2020-10-28,472.1000061035156,486.75,442.1499938964844,468.8500061035156,467.7208557128906,94048
2020-10-29,474.0,475.0,464.3500061035156,471.79998779296875,470.6636962890625,7278
2020-10-30,472.54998779296875,496.0,467.29998779296875,479.75,478.5945739746094,10429
2020-11-02,489.8500061035156,495.0,464.0,470.04998779296875,468.91796875,6045
2020-11-03,471.04998779296875,479.70001220703125,468.0,469.1000061035156,467.9702453613281,8239
2020-11-04,469.20001220703125,478.0,462.04998779296875,473.54998779296875,472.4095153808594,5213
2020-11-05,480.0,494.8999938964844,475.1000061035156,492.75,491.56329345703125,17450
2020-11-06,494.0,506.0,488.75,497.29998779296875,496.102294921875,46672
2020-11-09,504.0,504.04998779296875,479.95001220703125,490.29998779296875,489.1191711425781,17957
2020-11-10,490.0,500.0,490.0,496.54998779296875,495.3541259765625,19413
2020-11-11,486.5,507.8999938964844,486.5,506.6499938964844,505.4298400878906,21011
2020-11-12,506.6499938964844,512.75,490.1000061035156,494.75,493.5584411621094,94770
2020-11-13,499.5,531.9000244140625,489.1499938964844,528.2000122070312,526.9279174804688,210134
2020-11-14,537.5,548.0,528.0,539.5999755859375,538.3004150390625,57136
2020-11-17,537.6500244140625,541.5,525.1500244140625,528.25,526.977783203125,127951
2020-11-18,523.0,531.9500122070312,513.0,516.0999755859375,514.8570556640625,45299
2020-11-19,512.0,520.5,505.04998779296875,514.75,513.51025390625,99554
2020-11-20,515.25,516.0,510.0,514.0,512.7620849609375,98735
2020-11-23,515.0,523.9000244140625,510.1000061035156,519.5499877929688,518.2987060546875,175105
2020-11-24,525.0999755859375,526.75,512.0,513.0,511.76446533203125,255414
2020-11-25,518.9500122070312,584.4000244140625,516.0,553.9500122070312,552.6158447265625,590101
2020-11-26,570.0,578.9500122070312,561.0999755859375,572.0499877929688,570.67236328125,111822
2020-11-27,572.0499877929688,598.0,565.0,574.4000244140625,573.0166625976562,111314
2020-12-01,598.0,623.2999877929688,582.1500244140625,590.5499877929688,589.127685546875,439748
2020-12-02,595.2999877929688,600.0,588.0,593.1500244140625,591.7215576171875,100369
2020-12-03,600.0,601.7999877929688,589.0,592.0999755859375,590.6739501953125,69858
2020-12-04,589.0,595.0,570.5499877929688,588.7999877929688,587.3819580078125,70832
2020-12-07,588.7999877929688,592.0,566.1500244140625,570.9000244140625,569.5250854492188,78356
2020-12-08,570.4000244140625,579.0,558.3499755859375,564.5999755859375,563.240234375,59873
2020-12-09,566.5999755859375,590.0,566.0999755859375,584.2000122070312,582.7930908203125,182569
2020-12-10,589.0,589.0,566.4000244140625,575.8499755859375,574.4631958007812,31101
2020-12-11,579.9000244140625,584.0,570.25,576.5499877929688,575.1614379882812,45580
2020-12-14,579.25,583.75,567.6500244140625,575.0999755859375,573.7149047851562,63545
2020-12-15,580.0,582.5499877929688,569.0,579.7000122070312,578.3038330078125,189094
2020-12-16,585.75,613.0,583.0499877929688,598.8499755859375,597.40771484375,358727
2020-12-17,606.0,639.8499755859375,557.0,579.0,577.6055297851562,144987
2020-12-18,585.0,595.0,579.0,589.2000122070312,587.781005859375,186073
2020-12-21,594.0,597.7000122070312,536.0,552.25,550.9200439453125,93681
2020-12-22,552.25,575.0,552.25,566.2999877929688,564.9361572265625,93556
2020-12-23,565.0499877929688,578.5,560.5,569.6500244140625,568.2781372070312,24694
2020-12-24,569.6500244140625,578.0,560.0999755859375,563.4500122070312,562.0930786132812,23937
2020-12-28,566.0,578.0,560.25,566.0499877929688,564.686767578125,48341
2020-12-29,573.0,579.9000244140625,562.2000122070312,566.5,565.1356811523438,18694
2020-12-30,566.5,578.75,561.5499877929688,569.0,567.629638671875,34780
2020-12-31,571.7999877929688,578.0,565.0999755859375,568.4500122070312,567.0809936523438,28723
2021-01-01,568.4500122070312,584.0,567.25,577.75,576.3585815429688,23997
2021-01-04,580.5999755859375,624.9500122070312,568.0,602.9000244140625,601.4480590820312,421861
2021-01-05,597.0,641.5,590.2999877929688,630.6500244140625,629.1311645507812,545508
2021-01-06,637.9000244140625,650.0,611.7999877929688,620.0999755859375,618.6065063476562,368885
2021-01-07,633.7999877929688,649.0,616.0,621.3499755859375,619.8535766601562,90972
2021-01-08,629.9500122070312,630.0,616.0,621.4500122070312,619.9533081054688,77350
2021-01-11,622.0,643.0,622.0,630.8499755859375,629.3306274414062,185149
2021-01-12,635.9500122070312,635.9500122070312,620.0999755859375,623.0499877929688,621.5494384765625,51976
2021-01-13,629.9000244140625,635.0,606.0,612.2999877929688,610.8253173828125,70391
2021-01-14,612.3499755859375,624.9000244140625,602.0,614.3499755859375,612.8704223632812,36169
2021-01-15,617.0,617.0,590.0,593.7999877929688,592.369873046875,89627
2021-01-18,605.7999877929688,634.0,590.0,608.4500122070312,606.9846801757812,206177
2021-01-19,613.9000244140625,621.6500244140625,592.7999877929688,600.5999755859375,599.153564453125,69801
2021-01-20,606.75,607.8499755859375,596.9000244140625,599.5499877929688,598.1060791015625,22815
2021-01-21,597.0,621.7999877929688,597.0,605.0499877929688,603.5928344726562,169168
2021-01-22,608.0,608.0,588.0,590.4000244140625,588.9782104492188,48249
2021-01-25,592.4000244140625,604.0,575.0,575.7000122070312,574.3134765625,36520
2021-01-27,580.0,584.0499877929688,570.25,579.9000244140625,578.50341796875,30220
2021-01-28,577.0999755859375,620.0,570.9000244140625,580.25,578.8525390625,90231
2021-01-29,591.2999877929688,591.2999877929688,565.0,568.0,566.632080078125,27954
2021-02-01,570.0,581.0,560.0,579.5,578.1043701171875,23946
2021-02-02,580.0,590.0,576.0,577.25,575.8598022460938,26358
2021-02-03,580.0999755859375,596.0,577.25,584.2000122070312,582.7930908203125,37308
