Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,214.6999969482422,215.8000030517578,212.0,212.35000610351562,212.35000610351562,489216
2023-11-10,212.8000030517578,213.64999389648438,211.0,211.85000610351562,211.85000610351562,426776
2023-11-13,213.9499969482422,215.0,212.0,213.35000610351562,213.35000610351562,594740
2023-11-15,215.0,215.0,211.60000610351562,211.89999389648438,211.89999389648438,816528
2023-11-16,212.85000610351562,215.75,211.0,212.3000030517578,212.3000030517578,1164984
2023-11-17,213.3000030517578,214.60000610351562,211.4499969482422,211.89999389648438,211.89999389648438,844728
2023-11-20,212.60000610351562,214.3000030517578,209.1999969482422,209.9499969482422,209.9499969482422,836895
2023-11-21,210.60000610351562,215.5,210.60000610351562,212.5500030517578,212.5500030517578,1822758
2023-11-22,213.6999969482422,213.75,208.3000030517578,209.5,209.5,727097
2023-11-23,210.64999389648438,212.4499969482422,209.14999389648438,211.35000610351562,211.35000610351562,793071
2023-11-24,211.64999389648438,211.64999389648438,209.5,210.0,210.0,387446
2023-11-28,210.75,211.5,206.5,207.35000610351562,207.35000610351562,712514
2023-11-29,209.10000610351562,211.0,207.5500030517578,208.9499969482422,208.9499969482422,558957
2023-11-30,209.5,210.5,207.3000030517578,207.85000610351562,207.85000610351562,880677
2023-12-01,209.60000610351562,210.0,205.89999389648438,206.3000030517578,206.3000030517578,950073
2023-12-04,209.1999969482422,210.25,207.4499969482422,208.6999969482422,208.6999969482422,737637
2023-12-05,208.6999969482422,209.75,207.35000610351562,208.89999389648438,208.89999389648438,472230
2023-12-06,209.0500030517578,209.8000030517578,206.60000610351562,207.6999969482422,207.6999969482422,651507
2023-12-07,207.0,210.25,207.0,207.89999389648438,207.89999389648438,698808
2023-12-08,208.39999389648438,209.89999389648438,206.0,206.60000610351562,206.60000610351562,691754
2023-12-11,207.0,208.60000610351562,206.35000610351562,207.35000610351562,207.35000610351562,366309
2023-12-12,208.0,208.89999389648438,202.89999389648438,203.89999389648438,203.89999389648438,733128
2023-12-13,204.0,206.6999969482422,201.85000610351562,204.25,204.25,1274765
2023-12-14,205.5,211.0,203.5,209.60000610351562,209.60000610351562,3822787
2023-12-15,211.0,211.0,206.0,206.3000030517578,206.3000030517578,1186798
2023-12-18,208.0,208.25,205.25,205.64999389648438,205.64999389648438,514089
2023-12-19,206.3000030517578,207.3000030517578,203.4499969482422,203.8000030517578,203.8000030517578,756087
2023-12-20,204.89999389648438,204.9499969482422,198.64999389648438,199.9499969482422,199.9499969482422,928412
2023-12-21,198.0,200.5,197.5,198.64999389648438,198.64999389648438,823092
2023-12-22,199.4499969482422,202.60000610351562,198.5,199.0,199.0,1107867
2023-12-26,199.0,203.75,199.0,201.5,201.5,1377882
2023-12-27,204.0,204.0,199.0,199.39999389648438,199.39999389648438,758860
2023-12-28,201.4499969482422,201.4499969482422,198.35000610351562,198.89999389648438,198.89999389648438,321738
2023-12-29,199.10000610351562,200.14999389648438,198.0,198.1999969482422,198.1999969482422,457182
2024-01-01,198.1999969482422,200.1999969482422,198.1999969482422,198.89999389648438,198.89999389648438,453389
2024-01-02,198.89999389648438,200.0,196.3000030517578,198.89999389648438,198.89999389648438,802992
2024-01-03,199.0,200.10000610351562,198.35000610351562,199.14999389648438,199.14999389648438,596881
2024-01-04,200.0,200.89999389648438,199.25,199.5500030517578,199.5500030517578,439330
2024-01-05,200.0,200.5,198.0,198.75,198.75,606840
2024-01-08,198.75,199.0,196.5,196.89999389648438,196.89999389648438,404930
2024-01-09,198.0,198.64999389648438,195.10000610351562,195.4499969482422,195.4499969482422,537936
2024-01-10,195.5,199.0,194.5500030517578,197.25,197.25,667095
2024-01-11,197.5500030517578,203.9499969482422,197.39999389648438,199.89999389648438,199.89999389648438,1136200
2024-01-12,202.5,202.5,197.9499969482422,198.35000610351562,198.35000610351562,618636
2024-01-15,200.0,200.0,197.5,197.8000030517578,197.8000030517578,346015
2024-01-16,199.14999389648438,199.14999389648438,196.0,197.0,197.0,307968
2024-01-17,196.0,197.0,194.10000610351562,194.8000030517578,194.8000030517578,384794
2024-01-19,195.10000610351562,196.35000610351562,194.5,194.9499969482422,194.9499969482422,227874
2024-01-23,195.0,195.10000610351562,185.85000610351562,187.25,187.25,772350
2024-01-24,190.0,200.9499969482422,187.25,195.39999389648438,195.39999389648438,1807692
2024-01-25,197.9499969482422,197.9499969482422,193.75,195.1999969482422,195.1999969482422,386360
2024-01-29,195.9499969482422,196.4499969482422,193.5,194.1999969482422,194.1999969482422,269237
2024-01-30,194.1999969482422,195.0,193.5500030517578,194.0500030517578,194.0500030517578,186261
2024-01-31,193.89999389648438,194.14999389648438,193.0,193.25,193.25,277538
2024-02-01,195.0,195.8000030517578,193.0,193.5500030517578,193.5500030517578,415588
2024-02-02,194.0,194.5500030517578,192.35000610351562,192.9499969482422,192.9499969482422,349523
2024-02-05,194.35000610351562,195.35000610351562,190.8000030517578,191.4499969482422,191.4499969482422,457794
2024-02-06,189.4499969482422,192.89999389648438,186.75,188.75,188.75,669824
2024-02-07,189.0,193.3000030517578,188.8000030517578,191.0,191.0,513968
2024-02-08,192.0,192.4499969482422,187.3000030517578,187.6999969482422,187.6999969482422,383710
2024-02-09,189.0,189.89999389648438,184.10000610351562,185.3000030517578,185.3000030517578,459658
2024-02-12,186.3000030517578,186.35000610351562,181.3000030517578,183.1999969482422,183.1999969482422,327648
2024-02-13,183.9499969482422,184.8000030517578,179.35000610351562,181.10000610351562,181.10000610351562,273599
2024-02-14,180.0,181.0,178.6999969482422,179.3000030517578,179.3000030517578,404086
2024-02-15,179.39999389648438,187.0,179.39999389648438,183.60000610351562,183.60000610351562,654013
2024-02-16,184.60000610351562,186.89999389648438,181.9499969482422,182.3000030517578,182.3000030517578,251268
2024-02-19,183.9499969482422,193.3000030517578,182.10000610351562,190.0500030517578,190.0500030517578,696722
2024-02-20,189.39999389648438,205.0,186.64999389648438,200.4499969482422,200.4499969482422,7316250
2024-02-21,198.0,198.0,189.35000610351562,190.0500030517578,190.0500030517578,1861173
2024-02-22,192.0,194.39999389648438,186.64999389648438,187.6999969482422,187.6999969482422,1175314
2024-02-23,189.9499969482422,191.0,187.0,187.39999389648438,187.39999389648438,827193
2024-02-26,188.39999389648438,190.1999969482422,187.0,188.1999969482422,188.1999969482422,404851
2024-02-27,188.1999969482422,189.10000610351562,185.0,185.64999389648438,185.64999389648438,498524
2024-02-28,186.0,187.6999969482422,180.0,180.39999389648438,180.39999389648438,607814
2024-02-29,181.3000030517578,182.0,178.89999389648438,180.4499969482422,180.4499969482422,357172
2024-03-01,181.25,183.0,178.6999969482422,179.75,179.75,442401
2024-03-04,184.10000610351562,184.39999389648438,179.4499969482422,179.89999389648438,179.89999389648438,582946
2024-03-05,180.0,180.5,178.0,178.3000030517578,178.3000030517578,429685
2024-03-06,178.3000030517578,178.5,172.10000610351562,172.64999389648438,172.64999389648438,647684
2024-03-07,172.8000030517578,176.10000610351562,172.0,172.9499969482422,172.9499969482422,657461
2024-03-11,172.9499969482422,174.35000610351562,167.39999389648438,167.85000610351562,167.85000610351562,697510
2024-03-12,168.0500030517578,168.25,162.25,164.4499969482422,164.4499969482422,803082
2024-03-13,165.3000030517578,166.39999389648438,145.0,149.89999389648438,149.89999389648438,1870771
2024-03-14,149.8000030517578,158.9499969482422,149.10000610351562,154.6999969482422,154.6999969482422,2643581
2024-03-15,156.8000030517578,159.6999969482422,148.9499969482422,150.6999969482422,150.6999969482422,2090927
2024-03-18,153.0,156.8000030517578,146.8000030517578,148.39999389648438,148.39999389648438,2221005
2024-03-19,148.60000610351562,156.89999389648438,148.25,155.1999969482422,155.1999969482422,2356255
2024-03-20,152.3000030517578,160.39999389648438,151.35000610351562,158.25,158.25,2995327
2024-03-21,158.39999389648438,164.60000610351562,158.39999389648438,163.60000610351562,163.60000610351562,1947667
2024-03-22,163.5,166.6999969482422,159.3000030517578,161.0,161.0,1046705
2024-03-26,161.10000610351562,162.5,155.10000610351562,155.64999389648438,155.64999389648438,1013851
2024-03-27,155.5,157.89999389648438,152.5,153.85000610351562,153.85000610351562,1844912
2024-03-28,155.0,159.5,153.25,154.39999389648438,154.39999389648438,2369012
2024-04-01,157.35000610351562,164.5,157.0500030517578,162.89999389648438,162.89999389648438,963179
2024-04-02,163.39999389648438,173.85000610351562,162.9499969482422,172.4499969482422,172.4499969482422,2299376
2024-04-03,172.4499969482422,172.4499969482422,169.3000030517578,170.4499969482422,170.4499969482422,724003
2024-04-04,172.0,172.0,169.10000610351562,170.64999389648438,170.64999389648438,641792
2024-04-05,170.0,177.39999389648438,169.10000610351562,175.9499969482422,175.9499969482422,1079978
2024-04-08,178.0,182.89999389648438,169.0,171.25,171.25,1959891
2024-04-09,171.60000610351562,174.4499969482422,169.89999389648438,171.8000030517578,171.8000030517578,460573
2024-04-10,172.1999969482422,173.3000030517578,170.5,172.0,172.0,348741
2024-04-12,171.85000610351562,177.9499969482422,171.60000610351562,174.64999389648438,174.64999389648438,1101544
2024-04-15,171.9499969482422,172.0,166.8000030517578,167.75,167.75,2521159
2024-04-16,167.0,169.25,162.89999389648438,163.5500030517578,163.5500030517578,660940
2024-04-18,164.9499969482422,166.89999389648438,160.9499969482422,161.8000030517578,161.8000030517578,1189499
2024-04-19,159.60000610351562,189.64999389648438,158.89999389648438,180.60000610351562,180.60000610351562,16085730
2024-04-22,182.0,194.3000030517578,177.5500030517578,178.4499969482422,178.4499969482422,16047270
2024-04-23,180.6999969482422,183.39999389648438,175.35000610351562,176.64999389648438,176.64999389648438,3349721
2024-04-24,177.6999969482422,180.39999389648438,176.75,179.60000610351562,179.60000610351562,2262758
2024-04-25,178.64999389648438,187.1999969482422,178.35000610351562,183.6999969482422,183.6999969482422,2761354
2024-04-26,183.6999969482422,186.0,179.39999389648438,182.5500030517578,182.5500030517578,2050918
2024-04-29,183.89999389648438,184.1999969482422,180.85000610351562,181.25,181.25,736691
2024-04-30,182.0,182.14999389648438,177.8000030517578,178.35000610351562,178.35000610351562,570635
