Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,310.79998779296875,319.0,310.04998779296875,314.3500061035156,313.389404296875,89988
2022-12-08,314.3500061035156,316.8999938964844,305.1499938964844,307.45001220703125,306.510498046875,57040
2022-12-09,311.8999938964844,320.0,305.1499938964844,317.95001220703125,316.9783935546875,291690
2022-12-12,318.0,320.8999938964844,311.0,311.70001220703125,310.74749755859375,67482
2022-12-13,314.8999938964844,319.0,310.0,312.79998779296875,311.8441162109375,51010
2022-12-14,315.0,316.04998779296875,308.04998779296875,309.3500061035156,308.4046630859375,117449
2022-12-15,309.3500061035156,312.45001220703125,307.25,308.3999938964844,307.4575500488281,70268
2022-12-16,308.0,312.54998779296875,306.79998779296875,308.29998779296875,307.35784912109375,56352
2022-12-19,310.8999938964844,315.0,308.3999938964844,312.75,311.7942810058594,61766
2022-12-20,315.5,315.5,311.0,311.75,310.7973327636719,32127
2022-12-21,312.95001220703125,316.8999938964844,300.04998779296875,315.1000061035156,314.1371154785156,156395
2022-12-22,313.0,318.0,301.0,314.3500061035156,313.389404296875,127729
2022-12-23,306.0,312.0,297.3500061035156,308.6000061035156,307.6569519042969,244164
2022-12-26,303.0,315.1499938964844,303.0,312.29998779296875,311.34564208984375,68621
2022-12-27,317.95001220703125,331.20001220703125,311.3500061035156,328.54998779296875,327.5459899902344,272911
2022-12-28,333.6000061035156,336.79998779296875,326.20001220703125,328.3500061035156,327.34661865234375,153174
2022-12-29,326.1499938964844,327.0,314.6499938964844,319.54998779296875,318.573486328125,114916
2022-12-30,321.29998779296875,324.54998779296875,314.04998779296875,316.3500061035156,315.3832702636719,95889
2023-01-02,317.8999938964844,318.75,309.0,310.8500061035156,309.90008544921875,82338
2023-01-03,312.0,314.0,309.0,309.70001220703125,308.75360107421875,40588
2023-01-04,311.79998779296875,312.04998779296875,303.5,305.70001220703125,304.7658386230469,98796
2023-01-05,308.8500061035156,308.8500061035156,299.8999938964844,303.75,302.82177734375,97807
2023-01-06,307.95001220703125,311.20001220703125,302.0,305.3999938964844,304.46673583984375,88487
2023-01-09,308.8999938964844,309.3999938964844,303.29998779296875,305.1499938964844,304.2174987792969,55048
2023-01-10,306.75,307.0,302.0,304.25,303.32025146484375,32529
2023-01-11,306.0,306.95001220703125,301.0,302.04998779296875,301.126953125,57290
2023-01-12,304.79998779296875,306.1499938964844,300.25,301.3999938964844,300.47894287109375,42125
2023-01-13,302.6000061035156,303.8999938964844,300.0,300.75,299.8309326171875,40189
2023-01-16,301.29998779296875,304.95001220703125,300.8500061035156,303.5,302.5725402832031,37730
2023-01-17,304.0,304.3999938964844,300.5,301.20001220703125,300.2795715332031,31337
2023-01-18,303.8500061035156,303.8500061035156,296.8999938964844,297.6000061035156,296.6905822753906,44797
2023-01-19,298.0,299.20001220703125,279.0,280.79998779296875,279.94189453125,202096
2023-01-20,283.0,283.0,270.0,271.45001220703125,270.6204833984375,304162
2023-01-23,272.95001220703125,293.70001220703125,272.95001220703125,288.1499938964844,287.2694396972656,399708
2023-01-24,290.0,291.3999938964844,285.5,288.04998779296875,287.16973876953125,82758
2023-01-25,291.54998779296875,291.54998779296875,281.0,290.45001220703125,289.56243896484375,80777
2023-01-27,288.0,288.0,270.3999938964844,281.1000061035156,280.2409973144531,127747
2023-01-30,281.29998779296875,286.29998779296875,266.6000061035156,278.75,277.8981628417969,127185
2023-01-31,280.95001220703125,283.0,274.8500061035156,275.8999938964844,275.056884765625,53298
2023-02-01,276.0,281.20001220703125,267.29998779296875,271.0,270.1718444824219,78068
2023-02-02,276.95001220703125,276.95001220703125,265.1000061035156,268.1000061035156,267.2807312011719,54232
2023-02-03,266.54998779296875,269.20001220703125,259.1499938964844,261.3500061035156,260.5513610839844,61058
2023-02-06,260.0,272.0,258.1499938964844,269.8999938964844,269.0752258300781,63447
2023-02-07,272.0,274.95001220703125,262.54998779296875,264.0,263.1932373046875,49391
2023-02-08,264.95001220703125,269.3500061035156,264.0,266.45001220703125,265.6357727050781,42411
2023-02-09,270.0,270.0,264.0,267.3500061035156,266.53302001953125,23204
2023-02-10,268.8500061035156,270.0,260.8500061035156,265.3500061035156,264.53912353515625,51507
2023-02-13,263.1499938964844,267.0,257.1499938964844,260.1499938964844,259.3550109863281,63230
2023-02-14,263.5,263.5,257.20001220703125,261.20001220703125,260.4018249511719,31513
2023-02-15,263.95001220703125,263.95001220703125,257.54998779296875,259.8500061035156,259.0559387207031,49482
2023-02-16,264.0,264.95001220703125,251.35000610351562,253.85000610351562,253.07427978515625,90736
2023-02-17,258.0,258.0,251.0500030517578,252.14999389648438,251.37945556640625,59438
2023-02-20,254.85000610351562,259.45001220703125,252.8000030517578,255.8000030517578,255.018310546875,44063
2023-02-21,257.75,265.3999938964844,255.35000610351562,261.75,260.95013427734375,115044
2023-02-22,264.45001220703125,264.5,254.25,256.6499938964844,255.86570739746094,37797
2023-02-23,259.8500061035156,260.95001220703125,255.9499969482422,257.1000061035156,256.3143310546875,31365
2023-02-24,255.5500030517578,259.3500061035156,255.0,256.20001220703125,255.41709899902344,19946
2023-02-27,256.20001220703125,258.0,252.64999389648438,253.64999389648438,252.8748779296875,20576
2023-02-28,253.60000610351562,256.1499938964844,252.0,253.39999389648438,252.62564086914062,21000
2023-03-01,256.8999938964844,258.0,253.0,256.5,255.71617126464844,36249
2023-03-02,259.8999938964844,262.45001220703125,255.5,259.75,258.95623779296875,25856
2023-03-03,264.0,264.0,258.04998779296875,259.5,258.7070007324219,37442
2023-03-06,264.20001220703125,264.5,254.0,256.1499938964844,255.3672332763672,40554
2023-03-08,256.1499938964844,261.29998779296875,253.85000610351562,255.60000610351562,254.8189239501953,37999
2023-03-09,255.60000610351562,256.95001220703125,254.0,255.35000610351562,254.56968688964844,23412
2023-03-10,256.6499938964844,257.70001220703125,252.0,254.5,253.72227478027344,34529
2023-03-13,256.95001220703125,257.0,243.3000030517578,246.1999969482422,245.44764709472656,67361
2023-03-14,247.5,247.5500030517578,237.0,241.25,240.5127716064453,102055
2023-03-15,247.5500030517578,247.5500030517578,237.0,238.5,237.77117919921875,67618
2023-03-16,240.89999389648438,240.89999389648438,224.0,225.35000610351562,224.66136169433594,165750
2023-03-17,225.0,227.85000610351562,217.0,220.1999969482422,219.527099609375,158799
2023-03-20,219.0,235.60000610351562,211.25,220.9499969482422,220.27479553222656,231812
2023-03-21,221.0,234.0500030517578,215.0,226.0500030517578,225.35922241210938,171664
2023-03-22,227.1999969482422,233.4499969482422,227.1999969482422,232.0500030517578,231.34088134765625,73768
2023-03-23,230.0,232.0500030517578,219.64999389648438,223.14999389648438,222.46807861328125,54238
2023-03-24,225.0,227.0,220.1999969482422,220.89999389648438,220.22494506835938,42045
2023-03-27,218.0,220.75,206.8000030517578,210.39999389648438,209.7570343017578,488056
2023-03-28,213.0,221.1999969482422,211.0,212.3000030517578,211.6512451171875,159521
2023-03-29,212.5,218.89999389648438,212.5,216.39999389648438,215.73870849609375,117811
2023-03-31,219.6999969482422,222.9499969482422,210.0,214.85000610351562,214.19345092773438,142790
2023-04-03,220.0,233.14999389648438,217.75,226.39999389648438,225.70814514160156,129680
2023-04-05,228.64999389648438,229.0,224.89999389648438,227.85000610351562,227.1537322998047,71931
2023-04-06,228.0,244.6999969482422,226.0,240.1999969482422,239.46597290039062,112782
2023-04-10,243.4499969482422,245.8000030517578,240.0,244.0500030517578,243.30421447753906,72261
2023-04-11,243.25,254.4499969482422,243.25,251.85000610351562,251.08038330078125,104688
2023-04-12,253.14999389648438,253.14999389648438,242.25,245.5500030517578,244.7996368408203,67081
2023-04-13,245.0500030517578,246.75,240.5,241.1999969482422,240.46292114257812,28084
2023-04-17,242.25,279.04998779296875,238.25,261.04998779296875,260.25225830078125,127816
2023-04-18,265.0,275.04998779296875,258.45001220703125,260.04998779296875,259.25531005859375,138722
2023-04-19,260.04998779296875,275.0,255.5500030517578,272.8999938964844,272.0660400390625,390429
2023-04-20,272.70001220703125,272.70001220703125,266.25,267.5,266.68255615234375,85281
2023-04-21,267.3999938964844,275.0,262.8500061035156,268.20001220703125,267.38043212890625,99429
2023-04-24,269.6000061035156,273.8999938964844,266.04998779296875,268.0,267.1810302734375,68136
2023-04-25,268.95001220703125,272.8999938964844,266.25,267.8999938964844,267.0813293457031,70669
2023-04-26,268.70001220703125,268.70001220703125,262.79998779296875,265.54998779296875,264.7384948730469,47229
2023-04-27,266.8500061035156,271.70001220703125,265.6499938964844,270.6000061035156,269.7731018066406,53748
2023-04-28,272.6499938964844,278.04998779296875,268.0,270.70001220703125,269.872802734375,94750
2023-05-02,278.95001220703125,280.0,274.0,277.54998779296875,276.70184326171875,185549
2023-05-03,275.0,282.0,274.04998779296875,281.29998779296875,280.44036865234375,197507
2023-05-04,281.29998779296875,288.25,281.0,287.0,286.1229553222656,150773
2023-05-05,287.04998779296875,308.04998779296875,287.04998779296875,298.45001220703125,297.5379943847656,446483
2023-05-08,299.6000061035156,320.0,298.5,315.95001220703125,314.9844970703125,359049
2023-05-09,319.95001220703125,338.70001220703125,319.0,328.75,327.7453918457031,734119
2023-05-10,328.95001220703125,338.0,328.79998779296875,332.25,331.23468017578125,292555
2023-05-11,334.3500061035156,341.0,332.25,339.8500061035156,338.81146240234375,335207
2023-05-12,339.70001220703125,342.0,335.3500061035156,340.20001220703125,339.160400390625,353911
2023-05-15,336.0,340.95001220703125,331.1499938964844,339.8500061035156,338.81146240234375,231309
2023-05-16,341.54998779296875,344.3999938964844,335.0,340.04998779296875,339.0108337402344,307909
2023-05-17,337.0,349.0,337.0,346.70001220703125,345.6405334472656,176647
2023-05-18,344.70001220703125,394.3500061035156,343.5,388.04998779296875,386.8641662597656,1337429
2023-05-19,387.0,415.0,378.45001220703125,401.25,400.0238342285156,1568164
2023-05-22,398.04998779296875,409.3999938964844,381.0,406.0,404.7593078613281,308379
2023-05-23,408.04998779296875,419.6000061035156,378.0,406.0,404.7593078613281,420828
2023-05-24,411.75,411.75,395.0,409.1499938964844,407.8996887207031,291384
2023-05-25,412.8999938964844,413.79998779296875,395.0,408.6499938964844,407.4012145996094,127315
2023-05-26,403.0,410.75,397.0,406.45001220703125,405.20794677734375,148783
2023-05-29,404.0,415.1000061035156,400.04998779296875,406.3500061035156,405.1082458496094,144439
2023-05-30,411.0,430.0,406.3999938964844,423.3500061035156,422.0563049316406,384854
2023-05-31,428.0,435.0,424.04998779296875,431.70001220703125,430.38079833984375,158661
2023-06-01,432.6499938964844,440.0,413.25,434.5,433.1722106933594,161923
2023-06-02,438.95001220703125,448.0,429.79998779296875,437.8999938964844,436.56182861328125,112102
2023-06-05,440.0,440.0,399.0,405.25,404.0115966796875,332768
2023-06-06,405.95001220703125,413.8999938964844,405.0,411.6000061035156,410.34222412109375,114445
2023-06-07,417.95001220703125,419.0,406.5,412.1499938964844,410.8905029296875,115698
2023-06-08,410.04998779296875,417.95001220703125,404.6499938964844,412.29998779296875,411.0400390625,104860
2023-06-09,414.95001220703125,414.95001220703125,360.6499938964844,396.6000061035156,395.3880615234375,402380
2023-06-12,404.3999938964844,420.0,395.20001220703125,417.75,416.4734191894531,152442
2023-06-13,420.1000061035156,424.79998779296875,403.3500061035156,408.45001220703125,407.20184326171875,149648
2023-06-14,414.6499938964844,414.8999938964844,397.8999938964844,402.45001220703125,401.2201843261719,90791
2023-06-15,406.5,413.70001220703125,397.0,399.6499938964844,398.4287109375,154588
2023-06-16,403.29998779296875,407.6499938964844,395.54998779296875,405.79998779296875,404.5599060058594,155641
2023-06-19,408.5,422.75,405.3999938964844,411.3500061035156,410.0929870605469,166382
2023-06-20,408.5,416.0,403.0,412.6000061035156,411.3391418457031,135708
2023-06-21,413.8999938964844,430.0,407.25,409.04998779296875,407.79998779296875,202228
2023-06-22,409.0,418.0,403.6000061035156,406.25,406.25,154916
2023-06-23,407.70001220703125,411.95001220703125,396.25,405.29998779296875,405.29998779296875,152629
2023-06-26,409.45001220703125,417.25,403.54998779296875,405.04998779296875,405.04998779296875,157965
2023-06-27,405.20001220703125,412.0,404.1000061035156,406.75,406.75,84004
2023-06-28,408.0,417.1499938964844,405.1000061035156,411.0,411.0,132975
2023-06-30,412.0,436.8999938964844,408.04998779296875,429.8500061035156,429.8500061035156,431550
2023-07-03,434.45001220703125,444.1000061035156,414.04998779296875,416.04998779296875,416.04998779296875,218036
2023-07-04,417.0,426.29998779296875,405.0,411.54998779296875,411.54998779296875,218318
2023-07-05,413.0,471.95001220703125,412.95001220703125,463.04998779296875,463.04998779296875,2464853
2023-07-06,472.0,477.0,459.70001220703125,468.8999938964844,468.8999938964844,667396
2023-07-07,462.0,465.0,451.3999938964844,457.54998779296875,457.54998779296875,257060
2023-07-10,464.6499938964844,466.3999938964844,443.0,463.70001220703125,463.70001220703125,252392
2023-07-11,469.0,489.29998779296875,458.25,481.70001220703125,481.70001220703125,407407
2023-07-12,485.8999938964844,495.0,475.3500061035156,478.95001220703125,478.95001220703125,405690
2023-07-13,478.8999938964844,483.20001220703125,461.8999938964844,465.04998779296875,465.04998779296875,173830
2023-07-14,468.79998779296875,479.95001220703125,460.0,469.3500061035156,469.3500061035156,141795
2023-07-17,478.70001220703125,486.6499938964844,470.29998779296875,473.45001220703125,473.45001220703125,178278
2023-07-18,475.0,486.5,467.1000061035156,474.04998779296875,474.04998779296875,129721
2023-07-19,477.8999938964844,484.5,471.75,482.1000061035156,482.1000061035156,129132
2023-07-20,482.1000061035156,492.8500061035156,475.25,479.20001220703125,479.20001220703125,155218
2023-07-21,479.20001220703125,490.0,477.0,485.3999938964844,485.3999938964844,122591
2023-07-24,485.3999938964844,510.8999938964844,477.04998779296875,500.95001220703125,500.95001220703125,291588
2023-07-25,503.3999938964844,508.0,477.0,482.6000061035156,482.6000061035156,237946
2023-07-26,485.0,495.0,483.70001220703125,487.54998779296875,487.54998779296875,120006
2023-07-27,490.75,493.8500061035156,480.0,481.6499938964844,481.6499938964844,76635
2023-07-28,483.79998779296875,489.8999938964844,475.6000061035156,480.20001220703125,480.20001220703125,98875
2023-07-31,476.0,483.95001220703125,435.04998779296875,450.8999938964844,450.8999938964844,612542
2023-08-01,459.0,465.0,442.1000061035156,445.20001220703125,445.20001220703125,221245
2023-08-02,448.79998779296875,451.75,432.5,436.70001220703125,436.70001220703125,175441
2023-08-03,435.79998779296875,450.0,432.0,445.25,445.25,142777
2023-08-04,452.0,456.6000061035156,448.3500061035156,451.29998779296875,451.29998779296875,74488
2023-08-07,454.6499938964844,457.0,441.1000061035156,443.95001220703125,443.95001220703125,88585
2023-08-08,446.79998779296875,454.6499938964844,430.20001220703125,438.25,438.25,145516
2023-08-09,440.04998779296875,454.95001220703125,435.1000061035156,442.29998779296875,442.29998779296875,120726
2023-08-10,441.6499938964844,448.6499938964844,438.0,440.45001220703125,440.45001220703125,64848
2023-08-11,443.6000061035156,452.6000061035156,439.0,447.0,447.0,55441
2023-08-14,439.0,454.95001220703125,431.3999938964844,448.79998779296875,448.79998779296875,104996
2023-08-16,446.0,456.70001220703125,439.5,446.79998779296875,446.79998779296875,86093
2023-08-17,448.75,528.5999755859375,448.0,520.9000244140625,520.9000244140625,2095498
2023-08-18,515.75,534.7999877929688,495.1000061035156,528.4500122070312,528.4500122070312,814178
2023-08-21,528.4500122070312,533.7000122070312,505.0,520.2000122070312,520.2000122070312,261871
2023-08-22,520.2000122070312,532.9500122070312,506.0,512.25,512.25,173304
2023-08-23,515.8499755859375,533.0,512.2999877929688,518.5499877929688,518.5499877929688,228560
2023-08-24,521.0,523.0,510.1000061035156,515.0499877929688,515.0499877929688,125750
2023-08-25,517.7999877929688,521.5,500.04998779296875,513.2999877929688,513.2999877929688,128780
2023-08-28,517.8499755859375,517.9000244140625,500.0,503.1000061035156,503.1000061035156,111069
2023-08-29,505.04998779296875,509.75,486.75,490.8500061035156,490.8500061035156,144718
2023-08-30,495.79998779296875,504.1000061035156,493.0,495.29998779296875,495.29998779296875,68795
2023-08-31,503.0,510.70001220703125,494.70001220703125,498.8500061035156,498.8500061035156,135238
2023-09-01,499.75,506.5,493.70001220703125,498.1000061035156,498.1000061035156,83189
2023-09-04,495.0,502.0,490.04998779296875,495.1000061035156,495.1000061035156,87407
2023-09-05,500.0,500.0,491.0,494.45001220703125,494.45001220703125,86978
2023-09-06,494.45001220703125,528.9000244140625,469.29998779296875,473.75,473.75,1003995
