Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,2.700000047683716,2.75,2.5999999046325684,2.75,2.75,565953
2019-02-11,2.799999952316284,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,948440
2019-02-12,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,592796
2019-02-14,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,329464
2019-02-15,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,449153
2019-02-18,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,2.5,611105
2019-02-19,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,399283
2019-02-20,2.549999952316284,2.700000047683716,2.5,2.5,2.5,604915
2019-02-21,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,153295
2019-02-22,2.3499999046325684,2.5,2.299999952316284,2.299999952316284,2.299999952316284,566623
2019-02-25,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,330424
2019-02-26,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,191813
2019-02-27,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,140822
2019-02-28,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,366765
2019-03-01,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,217050
2019-03-05,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,670618
2019-03-06,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,342299
2019-03-07,2.5999999046325684,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,928523
2019-03-08,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,167911
2019-03-11,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,696954
2019-03-12,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,142690
2019-03-13,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,110962
2019-03-14,2.450000047683716,2.5,2.3499999046325684,2.5,2.5,433144
2019-03-15,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,140851
2019-03-18,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,428730
2019-03-19,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,75195
2019-03-20,2.5999999046325684,2.6500000953674316,2.5,2.5,2.5,232492
2019-03-22,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,272656
2019-03-25,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,396224
2019-03-26,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,430732
2019-03-27,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,132038
2019-03-28,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,115813
2019-04-01,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,284373
2019-04-02,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,66272
2019-04-03,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,370700
2019-04-04,2.5999999046325684,2.6500000953674316,2.5,2.5,2.5,118293
2019-04-05,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,95472
2019-04-08,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,157111
2019-04-09,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,153829
2019-04-10,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,158280
2019-04-11,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,72464
2019-04-12,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,83780
2019-04-15,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,157286
2019-04-16,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,369531
2019-04-18,2.1500000953674316,2.200000047683716,2.0,2.049999952316284,2.049999952316284,359339
2019-04-22,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,42027
2019-04-23,2.049999952316284,2.049999952316284,2.0,2.0,2.0,53265
2019-04-24,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,91273
2019-04-25,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,517995
2019-04-26,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,111425
2019-04-30,2.0,2.0,1.850000023841858,1.9500000476837158,1.9500000476837158,242253
2019-05-02,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,310334
2019-05-03,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,97415
2019-05-06,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,91089
2019-05-07,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,306455
2019-05-08,1.7000000476837158,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,255669
2019-05-09,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,173439
2019-05-10,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,739600
2019-05-13,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,118043
2019-05-14,1.5,1.5,1.5,1.5,1.5,61273
2019-05-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,35318
2019-05-16,1.399999976158142,1.5,1.399999976158142,1.5,1.5,284720
2019-05-17,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,568921
2019-05-20,1.5,1.5,1.4500000476837158,1.5,1.5,378788
2019-05-21,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,651971
2019-05-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,127691
2019-05-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,66013
2019-05-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,79597
2019-05-27,1.75,1.75,1.75,1.75,1.75,22703
2019-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9492
2019-05-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,25798
2019-05-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,535288
2019-05-31,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,1318050
2019-06-03,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,872397
2019-06-04,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,265021
2019-06-06,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,226877
2019-06-07,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,34790
2019-06-10,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,62056
2019-06-11,1.649999976158142,1.75,1.649999976158142,1.75,1.75,212874
2019-06-12,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,272902
2019-06-13,1.850000023841858,1.850000023841858,1.75,1.75,1.75,141952
2019-06-14,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,111473
2019-06-17,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,182875
2019-06-18,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,264709
2019-06-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,169691
2019-06-20,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,417164
2019-06-21,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,1114992
2019-06-24,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,572005
2019-06-25,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,54661
2019-06-26,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,140712
2019-06-27,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,64934
2019-06-28,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,59850
2019-07-01,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,53414
2019-07-02,2.0,2.0,2.0,2.0,2.0,97004
2019-07-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,30890
2019-07-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,13412
2019-07-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,257077
2019-07-08,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,213470
2019-07-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5612
2019-07-10,2.0,2.0,2.0,2.0,2.0,4824
2019-07-11,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,285323
2019-07-12,2.0,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,30760
2019-07-15,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,73508
2019-07-16,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,24856
2019-07-17,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,27882
2019-07-18,1.850000023841858,1.850000023841858,1.75,1.75,1.75,68127
2019-07-19,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,21515
2019-07-22,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,146849
2019-07-23,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,42786
2019-07-24,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,57333
2019-07-25,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,50535
2019-07-26,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,194747
2019-07-29,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,42649
2019-07-30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,58159
2019-07-31,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,73250
2019-08-01,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,22834
2019-08-02,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,97717
2019-08-05,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,154615
2019-08-06,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,33384
2019-08-07,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,60229
2019-08-08,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,42371
2019-08-09,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,76833
2019-08-13,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,40304
2019-08-14,1.5,1.5499999523162842,1.5,1.5,1.5,24670
2019-08-16,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,119509
2019-08-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,25938
2019-08-20,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,41616
2019-08-21,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,40327
2019-08-22,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,135559
2019-08-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,64243
2019-08-26,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,102797
2019-08-27,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,17615
2019-08-28,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,144692
2019-08-29,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,73207
2019-08-30,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,141437
2019-09-03,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,40164
2019-09-04,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,23490
2019-09-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,38127
2019-09-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,61346
2019-09-09,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,54686
2019-09-11,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,42539
2019-09-12,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,192084
2019-09-13,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,105155
2019-09-16,1.5,1.5,1.4500000476837158,1.5,1.5,34572
2019-09-17,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,63167
2019-09-18,1.399999976158142,1.5,1.399999976158142,1.5,1.5,54516
2019-09-19,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,26540
2019-09-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,123793
2019-09-23,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,85340
2019-09-24,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,49964
2019-09-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,48780
2019-09-26,1.25,1.2999999523162842,1.25,1.25,1.25,103331
2019-09-27,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,145032
2019-09-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,147158
2019-10-01,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,188190
2019-10-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,268935
2019-10-04,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,26854
2019-10-07,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,81299
2019-10-09,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,40223
2019-10-10,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,73129
2019-10-11,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,74470
2019-10-14,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,152417
2019-10-15,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,69688
2019-10-16,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,88537
2019-10-17,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,221667
2019-10-18,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,190693
2019-10-22,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,109051
2019-10-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,47283
2019-10-24,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,79374
2019-10-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,24702
2019-10-27,1.25,1.25,1.2000000476837158,1.25,1.25,17196
2019-10-29,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,27768
2019-10-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,9626
2019-10-31,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,69842
2019-11-01,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,95483
2019-11-04,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,171580
2019-11-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,32923
2019-11-06,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,60465
2019-11-07,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,84802
2019-11-08,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,78588
2019-11-11,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,146174
2019-11-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,62275
2019-11-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,106330
2019-11-15,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,20112
2019-11-18,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,31232
2019-11-19,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,35168
2019-11-20,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,334723
2019-11-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,72608
2019-11-22,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,81149
2019-11-25,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,98229
2019-11-26,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,75244
2019-11-27,1.350000023841858,1.350000023841858,1.25,1.25,1.25,61630
2019-11-28,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,81528
2019-11-29,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,99914
2019-12-02,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,33652
2019-12-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,72323
2019-12-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,40974
2019-12-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,30860
2019-12-06,1.25,1.25,1.100000023841858,1.100000023841858,1.100000023841858,119477
2019-12-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,72036
2019-12-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,34472
2019-12-11,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,27315
2019-12-12,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,79412
2019-12-13,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,48185
2019-12-16,1.100000023841858,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,105746
2019-12-17,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,45481
2019-12-18,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,205990
2019-12-19,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,27125
2019-12-20,1.25,1.2999999523162842,1.25,1.25,1.25,28902
2019-12-23,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,46403
2019-12-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,157499
2019-12-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,77077
2019-12-27,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,151904
2019-12-30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,41271
2019-12-31,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,147820
2020-01-01,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,110736
2020-01-02,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,248022
2020-01-03,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,143034
2020-01-06,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,67699
2020-01-07,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,174737
2020-01-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,111278
2020-01-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,269164
2020-01-10,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,264740
2020-01-13,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,265876
2020-01-14,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,945205
2020-01-15,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,178194
2020-01-16,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,762936
2020-01-17,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,815225
2020-01-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,206542
2020-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,149913
2020-01-22,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,150693
2020-01-23,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,496780
2020-01-24,1.25,1.25,1.149999976158142,1.25,1.25,73169
2020-01-27,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,375106
2020-01-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,154897
2020-01-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,49016
2020-01-30,1.25,1.25,1.25,1.25,1.25,14767
2020-01-31,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,95278
2020-02-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,42160
2020-02-04,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,73318
2020-02-05,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,120535
2020-02-06,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,413738
2020-02-07,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,36520
2020-02-10,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,205929
2020-02-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,43503
2020-02-12,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,113268
2020-02-13,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,95119
2020-02-14,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,124027
2020-02-17,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,156495
2020-02-18,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,53985
2020-02-19,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,102618
2020-02-20,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,143407
2020-02-24,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,108888
2020-02-25,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,134928
2020-02-26,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,159124
2020-02-27,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,81353
2020-02-28,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,82694
2020-03-02,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,87436
2020-03-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,67512
