Date,Open,High,Low,Close,Adj Close,Volume
2002-10-24,50.54999923706055,50.54999923706055,41.75,41.95000076293945,19.368709564208984,32224
2002-10-25,42.45000076293945,42.95000076293945,41.75,42.04999923706055,19.414880752563477,30799
2002-10-28,41.599998474121094,42.45000076293945,41.349998474121094,41.5,19.160938262939453,18767
2002-10-29,41.25,42.20000076293945,41.25,41.95000076293945,19.368709564208984,23468
2002-10-30,42.20000076293945,42.650001525878906,42.0,42.400001525878906,19.576473236083984,14424
2002-10-31,42.400001525878906,43.79999923706055,42.400001525878906,43.45000076293945,20.061267852783203,27845
2002-11-01,44.20000076293945,44.20000076293945,43.150001525878906,43.95000076293945,20.292123794555664,33300
2002-11-04,44.099998474121094,45.5,44.0,44.25,20.430639266967773,8023
2002-11-05,43.79999923706055,44.70000076293945,43.04999923706055,43.29999923706055,19.992015838623047,23506
2002-11-06,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,19.992015838623047,0
2002-11-07,43.5,44.04999923706055,43.29999923706055,43.79999923706055,20.22286605834961,27238
2002-11-08,44.099998474121094,44.099998474121094,43.0,43.20000076293945,19.945844650268555,28817
2002-11-11,43.0,43.29999923706055,42.849998474121094,43.04999923706055,19.876588821411133,21115
2002-11-12,42.79999923706055,43.75,42.400001525878906,43.54999923706055,20.107440948486328,20673
2002-11-13,43.25,43.900001525878906,43.0,43.79999923706055,20.22286605834961,9555
2002-11-14,43.54999923706055,44.099998474121094,42.099998474121094,43.0,19.853504180908203,33902
2002-11-15,43.04999923706055,43.900001525878906,43.04999923706055,43.79999923706055,20.22286605834961,8733
2002-11-18,43.900001525878906,44.0,42.79999923706055,43.04999923706055,19.876588821411133,29974
2002-11-19,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,19.876588821411133,0
2002-11-20,42.650001525878906,43.45000076293945,41.79999923706055,42.099998474121094,19.437965393066406,31193
2002-11-21,43.25,43.25,42.29999923706055,42.75,19.73807716369629,24197
2002-11-22,42.75,43.20000076293945,42.5,42.70000076293945,19.714990615844727,26427
2002-11-25,43.0,43.400001525878906,42.150001525878906,43.150001525878906,19.922758102416992,29052
2002-11-26,43.25,43.5,43.0,43.099998474121094,19.899677276611328,12214
2002-11-27,43.04999923706055,43.25,42.54999923706055,42.75,19.73807716369629,20337
2002-11-28,42.900001525878906,43.5,42.79999923706055,43.04999923706055,19.876588821411133,10089
2002-11-29,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,19.876588821411133,0
2002-12-02,43.29999923706055,48.0,43.29999923706055,45.349998474121094,20.938520431518555,165414
2002-12-03,46.5,47.20000076293945,45.150001525878906,45.95000076293945,21.215543746948242,157809
2002-12-04,46.0,46.0,44.79999923706055,45.29999923706055,20.91543197631836,24103
2002-12-05,45.5,45.75,44.900001525878906,45.0,20.77691650390625,22585
2002-12-06,45.79999923706055,48.900001525878906,45.70000076293945,46.45000076293945,21.446401596069336,40390
2002-12-09,47.099998474121094,47.29999923706055,45.29999923706055,45.5,21.007776260375977,42021
2002-12-10,45.04999923706055,45.400001525878906,44.20000076293945,44.70000076293945,20.638410568237305,13420
2002-12-11,46.79999923706055,47.0,44.75,44.95000076293945,20.753833770751953,21654
2002-12-12,45.0,45.150001525878906,44.54999923706055,44.70000076293945,20.638410568237305,22962
2002-12-13,44.5,45.25,44.5,44.75,20.66149139404297,19040
2002-12-16,48.0,48.0,46.0,46.650001525878906,21.53874397277832,100887
2002-12-17,47.0,47.0,45.5,45.54999923706055,21.030853271484375,18219
2002-12-18,45.0,45.95000076293945,45.0,45.400001525878906,20.961606979370117,14359
2002-12-19,45.20000076293945,46.20000076293945,45.150001525878906,45.70000076293945,21.100114822387695,29303
2002-12-20,46.400001525878906,46.400001525878906,45.099998474121094,45.150001525878906,20.846174240112305,26482
2002-12-23,45.150001525878906,45.45000076293945,44.5,44.54999923706055,20.56915283203125,35401
2002-12-24,44.54999923706055,44.95000076293945,44.29999923706055,44.45000076293945,20.522979736328125,14054
2002-12-25,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,20.522979736328125,0
2002-12-26,44.5,45.29999923706055,44.25,44.29999923706055,20.45372200012207,34652
2002-12-27,44.25,44.849998474121094,44.099998474121094,44.70000076293945,20.638410568237305,23346
2002-12-30,44.0,45.400001525878906,44.0,44.54999923706055,20.56915283203125,13373
2002-12-31,44.849998474121094,45.5,44.75,45.04999923706055,20.800004959106445,22804
2003-01-01,45.0,45.599998474121094,44.849998474121094,45.5,21.007776260375977,26864
2003-01-02,46.25,47.5,45.75,46.150001525878906,21.30788803100586,74551
2003-01-03,46.849998474121094,46.849998474121094,45.650001525878906,45.79999923706055,21.14628791809082,24974
2003-01-06,52.0,52.0,45.29999923706055,45.650001525878906,21.077028274536133,53863
2003-01-07,46.0,46.45000076293945,45.400001525878906,45.5,21.007776260375977,17074
2003-01-08,46.0,46.95000076293945,45.5,46.099998474121094,21.284799575805664,33424
2003-01-09,46.20000076293945,47.0,45.400001525878906,45.54999923706055,21.030853271484375,125024
2003-01-10,46.0,46.45000076293945,45.20000076293945,45.25,20.892351150512695,23024
2003-01-13,46.900001525878906,46.900001525878906,44.29999923706055,44.70000076293945,20.638410568237305,45120
2003-01-14,45.29999923706055,45.400001525878906,44.900001525878906,45.0,20.77691650390625,17425
2003-01-15,45.29999923706055,45.349998474121094,44.95000076293945,45.0,20.77691650390625,46969
2003-01-16,45.0,45.5,44.75,45.099998474121094,20.823087692260742,31011
2003-01-17,46.0,46.0,44.54999923706055,44.70000076293945,20.638410568237305,16637
2003-01-20,44.04999923706055,45.29999923706055,43.54999923706055,45.099998474121094,20.823087692260742,22463
2003-01-21,45.5,45.5,44.75,45.25,20.892351150512695,29738
2003-01-22,44.04999923706055,45.400001525878906,44.04999923706055,45.099998474121094,20.823087692260742,26262
2003-01-23,45.29999923706055,45.29999923706055,44.5,44.75,20.66149139404297,25417
2003-01-24,45.95000076293945,45.95000076293945,44.150001525878906,44.70000076293945,20.638410568237305,65388
2003-01-27,45.0,45.25,43.849998474121094,44.0,20.31521224975586,31268
2003-01-28,43.20000076293945,44.5,43.04999923706055,43.900001525878906,20.269041061401367,36715
2003-01-29,44.0,44.45000076293945,43.70000076293945,44.04999923706055,20.338294982910156,30256
2003-01-30,43.95000076293945,44.400001525878906,43.599998474121094,43.849998474121094,20.245954513549805,53774
2003-01-31,44.20000076293945,44.400001525878906,43.0,43.75,20.199785232543945,62556
2003-02-03,43.5,43.79999923706055,42.75,43.29999923706055,19.992015838623047,67800
2003-02-04,43.25,44.5,43.20000076293945,44.099998474121094,20.361379623413086,26843
2003-02-05,43.400001525878906,45.650001525878906,43.400001525878906,44.54999923706055,20.56915283203125,33094
2003-02-06,44.04999923706055,44.75,43.849998474121094,44.400001525878906,20.499895095825195,14476
2003-02-07,44.599998474121094,45.0,44.0,44.099998474121094,20.361379623413086,54267
2003-02-10,44.0,45.20000076293945,43.70000076293945,44.95000076293945,20.753833770751953,24417
2003-02-11,44.900001525878906,45.599998474121094,44.29999923706055,44.849998474121094,20.707660675048828,35450
2003-02-12,44.099998474121094,45.0,44.099998474121094,44.849998474121094,20.707660675048828,17242
2003-02-13,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,20.707660675048828,0
2003-02-14,44.04999923706055,44.75,43.75,44.150001525878906,20.384469985961914,30199
2003-02-17,44.0,45.0,44.0,44.5,20.546062469482422,13641
2003-02-18,44.79999923706055,45.5,44.29999923706055,45.04999923706055,20.800004959106445,38916
2003-02-19,44.650001525878906,44.849998474121094,44.5,44.75,20.66149139404297,9636
2003-02-20,44.54999923706055,44.95000076293945,44.5,44.70000076293945,20.638410568237305,4876
2003-02-21,44.70000076293945,44.79999923706055,44.0,44.099998474121094,20.361379623413086,40473
2003-02-24,44.5,44.79999923706055,44.25,44.5,20.546062469482422,15860
2003-02-25,44.79999923706055,44.79999923706055,44.0,44.099998474121094,20.361379623413086,7745
2003-02-26,44.900001525878906,44.95000076293945,44.04999923706055,44.5,20.546062469482422,12306
2003-02-27,44.45000076293945,44.75,44.25,44.5,20.546062469482422,8035
2003-02-28,44.95000076293945,45.0,44.04999923706055,44.70000076293945,20.638410568237305,28425
2003-03-03,44.70000076293945,45.25,43.599998474121094,43.95000076293945,20.292123794555664,81410
2003-03-04,43.25,43.95000076293945,43.20000076293945,43.29999923706055,19.992015838623047,28714
2003-03-05,43.099998474121094,43.5,41.900001525878906,42.29999923706055,19.530303955078125,25915
2003-03-06,41.79999923706055,42.95000076293945,40.5,41.599998474121094,19.207109451293945,10082
2003-03-07,41.150001525878906,42.20000076293945,41.0,41.04999923706055,18.953163146972656,14786
2003-03-10,41.0,41.0,39.5,39.75,18.352943420410156,21776
2003-03-11,38.95000076293945,40.0,38.900001525878906,39.400001525878906,18.191349029541016,9255
2003-03-12,40.0,41.599998474121094,36.900001525878906,37.54999923706055,17.337186813354492,91871
2003-03-13,37.599998474121094,39.0,37.599998474121094,38.0,17.544954299926758,21433
2003-03-14,38.0,38.0,38.0,38.0,17.544954299926758,0
2003-03-17,38.0,38.0,37.20000076293945,37.400001525878906,17.267929077148438,26294
2003-03-18,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,17.267929077148438,0
2003-03-19,38.75,38.75,36.75,36.900001525878906,17.037071228027344,45846
2003-03-20,37.25,38.5,37.099998474121094,38.0,17.544954299926758,29298
2003-03-21,38.0,38.0,38.0,38.0,17.544954299926758,0
2003-03-24,39.0,39.0,38.0,38.150001525878906,17.614213943481445,68168
2003-03-25,38.400001525878906,45.099998474121094,37.29999923706055,38.349998474121094,17.70655059814453,18039
2003-03-26,38.5,38.900001525878906,37.79999923706055,38.150001525878906,17.614213943481445,70033
2003-03-27,38.099998474121094,38.099998474121094,37.79999923706055,38.04999923706055,17.568038940429688,4145
2003-03-28,37.79999923706055,38.25,37.54999923706055,38.099998474121094,17.59112548828125,8476
2003-03-31,38.0,38.400001525878906,37.54999923706055,37.849998474121094,17.47570037841797,35143
2003-04-01,37.5,38.099998474121094,37.400001525878906,37.54999923706055,17.337186813354492,10386
2003-04-02,37.849998474121094,38.099998474121094,37.75,38.0,17.544954299926758,11571
2003-04-03,38.04999923706055,39.0,38.04999923706055,38.25,17.660383224487305,29681
2003-04-04,39.0,39.900001525878906,38.25,39.20000076293945,18.09900665283203,33193
2003-04-07,40.0,42.29999923706055,39.5,41.599998474121094,19.207109451293945,38722
2003-04-08,42.0,42.75,41.150001525878906,41.79999923706055,19.29945182800293,24964
2003-04-09,41.0,41.75,37.29999923706055,41.349998474121094,19.0916805267334,9204
2003-04-10,41.099998474121094,42.0,41.0,41.099998474121094,18.976253509521484,14852
2003-04-11,41.150001525878906,41.79999923706055,40.650001525878906,41.25,19.045509338378906,12381
2003-04-15,40.650001525878906,42.0,40.650001525878906,41.099998474121094,18.976253509521484,6844
2003-04-16,41.0,41.349998474121094,40.349998474121094,40.849998474121094,18.86082649230957,9701
2003-04-17,40.650001525878906,40.849998474121094,40.0,40.29999923706055,18.606882095336914,9853
2003-04-18,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,18.606882095336914,0
2003-04-21,40.0,40.849998474121094,40.0,40.5,18.69923210144043,6567
2003-04-22,41.5,41.5,40.25,40.5,18.69923210144043,14405
2003-04-23,41.25,41.25,40.400001525878906,40.75,18.814659118652344,4680
2003-04-24,40.650001525878906,41.0,40.599998474121094,41.0,18.93008041381836,16581
2003-04-25,40.29999923706055,41.0,40.29999923706055,40.599998474121094,18.74539566040039,5563
2003-04-28,40.099998474121094,41.0,40.099998474121094,40.95000076293945,18.906993865966797,6245
2003-04-29,40.70000076293945,40.70000076293945,39.04999923706055,39.5,18.237518310546875,68095
2003-04-30,39.04999923706055,39.099998474121094,38.349998474121094,38.54999923706055,17.79889488220215,18830
2003-05-01,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,17.79889488220215,0
2003-05-02,38.25,39.70000076293945,38.20000076293945,38.599998474121094,17.821979522705078,28707
2003-05-05,39.45000076293945,39.45000076293945,38.849998474121094,39.04999923706055,18.029752731323242,20798
2003-05-06,39.5,40.95000076293945,39.29999923706055,40.75,18.814659118652344,93238
2003-05-07,41.099998474121094,41.5,40.5,40.75,18.814659118652344,30392
2003-05-08,40.95000076293945,41.25,40.5,40.599998474121094,18.74539566040039,9707
2003-05-09,40.5,40.650001525878906,40.0,40.25,18.583803176879883,16037
2003-05-12,40.599998474121094,40.75,39.099998474121094,40.400001525878906,18.653059005737305,9620
2003-05-13,40.400001525878906,42.5,40.400001525878906,42.25,19.507217407226562,41592
2003-05-14,43.0,43.75,42.5,43.0,19.853504180908203,90763
2003-05-15,44.75,44.79999923706055,43.599998474121094,43.900001525878906,20.269041061401367,55420
2003-05-16,44.45000076293945,45.349998474121094,44.25,45.099998474121094,20.823087692260742,129407
2003-05-19,46.95000076293945,48.75,45.79999923706055,46.900001525878906,21.654172897338867,165447
2003-05-20,47.0,48.25,46.0,47.150001525878906,21.76959991455078,71017
2003-05-21,47.900001525878906,48.150001525878906,47.099998474121094,47.95000076293945,22.138965606689453,191106
2003-05-22,48.79999923706055,51.79999923706055,48.0,51.20000076293945,23.63951873779297,388114
2003-05-23,52.400001525878906,52.70000076293945,48.099998474121094,49.29999923706055,22.762269973754883,220175
2003-05-26,49.5,51.5,49.5,50.900001525878906,23.501001358032227,198765
2003-05-27,51.400001525878906,52.400001525878906,50.75,51.0,23.547168731689453,142421
2003-05-28,50.5,51.5,49.20000076293945,50.0,23.085464477539062,105484
2003-05-29,50.0,50.75,49.150001525878906,50.0,23.085464477539062,114909
2003-05-30,49.849998474121094,51.0,49.45000076293945,50.349998474121094,23.247066497802734,101097
2003-06-02,51.5,55.400001525878906,51.0,53.599998474121094,24.74761199951172,272527
2003-06-03,54.75,54.75,52.599998474121094,52.900001525878906,24.42442512512207,122930
2003-06-04,53.70000076293945,54.20000076293945,52.599998474121094,52.95000076293945,24.447507858276367,74163
2003-06-05,53.0,53.849998474121094,51.75,52.900001525878906,24.42442512512207,75249
2003-06-06,53.5,54.900001525878906,52.25,53.150001525878906,24.539854049682617,125461
2003-06-09,53.29999923706055,57.25,52.70000076293945,55.04999923706055,25.41710090637207,215442
2003-06-10,55.900001525878906,55.900001525878906,51.0,51.900001525878906,23.962718963623047,103977
2003-06-11,52.0,54.70000076293945,51.5,51.70000076293945,23.870372772216797,45193
2003-06-12,52.0,54.400001525878906,52.0,53.95000076293945,24.909223556518555,93452
2003-06-13,55.0,55.0,53.150001525878906,53.5,24.701446533203125,70964
2003-06-16,53.5,54.20000076293945,52.75,52.79999923706055,24.378257751464844,87452
2003-06-17,53.849998474121094,54.45000076293945,53.04999923706055,53.650001525878906,24.770706176757812,78732
2003-06-18,54.099998474121094,54.25,53.04999923706055,53.150001525878906,24.539854049682617,44314
2003-06-19,53.75,54.45000076293945,52.5,54.04999923706055,24.95538902282715,84343
2003-06-20,53.849998474121094,56.5,52.70000076293945,55.849998474121094,25.78646469116211,228883
2003-06-23,55.5,57.849998474121094,54.099998474121094,54.70000076293945,25.255496978759766,113212
2003-06-24,54.70000076293945,55.150001525878906,53.650001525878906,53.95000076293945,24.909223556518555,42939
2003-06-25,54.5,55.79999923706055,53.5,53.900001525878906,24.886138916015625,64732
2003-06-26,54.04999923706055,55.25,52.75,54.79999923706055,25.30167007446289,172235
2003-06-27,56.0,57.5,53.5,54.849998474121094,25.324750900268555,68086
2003-06-30,55.5,56.599998474121094,54.0,54.25,25.047727584838867,124604
2003-07-01,56.900001525878906,60.0,54.54999923706055,59.29999923706055,27.379362106323242,626860
2003-07-02,61.0,64.94999694824219,61.0,62.150001525878906,28.69523811340332,696174
2003-07-03,62.900001525878906,63.099998474121094,58.349998474121094,58.75,27.125425338745117,215979
2003-07-04,59.0,60.5,58.0,58.79999923706055,27.148508071899414,146485
2003-07-07,47.599998474121094,57.900001525878906,47.599998474121094,56.0,25.85572052001953,391034
2003-07-08,55.0,59.0,55.0,55.79999923706055,25.763381958007812,403983
2003-07-09,55.5,56.349998474121094,54.0,54.150001525878906,25.001564025878906,89228
2003-07-10,55.400001525878906,57.25,54.5,55.0,25.394014358520508,224788
2003-07-11,52.0,59.0,52.0,55.75,25.74029541015625,87968
2003-07-14,57.45000076293945,57.70000076293945,54.599998474121094,54.70000076293945,25.255496978759766,123183
2003-07-15,55.79999923706055,55.79999923706055,53.099998474121094,53.5,24.701446533203125,96431
2003-07-16,53.099998474121094,53.849998474121094,52.75,53.29999923706055,24.609100341796875,69900
2003-07-17,54.20000076293945,55.5,53.099998474121094,53.349998474121094,24.63218879699707,171251
2003-07-18,53.5,54.0,52.79999923706055,53.5,24.701446533203125,47992
2003-07-21,53.0,55.29999923706055,50.650001525878906,52.20000076293945,24.10122299194336,81521
2003-07-22,50.900001525878906,53.599998474121094,50.900001525878906,52.70000076293945,24.33208465576172,49982
2003-07-23,52.79999923706055,53.95000076293945,52.5,52.849998474121094,24.40133285522461,31117
2003-07-24,53.0,55.45000076293945,53.0,54.849998474121094,25.324750900268555,59462
2003-07-25,55.70000076293945,56.0,54.04999923706055,54.150001525878906,25.001564025878906,56001
2003-07-28,55.5,55.5,52.79999923706055,54.650001525878906,25.2324161529541,225984
2003-07-29,54.75,55.45000076293945,54.0,55.0,25.394014358520508,125576
2003-07-30,55.400001525878906,58.599998474121094,55.0,58.20000076293945,26.871488571166992,252093
2003-07-31,56.400001525878906,59.5,55.099998474121094,59.0,27.24085235595703,373534
2003-08-01,58.849998474121094,58.95000076293945,56.5,57.04999923706055,27.628273010253906,108840
2003-08-04,59.0,61.900001525878906,58.04999923706055,58.95000076293945,28.54841423034668,158505
2003-08-05,60.5,61.5,58.5,58.650001525878906,28.40313148498535,217107
2003-08-06,58.0,59.900001525878906,57.20000076293945,57.849998474121094,28.015697479248047,92267
2003-08-07,59.5,59.5,58.20000076293945,58.900001525878906,28.524200439453125,85576
2003-08-08,59.5,60.5,58.5,59.150001525878906,28.64527130126953,134520
2003-08-11,59.0,59.79999923706055,58.04999923706055,58.5,28.330488204956055,91378
2003-08-12,59.0,60.0,58.79999923706055,59.29999923706055,28.717912673950195,189534
2003-08-13,59.150001525878906,61.70000076293945,59.0,61.349998474121094,29.71068572998047,166148
2003-08-14,62.099998474121094,64.69999694824219,61.0,62.650001525878906,30.340251922607422,317921
2003-08-15,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,30.340251922607422,0
2003-08-18,63.0,69.69999694824219,60.04999923706055,67.94999694824219,32.90694046020508,512657
2003-08-19,68.94999694824219,69.5999984741211,63.54999923706055,68.0,32.9311637878418,250186
2003-08-20,67.0,68.5,61.849998474121094,64.3499984741211,31.163528442382812,251599
2003-08-21,66.5,67.4000015258789,65.3499984741211,65.5,31.72045135498047,87809
2003-08-22,66.30000305175781,66.30000305175781,63.75,65.44999694824219,31.69624900817871,135756
2003-08-25,64.19999694824219,66.0,58.75,61.20000076293945,29.638051986694336,189290
2003-08-26,63.5,63.70000076293945,61.5,63.349998474121094,30.679243087768555,54616
2003-08-27,66.8499984741211,66.8499984741211,63.54999923706055,64.55000305175781,31.26038932800293,116565
2003-08-28,65.44999694824219,66.4000015258789,63.70000076293945,65.05000305175781,31.50253677368164,182902
2003-08-29,64.5,72.19999694824219,64.0,71.19999694824219,34.48086166381836,428310
2003-09-01,70.5,72.0,69.0999984741211,69.75,33.77865219116211,156034
2003-09-02,69.4000015258789,70.0,67.0999984741211,68.0999984741211,32.97958755493164,61953
2003-09-03,61.900001525878906,68.0,61.900001525878906,66.55000305175781,32.22895431518555,91149
2003-09-04,66.0,68.0,64.0,66.19999694824219,32.059444427490234,138062
2003-09-05,68.0,68.25,66.0999984741211,66.75,32.32581329345703,37220
2003-09-08,69.05000305175781,69.5,64.8499984741211,66.1500015258789,32.035240173339844,188005
2003-09-09,65.25,73.25,65.25,70.75,34.262935638427734,239076
2003-09-10,72.3499984741211,72.3499984741211,68.5999984741211,70.05000305175781,33.92394256591797,156955
2003-09-11,67.69999694824219,71.5,67.69999694824219,68.1500015258789,33.00380325317383,71372
2003-09-12,70.5999984741211,74.9000015258789,67.25,68.19999694824219,33.028018951416016,132392
2003-09-15,68.0,70.5,67.3499984741211,69.55000305175781,33.681800842285156,87804
2003-09-16,67.5,74.19999694824219,67.5,73.19999694824219,35.44942855834961,145565
2003-09-17,75.0,75.80000305175781,70.0999984741211,70.80000305175781,34.28715133666992,117473
2003-09-18,71.0,72.5,69.0999984741211,71.30000305175781,34.529296875,149541
2003-09-19,71.75,79.4000015258789,68.5,77.05000305175781,37.31391143798828,618463
2003-09-22,79.80000305175781,81.0,75.55000305175781,76.0,36.80541229248047,483986
2003-09-23,75.0999984741211,77.69999694824219,75.0,76.9000015258789,37.24127197265625,89570
2003-09-24,78.5999984741211,80.4000015258789,77.0,78.6500015258789,38.08876419067383,115823
2003-09-25,78.0,81.80000305175781,75.5,80.9000015258789,39.17839813232422,132432
2003-09-26,81.05000305175781,91.30000305175781,81.05000305175781,89.6500015258789,43.41586685180664,332205
2003-09-29,90.0,97.75,89.5,90.5,43.8275032043457,313077
2003-09-30,92.05000305175781,97.5,91.0,95.55000305175781,46.27312088012695,340475
2003-10-01,97.0,97.0,92.0,92.55000305175781,44.82027816772461,152347
2003-10-02,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,44.82027816772461,0
2003-10-03,93.69999694824219,94.80000305175781,89.05000305175781,90.0999984741211,43.633785247802734,172455
2003-10-06,91.94999694824219,94.0,89.30000305175781,92.0,44.553924560546875,437603
2003-10-07,92.9000015258789,92.9000015258789,89.25,89.69999694824219,43.44007873535156,145287
2003-10-08,90.9000015258789,91.9000015258789,86.19999694824219,87.6500015258789,42.44729995727539,110283
2003-10-09,88.9000015258789,90.80000305175781,88.5,90.0,43.585357666015625,65675
2003-10-10,93.8499984741211,93.8499984741211,90.0,91.30000305175781,44.214927673339844,99995
2003-10-13,92.80000305175781,94.0,90.0999984741211,92.9000015258789,44.989768981933594,164225
2003-10-14,94.1500015258789,94.1500015258789,90.30000305175781,91.4000015258789,44.26335144042969,88444
2003-10-15,89.05000305175781,91.69999694824219,84.5,85.4000015258789,41.357666015625,144739
2003-10-16,87.5,88.25,81.80000305175781,82.55000305175781,39.97746658325195,225277
2003-10-17,84.5,84.94999694824219,79.3499984741211,81.3499984741211,39.396324157714844,276069
2003-10-20,81.0,83.5,74.0,82.4000015258789,39.904823303222656,323975
2003-10-21,80.0,84.0,80.0,83.4000015258789,40.38910675048828,116336
2003-10-22,84.0,84.0,78.55000305175781,79.0,38.25826644897461,43080
2003-10-23,80.9000015258789,85.1500015258789,78.1500015258789,84.0,40.67966842651367,99444
2003-10-24,84.0,84.0,84.0,84.0,40.67966842651367,0
2003-10-27,85.0,85.0,82.1500015258789,83.6500015258789,40.510169982910156,33143
2003-10-28,82.0,84.94999694824219,80.5999984741211,82.05000305175781,39.735328674316406,38275
2003-10-29,82.55000305175781,83.6500015258789,81.0,81.1500015258789,39.29946517944336,21240
2003-10-30,81.55000305175781,83.8499984741211,80.5999984741211,83.44999694824219,40.413307189941406,51647
