Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08,566.0,593.9000244140625,563.3499755859375,588.7999877929688,588.7999877929688,318252
2024-02-09,590.0,600.0,568.0,580.3499755859375,580.3499755859375,212908
2024-02-12,564.0999755859375,584.5499877929688,512.5,523.5499877929688,523.5499877929688,271864
2024-02-13,530.0,547.6500244140625,513.5499877929688,534.25,534.25,165384
2024-02-14,525.0499877929688,569.7999877929688,519.5499877929688,550.0,550.0,183101
2024-02-15,550.0,588.5999755859375,548.5499877929688,577.1500244140625,577.1500244140625,270268
2024-02-16,581.0,588.4000244140625,560.0,564.2999877929688,564.2999877929688,105645
2024-02-19,564.75,579.4000244140625,560.25,568.9000244140625,568.9000244140625,111186
2024-02-20,574.0,578.0499877929688,562.5499877929688,563.4500122070312,563.4500122070312,57768
2024-02-21,568.0,570.9500122070312,542.0,543.7000122070312,543.7000122070312,112433
2024-02-22,543.7999877929688,552.0,532.9500122070312,546.0,546.0,92515
2024-02-23,550.0,559.0,539.0,546.25,546.25,176287
2024-02-26,550.0,587.7000122070312,549.0,573.9500122070312,573.9500122070312,346999
2024-02-27,577.7999877929688,597.0,546.5999755859375,561.7999877929688,561.7999877929688,224886
2024-02-28,565.7000122070312,570.4000244140625,545.0,553.1500244140625,553.1500244140625,112330
2024-02-29,546.0999755859375,564.6500244140625,543.0,559.7000122070312,559.7000122070312,103392
2024-03-01,569.7000122070312,569.7000122070312,555.0,564.5,564.5,46380
2024-03-04,555.0499877929688,570.75,555.0499877929688,565.1500244140625,565.1500244140625,90098
2024-03-05,557.4000244140625,563.5499877929688,542.7999877929688,546.8499755859375,546.8499755859375,61818
2024-03-06,546.8499755859375,546.9000244140625,505.0,509.54998779296875,509.54998779296875,294194
2024-03-07,514.5499877929688,522.0,487.20001220703125,518.4500122070312,518.4500122070312,417366
2024-03-11,506.6499938964844,517.3499755859375,493.0,495.5,495.5,93700
2024-03-12,508.29998779296875,508.29998779296875,465.45001220703125,471.75,471.75,231844
2024-03-13,476.0,483.75,440.0,445.5,445.5,330785
2024-03-14,453.95001220703125,482.1499938964844,439.70001220703125,473.5,473.5,155060
2024-03-15,480.0,488.8999938964844,461.95001220703125,485.3999938964844,485.3999938964844,111521
2024-03-18,489.70001220703125,489.8999938964844,473.6499938964844,486.29998779296875,486.29998779296875,65382
2024-03-19,486.29998779296875,486.45001220703125,470.6000061035156,479.45001220703125,479.45001220703125,47783
2024-03-20,481.0,492.3999938964844,468.29998779296875,483.04998779296875,483.04998779296875,78966
2024-03-21,492.0,504.0,484.0,497.6000061035156,497.6000061035156,119730
2024-03-22,504.0,504.0,489.1499938964844,493.04998779296875,493.04998779296875,28547
2024-03-26,490.0,490.0,456.6499938964844,462.54998779296875,462.54998779296875,166946
2024-03-27,463.0,488.25,463.0,480.3500061035156,480.3500061035156,131983
2024-03-28,482.04998779296875,494.0,467.0,469.29998779296875,469.29998779296875,168770
2024-04-01,476.3500061035156,485.0,473.1000061035156,479.8999938964844,479.8999938964844,35915
2024-04-02,479.8999938964844,487.79998779296875,479.1000061035156,483.3500061035156,483.3500061035156,38834
2024-04-03,487.79998779296875,499.0,483.3500061035156,493.8999938964844,493.8999938964844,83818
2024-04-04,501.04998779296875,501.04998779296875,485.0,486.6499938964844,486.6499938964844,30401
2024-04-05,486.6499938964844,508.79998779296875,476.1499938964844,500.25,500.25,145986
2024-04-08,500.29998779296875,505.29998779296875,492.3500061035156,495.45001220703125,495.45001220703125,58561
2024-04-09,495.5,500.0,478.04998779296875,481.25,481.25,65030
2024-04-10,482.95001220703125,490.0,480.04998779296875,486.1000061035156,486.1000061035156,51738
2024-04-12,487.95001220703125,487.95001220703125,475.6000061035156,478.1000061035156,478.1000061035156,51919
2024-04-15,474.20001220703125,476.0,458.20001220703125,463.8999938964844,463.8999938964844,94831
2024-04-16,469.0,475.79998779296875,462.79998779296875,465.0,465.0,67473
2024-04-18,470.0,475.20001220703125,464.0,465.8500061035156,465.8500061035156,54145
2024-04-19,468.0,559.0,465.0,559.0,559.0,2125625
2024-04-22,593.0,641.0,581.4000244140625,604.4500122070312,604.4500122070312,2771883
2024-04-23,604.9500122070312,612.25,573.3499755859375,577.2999877929688,577.2999877929688,392170
2024-04-24,585.9000244140625,599.7999877929688,561.25,590.5499877929688,590.5499877929688,272640
2024-04-25,590.5499877929688,590.9500122070312,570.0,575.9000244140625,575.9000244140625,93482
2024-04-26,577.0999755859375,588.0,560.0,567.8499755859375,567.8499755859375,103601
2024-04-29,574.9000244140625,575.0,550.0,553.3499755859375,553.3499755859375,87761
2024-04-30,555.5,565.0,530.1500244140625,536.0999755859375,536.0999755859375,174652
