Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,221.0,249.89999389648438,213.9499969482422,220.9499969482422,208.00917053222656,22550
2020-01-09,235.0,235.0,218.0,225.0500030517578,211.86904907226562,4674
2020-01-10,216.0500030517578,230.0,215.0,229.85000610351562,216.38790893554688,3853
2020-01-13,223.0,231.3000030517578,222.25,229.64999389648438,216.19960021972656,986
2020-01-14,227.0,234.75,222.0,226.6999969482422,213.42239379882812,3141
2020-01-15,224.8000030517578,230.0,224.8000030517578,230.0,216.5291290283203,6290
2020-01-16,228.0,233.0,220.3000030517578,231.0,217.47055053710938,10271
2020-01-17,237.25,245.0,227.0,240.60000610351562,226.50831604003906,5283
2020-01-20,235.0,245.0,235.0,244.25,229.94451904296875,4160
2020-01-21,247.9499969482422,247.9499969482422,233.0,242.75,228.53237915039062,1619
2020-01-22,242.75,242.75,236.39999389648438,241.6999969482422,227.54385375976562,2057
2020-01-23,240.0,242.0,235.0,235.0,221.2362823486328,3822
2020-01-24,235.0,239.5,231.60000610351562,233.9499969482422,220.24778747558594,2701
2020-01-27,230.0,237.0,224.0,226.0,212.76339721679688,1617
2020-01-28,226.10000610351562,231.9499969482422,225.89999389648438,230.0,216.5291290283203,3915
2020-01-29,223.5500030517578,236.0,223.5500030517578,233.8000030517578,220.1065673828125,2062
2020-01-30,229.0,244.9499969482422,224.0,229.64999389648438,216.19960021972656,888
2020-01-31,225.89999389648438,240.9499969482422,225.5,225.5500030517578,212.33975219726562,1104
2020-02-03,223.0,230.0,223.0,229.64999389648438,216.19960021972656,3132
2020-02-04,230.0,230.0,225.25,229.9499969482422,216.48204040527344,1399
2020-02-05,231.9499969482422,232.0,223.0,226.39999389648438,213.13998413085938,5646
2020-02-06,229.9499969482422,230.0,218.0,224.9499969482422,211.77490234375,8248
2020-02-07,220.0,224.1999969482422,215.10000610351562,217.0,204.29051208496094,2327
2020-02-10,218.0,226.89999389648438,210.0,215.14999389648438,202.54885864257812,1714
2020-02-11,220.0,222.8000030517578,212.0500030517578,215.5,202.8783721923828,2956
2020-02-12,219.4499969482422,219.4499969482422,212.0,215.9499969482422,203.30201721191406,4068
2020-02-13,210.0,215.0,207.25,211.3000030517578,198.92437744140625,1090
2020-02-14,207.5,213.35000610351562,207.3000030517578,210.0500030517578,197.74757385253906,2162
2020-02-17,208.8000030517578,211.39999389648438,200.0,203.64999389648438,191.722412109375,3407
2020-02-18,205.0,206.9499969482422,189.14999389648438,204.89999389648438,192.89920043945312,6783
2020-02-19,206.1999969482422,206.1999969482422,195.0,200.60000610351562,188.85107421875,3907
2020-02-20,201.89999389648438,205.0,191.60000610351562,205.0,192.9933624267578,1550
2020-02-24,232.0,232.0,190.39999389648438,197.60000610351562,186.0267791748047,3465
2020-02-25,194.0,201.8000030517578,192.0,199.35000610351562,187.6742706298828,679
2020-02-26,192.35000610351562,199.3000030517578,190.35000610351562,198.25,186.63870239257812,563
2020-02-27,202.25,202.25,193.0,197.4499969482422,185.8855438232422,410
2020-02-28,198.5,198.5,185.9499969482422,189.75,178.63653564453125,6646
2020-03-02,195.0,195.0,171.0,181.3000030517578,170.6814422607422,17624
2020-03-03,183.0,184.0,171.0,178.4499969482422,167.9983673095703,1741
2020-03-04,185.0,187.4499969482422,174.0,178.1999969482422,167.76300048828125,846
2020-03-05,186.4499969482422,189.25,175.25,180.75,170.1636505126953,499
2020-03-06,177.14999389648438,192.0500030517578,172.0,191.10000610351562,179.90748596191406,455
2020-03-09,201.0,201.0,180.0,190.25,179.10723876953125,1639
2020-03-11,193.0,193.0,175.0500030517578,185.0,174.16473388671875,887
2020-03-12,175.0,175.0,151.0,152.8000030517578,143.8506622314453,7733
2020-03-13,133.0,180.89999389648438,130.0,180.8000030517578,172.46815490722656,4067
2020-03-16,165.1999969482422,185.75,158.0,166.0500030517578,158.39788818359375,3823
2020-03-17,177.6999969482422,179.89999389648438,162.4499969482422,165.9499969482422,158.30250549316406,2596
2020-03-18,168.9499969482422,171.4499969482422,153.0,169.0500030517578,161.25962829589844,1101
2020-03-19,160.0,166.0,135.5500030517578,163.14999389648438,155.6315155029297,1389
2020-03-20,160.0,160.0,146.0,159.25,151.9112548828125,1498
2020-03-23,160.0,160.0,127.4000015258789,136.35000610351562,130.0665740966797,1826
2020-03-24,149.0,149.0,120.0,142.3000030517578,135.74237060546875,1474
2020-03-25,147.0,147.0,122.0,139.1999969482422,132.78521728515625,986
2020-03-26,147.0,149.4499969482422,134.0,146.4499969482422,139.70111083984375,1049
2020-03-27,154.85000610351562,158.8000030517578,142.0,147.85000610351562,141.03660583496094,2885
2020-03-30,136.10000610351562,149.75,136.10000610351562,146.75,139.98728942871094,3165
2020-03-31,147.0,155.0,142.10000610351562,146.8000030517578,140.03500366210938,135
2020-04-01,146.8000030517578,150.0500030517578,133.6999969482422,140.85000610351562,134.35919189453125,1897
2020-04-03,135.10000610351562,145.0500030517578,122.6500015258789,128.5500030517578,122.62601470947266,1688
2020-04-07,132.89999389648438,141.14999389648438,130.5500030517578,135.0500030517578,128.82647705078125,955
2020-04-08,145.0,145.0,130.5500030517578,140.6999969482422,134.21609497070312,838
2020-04-09,154.6999969482422,158.1999969482422,138.0,153.75,146.6647186279297,3620
2020-04-13,154.0,159.75,143.0,147.25,140.46424865722656,2447
2020-04-15,131.5,160.14999389648438,131.5,148.85000610351562,141.9905242919922,1826
2020-04-16,148.0500030517578,149.0,136.25,147.4499969482422,140.65504455566406,1642
2020-04-17,151.0,154.39999389648438,145.35000610351562,153.8000030517578,146.71240234375,2341
2020-04-20,149.89999389648438,162.0,145.0,147.64999389648438,140.84580993652344,17450
2020-04-21,147.64999389648438,149.85000610351562,138.0,141.89999389648438,135.3607940673828,3917
2020-04-22,145.10000610351562,145.5500030517578,139.0,142.14999389648438,135.59925842285156,1218
2020-04-23,146.0,148.0,140.5,144.14999389648438,137.50711059570312,2453
2020-04-24,147.25,147.4499969482422,136.8000030517578,140.35000610351562,133.88221740722656,609
2020-04-27,139.9499969482422,144.0,139.3000030517578,143.8000030517578,137.17323303222656,935
2020-04-28,147.0,157.5,146.14999389648438,153.39999389648438,146.33084106445312,10124
2020-04-29,146.9499969482422,158.0500030517578,143.10000610351562,152.6999969482422,145.6630859375,3201
2020-04-30,149.60000610351562,156.0,148.9499969482422,153.0,145.94927978515625,2540
2020-05-04,152.9499969482422,154.89999389648438,145.0,148.8000030517578,141.94281005859375,2906
2020-05-05,153.6999969482422,155.0,144.10000610351562,147.35000610351562,140.5596466064453,764
2020-05-06,150.5500030517578,150.60000610351562,142.6999969482422,145.64999389648438,138.93797302246094,988
2020-05-07,148.39999389648438,149.9499969482422,141.0,148.60000610351562,141.75204467773438,1011
2020-05-08,144.9499969482422,151.10000610351562,141.0,143.9499969482422,137.31631469726562,471
2020-05-11,140.9499969482422,146.5,137.0,145.3000030517578,138.60411071777344,1019
2020-05-12,144.0,147.0,139.0,140.64999389648438,134.1683807373047,626
2020-05-13,142.0,149.0,137.9499969482422,141.10000610351562,134.59765625,3070
2020-05-14,139.0500030517578,145.0500030517578,139.0500030517578,144.39999389648438,137.74557495117188,1442
2020-05-15,141.9499969482422,150.25,139.10000610351562,141.35000610351562,134.83615112304688,1311
2020-05-18,145.9499969482422,165.0,138.5500030517578,151.1999969482422,144.2322235107422,25435
2020-05-19,145.0,184.8000030517578,142.14999389648438,167.3000030517578,159.59027099609375,149399
2020-05-20,170.0,174.89999389648438,148.0,152.0500030517578,145.0430450439453,530818
2020-05-21,152.0,162.0,150.25,154.6999969482422,147.5709228515625,93086
2020-05-22,154.5,158.0,148.10000610351562,152.5500030517578,145.52000427246094,59193
2020-05-26,158.0,158.0,145.0500030517578,146.75,139.98728942871094,121384
2020-05-27,147.25,153.75,140.35000610351562,145.1999969482422,138.5087127685547,101998
2020-05-28,145.25,150.0,143.14999389648438,144.3000030517578,137.65020751953125,49534
2020-05-29,140.85000610351562,143.5,130.25,137.35000610351562,131.02047729492188,49202
2020-06-01,139.0,143.9499969482422,131.39999389648438,140.25,133.78683471679688,135534
2020-06-02,141.0,147.0,137.0,144.25,137.6024932861328,41866
2020-06-03,146.5,146.5,140.0,141.0,134.5022735595703,17743
2020-06-04,139.9499969482422,141.85000610351562,139.0,139.8000030517578,133.35757446289062,11255
2020-06-05,142.0,142.0,139.14999389648438,140.85000610351562,134.35919189453125,18399
2020-06-08,141.0,146.64999389648438,141.0,141.75,135.2176971435547,40726
2020-06-09,144.85000610351562,144.85000610351562,137.14999389648438,138.4499969482422,132.06976318359375,15696
2020-06-10,139.0,140.75,138.5,139.6999969482422,133.26217651367188,8686
2020-06-11,138.5,142.5,136.5500030517578,140.9499969482422,134.45455932617188,23083
2020-06-12,135.1999969482422,139.75,135.10000610351562,138.64999389648438,132.2605743408203,11479
2020-06-15,140.14999389648438,141.9499969482422,137.4499969482422,138.25,131.87899780273438,12294
2020-06-16,139.89999389648438,139.9499969482422,132.85000610351562,135.89999389648438,129.6372833251953,14820
2020-06-17,133.0500030517578,138.89999389648438,130.5500030517578,137.0500030517578,130.73428344726562,15158
2020-06-18,136.0,138.0,132.0500030517578,136.4499969482422,130.16195678710938,9905
2020-06-19,136.64999389648438,143.0500030517578,135.3000030517578,141.60000610351562,135.07461547851562,21003
2020-06-22,142.9499969482422,144.8000030517578,138.25,142.10000610351562,135.5515899658203,18640
2020-06-23,144.0,145.0,140.10000610351562,140.9499969482422,134.45455932617188,13727
2020-06-24,142.25,145.89999389648438,136.1999969482422,137.39999389648438,131.0681610107422,28042
2020-06-25,136.14999389648438,141.5,136.10000610351562,139.39999389648438,132.9759979248047,9287
2020-06-26,140.35000610351562,156.0500030517578,140.35000610351562,145.75,139.0333709716797,109140
2020-06-29,146.0,151.0,146.0,148.0500030517578,141.22738647460938,34388
2020-06-30,145.0,148.0,142.5500030517578,142.89999389648438,136.31471252441406,16440
2020-07-01,141.85000610351562,142.5500030517578,136.10000610351562,139.1999969482422,132.78521728515625,13297
2020-07-02,141.0,141.0,137.0,137.35000610351562,131.02047729492188,5166
2020-07-03,139.89999389648438,140.5,137.9499969482422,138.9499969482422,132.5467529296875,6151
2020-07-06,138.9499969482422,138.9499969482422,131.4499969482422,135.14999389648438,128.92184448242188,21523
2020-07-07,134.1999969482422,138.0,134.1999969482422,136.14999389648438,129.8757781982422,6352
2020-07-08,138.0,144.0,137.85000610351562,138.64999389648438,132.2605743408203,20597
2020-07-09,140.10000610351562,142.0,135.60000610351562,136.6999969482422,130.40042114257812,14919
2020-07-10,137.0,138.35000610351562,134.14999389648438,136.1999969482422,129.9234619140625,6880
2020-07-13,142.0,163.39999389648438,140.5,157.75,150.48037719726562,325819
2020-07-14,157.0,157.6999969482422,147.4499969482422,151.1999969482422,144.2322235107422,75941
2020-07-15,152.5,154.89999389648438,144.85000610351562,145.5,138.79489135742188,35990
2020-07-16,146.0500030517578,149.0,143.0,147.64999389648438,140.84580993652344,24266
2020-07-17,150.0,159.0,146.10000610351562,152.0,144.995361328125,45376
2020-07-20,157.75,157.75,148.0,149.8000030517578,142.89674377441406,27235
2020-07-21,150.0,152.1999969482422,148.8000030517578,151.35000610351562,144.3753204345703,16540
2020-07-22,151.35000610351562,152.0,147.25,148.0500030517578,141.22738647460938,18692
2020-07-23,145.5,150.10000610351562,143.0,147.3000030517578,140.51194763183594,26867
2020-07-24,149.0,149.0,145.0,147.0500030517578,140.27346801757812,12102
2020-07-27,148.0,156.0,143.35000610351562,152.39999389648438,145.3769073486328,43525
2020-07-28,151.0,153.5,148.3000030517578,150.5500030517578,143.61216735839844,9703
2020-07-29,152.35000610351562,152.35000610351562,147.0,148.14999389648438,141.32276916503906,5584
2020-07-30,151.60000610351562,151.9499969482422,148.0,148.60000610351562,141.75204467773438,14274
2020-07-31,148.64999389648438,150.4499969482422,146.0,146.75,139.98728942871094,5041
2020-08-03,145.3000030517578,149.75,143.75,144.5,137.8409881591797,13148
2020-08-04,144.6999969482422,147.5500030517578,144.25,146.10000610351562,139.36724853515625,11071
2020-08-05,147.75,149.5,145.1999969482422,146.25,139.5103302001953,11132
2020-08-06,148.9499969482422,159.89999389648438,145.85000610351562,152.8000030517578,145.7584991455078,76403
2020-08-07,154.0,156.0,151.0500030517578,152.14999389648438,145.13844299316406,29276
2020-08-10,152.14999389648438,162.60000610351562,148.25,150.0500030517578,143.13522338867188,25942
2020-08-11,150.0,160.75,147.9499969482422,159.39999389648438,152.05433654785156,69094
2020-08-12,160.9499969482422,161.0,155.8000030517578,156.6999969482422,149.47877502441406,19908
2020-08-13,158.6999969482422,160.0,154.0,158.64999389648438,151.33889770507812,13402
2020-08-14,158.64999389648438,166.0,153.64999389648438,156.4499969482422,149.2402801513672,44517
2020-08-17,164.10000610351562,164.10000610351562,153.6999969482422,154.35000610351562,147.237060546875,25503
2020-08-18,155.4499969482422,158.9499969482422,154.25,158.0,150.71885681152344,11304
2020-08-19,159.35000610351562,162.5500030517578,158.14999389648438,158.8000030517578,151.4819793701172,17087
2020-08-20,158.0,170.0,156.0,167.5,159.78106689453125,38761
2020-08-21,172.0500030517578,175.0,167.3000030517578,168.8000030517578,161.02114868164062,23619
2020-08-24,168.0500030517578,176.25,164.3000030517578,170.39999389648438,162.54742431640625,26427
2020-08-25,170.64999389648438,173.5500030517578,162.85000610351562,164.25,156.6808319091797,29820
2020-08-26,165.89999389648438,169.0,162.60000610351562,163.3000030517578,155.77462768554688,72198
2020-08-27,166.9499969482422,168.5,165.0500030517578,167.25,159.54258728027344,23181
2020-08-28,169.0,169.1999969482422,165.0,165.4499969482422,157.8255157470703,12206
2020-08-31,170.0,170.0500030517578,150.0500030517578,150.9499969482422,143.99374389648438,33431
2020-09-01,153.9499969482422,169.89999389648438,150.8000030517578,164.39999389648438,156.8239288330078,110591
2020-09-02,165.0,172.85000610351562,162.0,164.5500030517578,156.96702575683594,32154
2020-09-03,168.60000610351562,170.0,164.0500030517578,167.8000030517578,160.06724548339844,11554
2020-09-04,163.0500030517578,166.4499969482422,160.6999969482422,162.85000610351562,155.34535217285156,9441
2020-09-07,164.0,164.0,155.5,156.1999969482422,149.0017852783203,12029
2020-09-08,158.0500030517578,159.6999969482422,155.0,155.5500030517578,148.3817596435547,5955
2020-09-09,155.0500030517578,158.4499969482422,152.1999969482422,152.64999389648438,145.6154022216797,8255
2020-09-10,155.9499969482422,159.5,154.0,157.9499969482422,150.67115783691406,6617
2020-09-11,157.9499969482422,159.9499969482422,153.5500030517578,154.1999969482422,147.09397888183594,8885
2020-09-14,155.85000610351562,164.39999389648438,155.25,159.14999389648438,151.8158416748047,13147
2020-09-15,158.60000610351562,162.10000610351562,157.0,158.85000610351562,151.52967834472656,10903
2020-09-16,157.0500030517578,162.1999969482422,157.0500030517578,159.8000030517578,152.43589782714844,8856
2020-09-17,159.64999389648438,162.0,156.85000610351562,159.14999389648438,151.8158416748047,9094
2020-09-18,161.4499969482422,161.4499969482422,155.4499969482422,157.85000610351562,150.57577514648438,7494
2020-09-21,160.5500030517578,164.0,150.9499969482422,152.14999389648438,145.13844299316406,19800
2020-09-22,155.0,155.0,145.25,151.85000610351562,144.85227966308594,8826
2020-09-23,158.0,158.0,150.3000030517578,154.60000610351562,147.4755401611328,7190
2020-09-24,154.60000610351562,154.60000610351562,150.0500030517578,150.9499969482422,143.99374389648438,3757
2020-09-25,155.0,156.0,151.89999389648438,152.64999389648438,145.6154022216797,3932
2020-09-28,153.8000030517578,156.9499969482422,152.14999389648438,154.0,146.90318298339844,9871
2020-09-29,156.6999969482422,156.8000030517578,149.3000030517578,150.1999969482422,143.27828979492188,16396
2020-09-30,151.9499969482422,154.5,150.25,153.0500030517578,145.99696350097656,7845
2020-10-01,157.0,159.89999389648438,152.5500030517578,153.9499969482422,146.85548400878906,13719
2020-10-05,154.0,158.0,149.0,150.64999389648438,143.70755004882812,7928
2020-10-06,153.0,153.9499969482422,149.1999969482422,150.3000030517578,143.3737030029297,6239
2020-10-07,149.9499969482422,150.0,146.64999389648438,147.1999969482422,140.4165496826172,10166
2020-10-08,150.0,150.0,141.35000610351562,146.8000030517578,140.03500366210938,10136
2020-10-09,147.0,150.0,145.25,147.0,140.22576904296875,5978
2020-10-12,147.5500030517578,148.75,145.5,145.6999969482422,138.98568725585938,1663
2020-10-13,145.75,148.5,145.25,145.9499969482422,139.2241668701172,3333
2020-10-14,144.25,147.9499969482422,142.60000610351562,143.5500030517578,136.9347686767578,6464
2020-10-15,142.8000030517578,143.6999969482422,139.0,140.39999389648438,133.92991638183594,6952
2020-10-16,143.85000610351562,144.9499969482422,140.0500030517578,141.5500030517578,135.0269317626953,1629
2020-10-19,141.35000610351562,147.0,141.35000610351562,145.89999389648438,139.17645263671875,3280
2020-10-20,146.1999969482422,146.1999969482422,142.14999389648438,144.60000610351562,137.93638610839844,5846
2020-10-21,146.35000610351562,165.5500030517578,143.1999969482422,158.3000030517578,151.00503540039062,209478
2020-10-22,157.8000030517578,157.9499969482422,149.75,151.14999389648438,144.1845245361328,36153
2020-10-23,155.0,155.9499969482422,148.10000610351562,152.4499969482422,145.42462158203125,22149
2020-10-26,151.0500030517578,152.89999389648438,149.6999969482422,151.0500030517578,144.08914184570312,10918
2020-10-27,150.89999389648438,152.89999389648438,149.0,151.5500030517578,144.56610107421875,7089
2020-10-28,152.85000610351562,152.85000610351562,150.10000610351562,150.89999389648438,143.946044921875,9518
2020-10-29,150.0,152.6999969482422,146.39999389648438,151.0500030517578,144.08914184570312,4328
2020-10-30,150.89999389648438,152.8000030517578,150.0500030517578,152.0,144.995361328125,3126
2020-11-02,150.25,156.0,148.14999389648438,153.25,146.187744140625,8401
2020-11-03,158.39999389648438,158.39999389648438,150.8000030517578,152.5,145.47230529785156,4514
2020-11-04,152.5,155.0,152.0500030517578,154.25,147.14166259765625,3530
2020-11-05,154.4499969482422,157.35000610351562,151.35000610351562,155.3000030517578,148.14329528808594,9006
2020-11-06,155.3000030517578,159.85000610351562,152.5500030517578,156.9499969482422,149.71722412109375,10460
2020-11-09,157.0,159.5,151.6999969482422,152.89999389648438,145.85386657714844,25234
2020-11-10,156.0,158.89999389648438,151.89999389648438,152.64999389648438,145.6154022216797,7418
2020-11-11,152.14999389648438,153.9499969482422,146.5,149.25,142.3720703125,8342
2020-11-12,148.0,152.5,148.0,151.0,144.0414276123047,4129
2020-11-13,151.0500030517578,165.0,148.9499969482422,159.1999969482422,151.86355590820312,24826
2020-11-14,164.1999969482422,164.1999969482422,156.0500030517578,157.4499969482422,150.19419860839844,9137
2020-11-17,156.0500030517578,161.39999389648438,156.0500030517578,158.10000610351562,150.8142547607422,6972
2020-11-18,157.0500030517578,159.4499969482422,154.0500030517578,157.8000030517578,150.52809143066406,9472
2020-11-19,159.64999389648438,161.0,156.10000610351562,157.25,150.00341796875,6576
2020-11-20,157.3000030517578,162.89999389648438,156.10000610351562,160.39999389648438,153.0082550048828,23074
2020-11-23,163.0,163.0,152.9499969482422,155.5,148.3340606689453,112614
2020-11-24,155.14999389648438,158.85000610351562,155.14999389648438,156.5500030517578,149.33567810058594,14849
2020-11-25,156.0,158.35000610351562,155.0500030517578,155.39999389648438,148.23866271972656,10338
2020-11-26,158.89999389648438,158.89999389648438,154.5500030517578,155.6999969482422,148.52484130859375,11971
2020-11-27,154.0500030517578,160.0,154.0500030517578,159.35000610351562,152.00665283203125,17071
2020-12-01,161.89999389648438,168.0,157.25,164.0500030517578,156.4900665283203,34282
2020-12-02,160.5500030517578,178.0500030517578,159.0,161.8000030517578,154.34373474121094,29343
2020-12-03,164.89999389648438,176.0,161.1999969482422,171.0,163.11976623535156,60246
2020-12-04,172.89999389648438,172.89999389648438,164.0500030517578,168.10000610351562,160.35342407226562,17570
2020-12-07,169.0,174.0,168.9499969482422,171.5500030517578,163.64442443847656,16777
2020-12-08,173.39999389648438,173.39999389648438,165.5,166.75,159.0656280517578,14920
2020-12-09,169.39999389648438,172.0500030517578,161.60000610351562,164.25,156.6808319091797,15582
2020-12-10,164.25,166.89999389648438,161.5500030517578,163.4499969482422,155.91770935058594,9538
2020-12-11,165.6999969482422,167.89999389648438,161.75,162.35000610351562,154.868408203125,9011
2020-12-14,165.39999389648438,166.35000610351562,162.0,163.5,155.96539306640625,7380
2020-12-15,162.1999969482422,166.0,160.8000030517578,163.6999969482422,156.1561737060547,5762
2020-12-16,163.35000610351562,170.9499969482422,162.10000610351562,169.3000030517578,161.4981231689453,28755
2020-12-17,170.0,175.75,170.0,171.14999389648438,163.2628631591797,33504
2020-12-18,172.85000610351562,191.89999389648438,165.1999969482422,185.39999389648438,176.85617065429688,245571
2020-12-21,186.0,186.0,155.25,161.8000030517578,154.34373474121094,67127
2020-12-22,166.0,167.6999969482422,155.35000610351562,163.60000610351562,156.060791015625,35756
2020-12-23,164.5,173.85000610351562,162.14999389648438,171.64999389648438,163.73980712890625,23855
2020-12-24,171.0,180.0,170.5,174.1999969482422,166.17230224609375,32869
2020-12-28,178.39999389648438,178.39999389648438,173.35000610351562,175.14999389648438,167.07852172851562,9941
2020-12-29,177.60000610351562,177.60000610351562,173.0,173.60000610351562,165.59994506835938,8144
2020-12-30,177.0,183.6999969482422,171.8000030517578,179.75,171.466552734375,40054
2020-12-31,181.6999969482422,181.6999969482422,172.6999969482422,174.25,166.22000122070312,20154
2021-01-01,175.9499969482422,177.5,174.0,175.10000610351562,167.03085327148438,12123
2021-01-04,178.9499969482422,178.9499969482422,175.25,176.89999389648438,168.74786376953125,13685
2021-01-05,175.5500030517578,179.3000030517578,172.60000610351562,176.89999389648438,168.74786376953125,7884
2021-01-06,176.89999389648438,179.8000030517578,171.85000610351562,174.10000610351562,166.07693481445312,12859
2021-01-07,175.0,183.8000030517578,174.14999389648438,179.35000610351562,171.08499145507812,31422
2021-01-08,184.0,184.0,177.0,178.4499969482422,170.22645568847656,10648
2021-01-11,180.1999969482422,180.35000610351562,174.0500030517578,175.35000610351562,167.26931762695312,11071
2021-01-12,179.8000030517578,187.35000610351562,175.0,181.60000610351562,173.23129272460938,78627
2021-01-13,182.6999969482422,187.0,178.8000030517578,181.5500030517578,173.18359375,22743
2021-01-14,180.0500030517578,182.89999389648438,177.0,179.5500030517578,171.27577209472656,16671
2021-01-15,178.25,182.8000030517578,172.3000030517578,174.5500030517578,166.5061798095703,19505
2021-01-18,194.89999389648438,209.4499969482422,190.10000610351562,209.4499969482422,199.79788208007812,525178
2021-01-19,221.5500030517578,224.0,194.0,197.35000610351562,188.2554931640625,680804
2021-01-20,197.0,207.39999389648438,195.0,204.4499969482422,195.02828979492188,232439
2021-01-21,204.4499969482422,206.0500030517578,188.8000030517578,191.25,182.43658447265625,109365
2021-01-22,196.5,196.5,184.75,187.6999969482422,179.05018615722656,65161
2021-01-25,190.0500030517578,194.35000610351562,181.0500030517578,182.89999389648438,174.4713897705078,24286
2021-01-27,183.5,184.0,173.1999969482422,176.6999969482422,168.55709838867188,30813
2021-01-28,173.14999389648438,183.39999389648438,173.14999389648438,178.89999389648438,170.6557159423828,26841
2021-01-29,177.5500030517578,184.60000610351562,175.10000610351562,175.75,167.65087890625,24558
2021-02-01,177.0500030517578,181.1999969482422,174.1999969482422,179.89999389648438,171.60963439941406,23346
2021-02-02,181.0,183.25,176.0,177.60000610351562,169.41563415527344,19675
2021-02-03,177.60000610351562,193.0,177.60000610351562,187.4499969482422,178.81170654296875,62376
2021-02-04,189.0,196.9499969482422,185.10000610351562,193.0500030517578,184.1536407470703,33737
2021-02-05,191.35000610351562,192.4499969482422,185.0,186.5,177.90548706054688,19362
2021-02-08,186.5500030517578,191.0,185.0,186.1999969482422,177.61932373046875,7293
2021-02-09,189.89999389648438,192.35000610351562,182.6999969482422,184.5500030517578,176.04534912109375,15814
2021-02-10,187.0,188.64999389648438,178.1999969482422,182.1999969482422,173.8036346435547,10754
2021-02-11,182.85000610351562,187.0,180.3000030517578,183.5,175.04371643066406,15493
2021-02-12,184.25,188.0,182.25,185.8000030517578,177.2377471923828,12806
2021-02-15,185.8000030517578,195.14999389648438,183.10000610351562,189.25,180.5287628173828,13914
2021-02-16,190.4499969482422,193.10000610351562,183.35000610351562,184.1999969482422,175.7114715576172,40103
2021-02-17,186.8000030517578,188.9499969482422,183.35000610351562,187.14999389648438,178.52552795410156,11218
2021-02-18,189.85000610351562,190.0,186.0500030517578,188.39999389648438,179.71792602539062,11375
2021-02-19,186.60000610351562,189.5,182.8000030517578,186.10000610351562,177.52391052246094,7033
2021-02-22,180.60000610351562,188.0,180.5,181.35000610351562,172.99281311035156,8008
2021-02-23,182.10000610351562,184.75,180.89999389648438,181.75,173.37437438964844,10057
2021-02-24,184.3000030517578,184.35000610351562,173.5,182.0,173.61285400390625,9672
2021-02-25,183.85000610351562,185.10000610351562,182.0,182.8000030517578,174.37599182128906,9798
2021-02-26,182.5,182.5,177.0,179.0,170.75111389160156,14297
