Date,Open,High,Low,Close,Adj Close,Volume
2009-10-23,1.5111110210418701,1.5222220420837402,1.4666659832000732,1.4677770137786865,1.435659646987915,4272435
2009-10-26,1.4788880348205566,1.5199999809265137,1.4488879442214966,1.4755549430847168,1.4432673454284668,9334035
2009-10-27,1.4666659832000732,1.542222023010254,1.4477770328521729,1.4522219896316528,1.4204449653625488,21237975
2009-10-28,1.444443941116333,1.6533329486846924,1.4233330488204956,1.6466660499572754,1.6106343269348145,143725410
2009-10-29,1.6399999856948853,1.6977770328521729,1.5222220420837402,1.555554986000061,1.5215169191360474,46333980
2009-10-30,1.6200000047683716,1.6299999952316284,1.5333329439163208,1.555554986000061,1.5215169191360474,85905000
2009-11-03,1.4911110401153564,1.5800000429153442,1.3022220134735107,1.3344440460205078,1.3052442073822021,36697500
2009-11-04,1.3799999952316284,1.600000023841858,1.266666054725647,1.5755549669265747,1.5410792827606201,44277570
2009-11-05,1.5777770280838013,1.8444440364837646,1.4733330011367798,1.4777770042419434,1.4454407691955566,252234000
2009-11-06,1.4777770042419434,1.5733330249786377,1.4111109972000122,1.4322220087051392,1.400882601737976,63610020
2009-11-09,1.444443941116333,1.497776985168457,1.3977769613265991,1.4455549716949463,1.4139238595962524,15138045
2009-11-10,1.4666659832000732,1.4855550527572632,1.4122220277786255,1.4233330488204956,1.3921881914138794,11769255
2009-11-11,1.444443941116333,1.4466660022735596,1.4033329486846924,1.418887972831726,1.3878403902053833,9921960
2009-11-12,1.437777042388916,1.5199999809265137,1.416666030883789,1.442221999168396,1.4106638431549072,20517075
2009-11-13,1.4555549621582031,1.4555549621582031,1.407776951789856,1.4177769422531128,1.3867536783218384,8578935
2009-11-16,1.4333330392837524,1.444443941116333,1.4199999570846558,1.4255549907684326,1.3943614959716797,8755065
2009-11-17,1.437777042388916,1.437777042388916,1.399999976158142,1.4066660404205322,1.3758858442306519,6969015
2009-11-18,1.407776951789856,1.4333330392837524,1.399999976158142,1.4066660404205322,1.3758858442306519,5287950
2009-11-19,1.3777769804000854,1.4755549430847168,1.3777769804000854,1.3922220468521118,1.3617579936981201,13779045
2009-11-20,1.3833329677581787,1.4111109972000122,1.3788880109786987,1.3888880014419556,1.358496904373169,5904000
2009-11-23,1.4022220373153687,1.4111109972000122,1.3777769804000854,1.382222056388855,1.351976752281189,6020865
2009-11-24,1.395555019378662,1.395555019378662,1.3555550575256348,1.363332986831665,1.3335009813308716,5306940
2009-11-25,1.3644440174102783,1.4311109781265259,1.3455549478530884,1.3644440174102783,1.3345876932144165,10390500
2009-11-26,1.3577769994735718,1.3922220468521118,1.3344440460205078,1.3511110544204712,1.3215465545654297,4995090
2009-11-27,1.3777769804000854,1.444443941116333,1.2888879776000977,1.3088879585266113,1.2802473306655884,8990505
2009-11-30,1.3533329963684082,1.3533329963684082,1.3111109733581543,1.3233330249786377,1.2943763732910156,4959000
2009-12-01,1.3333330154418945,1.3733329772949219,1.3333330154418945,1.3455549478530884,1.3161120414733887,8476875
2009-12-02,1.3555550575256348,1.3666659593582153,1.3344440460205078,1.3444440364837646,1.3150254487991333,6345000
2009-12-03,1.3555550575256348,1.4199999570846558,1.347777009010315,1.3711110353469849,1.3411089181900024,17283015
2009-12-04,1.3577769994735718,1.3933329582214355,1.3555550575256348,1.361111044883728,1.3313276767730713,6173415
2009-12-07,1.395555019378662,1.395555019378662,1.3333330154418945,1.3388880491256714,1.3095909357070923,4764690
2009-12-08,1.3388880491256714,1.3755550384521484,1.3344440460205078,1.3466659784317017,1.3171987533569336,5644080
2009-12-09,1.3355549573898315,1.399999976158142,1.3333330154418945,1.3566659688949585,1.3269798755645752,11521485
2009-12-10,1.368888020515442,1.3733329772949219,1.3533329963684082,1.3566659688949585,1.3269798755645752,4169655
2009-12-11,1.3711110353469849,1.3788880109786987,1.3344440460205078,1.3388880491256714,1.3095909357070923,5308785
2009-12-14,1.3222219944000244,1.3755550384521484,1.236665964126587,1.3344440460205078,1.3052442073822021,6875505
2009-12-15,1.3444440364837646,1.3600000143051147,1.2999999523162842,1.3155549764633179,1.2867684364318848,4148505
2009-12-16,1.3111109733581543,1.3177770376205444,1.2888879776000977,1.2966660261154175,1.2682929039001465,4505580
2009-12-17,1.2833329439163208,1.350000023841858,1.2833329439163208,1.3066660165786743,1.278074026107788,6763815
2009-12-18,1.3111109733581543,1.3111109733581543,1.2722220420837402,1.2811110019683838,1.2530782222747803,4171275
2009-12-21,1.2777769565582275,1.3044439554214478,1.268887996673584,1.2744439840316772,1.2465571165084839,3412620
2009-12-22,1.2799999713897705,1.294443964958191,1.2555550336837769,1.2633329629898071,1.2356891632080078,4556970
2009-12-23,1.2799999713897705,1.284443974494934,1.2566659450531006,1.266666054725647,1.2389492988586426,3757455
2009-12-24,1.2777769565582275,1.2855550050735474,1.2577769756317139,1.2644439935684204,1.2367758750915527,4213485
2009-12-29,1.2788879871368408,1.282222032546997,1.2633329629898071,1.268887996673584,1.2411226034164429,4499775
2009-12-30,1.284443974494934,1.284443974494934,1.2588880062103271,1.2644439935684204,1.2367758750915527,2598840
2009-12-31,1.2622220516204834,1.3755550384521484,1.2622220516204834,1.3177770376205444,1.2889418601989746,16950240
2010-01-04,1.3355549573898315,1.3533329963684082,1.3200000524520874,1.3288880586624146,1.2998098134994507,5676480
2010-01-05,1.3333330154418945,1.3777769804000854,1.3133330345153809,1.3544440269470215,1.324806571006775,12834675
2010-01-06,1.3566659688949585,1.3755550384521484,1.347777009010315,1.3511110544204712,1.3215465545654297,6376545
2010-01-07,1.3644440174102783,1.3644440174102783,1.3122220039367676,1.3277770280838013,1.2987231016159058,3478815
2010-01-08,1.3488880395889282,1.3666659593582153,1.3177770376205444,1.3366659879684448,1.3074175119400024,5879430
2010-01-11,1.3666659593582153,1.442221999168396,1.3555550575256348,1.3733329772949219,1.3432822227478027,10527075
2010-01-12,1.3866660594940186,1.4066660404205322,1.3444440364837646,1.3544440269470215,1.324806571006775,6186015
2010-01-13,1.3388880491256714,1.4133330583572388,1.3388880491256714,1.3922220468521118,1.3617579936981201,13396275
2010-01-14,1.399999976158142,1.4199999570846558,1.3866660594940186,1.3933329582214355,1.3628445863723755,11612205
2010-01-15,1.4144439697265625,1.4411109685897827,1.3888880014419556,1.3944439888000488,1.3639312982559204,15332400
2010-01-18,1.399999976158142,1.399999976158142,1.363332986831665,1.3700000047683716,1.3400222063064575,4074345
2010-01-19,1.3722219467163086,1.3799999952316284,1.3355549573898315,1.3444440364837646,1.3150254487991333,3126555
2010-01-20,1.3555550575256348,1.3666659593582153,1.3044439554214478,1.3133330345153809,1.2845951318740845,6197445
2010-01-21,1.3111109733581543,1.3300000429153442,1.2811110019683838,1.284443974494934,1.2563382387161255,4344750
2010-01-22,1.266666054725647,1.266666054725647,1.2255549430847168,1.2488880157470703,1.2215602397918701,4916520
2010-01-25,1.2488880157470703,1.2611110210418701,1.2300000190734863,1.2377769947052002,1.2106924057006836,3118770
2010-01-27,1.2444440126419067,1.2444440126419067,1.1333329677581787,1.1522220373153687,1.1270095109939575,4776480
2010-01-28,1.1777770519256592,1.2000000476837158,1.134443998336792,1.149999976158142,1.1248360872268677,4209570
2010-01-29,1.1466660499572754,1.1466660499572754,1.0711109638214111,1.1077769994735718,1.083536982536316,5017320
2010-02-01,1.111111044883728,1.168887972831726,1.1011110544204712,1.1255550384521484,1.1009260416030884,3388275
2010-02-02,1.134443998336792,1.1799999475479126,1.1333329677581787,1.1399999856948853,1.115054965019226,5384610
2010-02-03,1.1444439888000488,1.159999966621399,1.1200000047683716,1.1333329677581787,1.1085337400436401,2988270
2010-02-04,1.1155550479888916,1.1355550289154053,1.0844440460205078,1.092221975326538,1.0683224201202393,2737440
2010-02-05,1.0488879680633545,1.0666660070419312,1.0033329725265503,1.042222023010254,1.0194164514541626,3546990
2010-02-08,1.0622220039367676,1.0622220039367676,1.0288879871368408,1.0455549955368042,1.0226765871047974,2235105
2010-02-09,1.044443964958191,1.053333044052124,1.0377769470214844,1.042222023010254,1.0194164514541626,1056330
2010-02-10,1.0499999523162842,1.1311110258102417,1.0411109924316406,1.0688879489898682,1.0454989671707153,5702985
2010-02-11,1.0666660070419312,1.1100000143051147,1.0622220039367676,1.0722219944000244,1.0487600564956665,2681145
2010-02-15,1.0666660070419312,1.0866659879684448,1.0511109828948975,1.0566660165786743,1.0335444211959839,2112660
2010-02-16,1.059999942779541,1.0711109638214111,1.044443964958191,1.0466660261154175,1.0237632989883423,1780290
2010-02-17,1.0499999523162842,1.0644439458847046,1.0333329439163208,1.0399999618530273,1.0172430276870728,1928565
2010-02-18,1.0377769470214844,1.0544439554214478,1.0111110210418701,1.018887996673584,0.9965930581092834,1820295
2010-02-19,1.0222220420837402,1.0222220420837402,0.9888880252838135,0.9955549836158752,0.9737706184387207,2405295
2010-02-22,1.0222220420837402,1.0222220420837402,0.9555550217628479,0.9677770137786865,0.9466004371643066,1894725
2010-02-23,0.968887984752655,0.968887984752655,0.9255549907684326,0.9300000071525574,0.9096500873565674,2788380
2010-02-24,0.9300000071525574,0.9311109781265259,0.8944439888000488,0.9022219777107239,0.8824799060821533,2238570
2010-02-25,0.9044439792633057,0.921110987663269,0.8911110162734985,0.9033330082893372,0.8835666179656982,2776410
2010-02-26,0.8911110162734985,1.0,0.8822219967842102,0.9599999785423279,0.9389936327934265,15007860
2010-03-02,1.018887996673584,1.018887996673584,0.9611110091209412,0.9722219705581665,0.950948178768158,2520450
2010-03-03,0.9955549836158752,0.9955549836158752,0.9555550217628479,0.9800000190734863,0.9585559964179993,3210705
2010-03-04,0.9800000190734863,1.0044440031051636,0.9722219705581665,0.9866660237312317,0.9650761485099792,3381615
2010-03-05,0.9911109805107117,1.0033329725265503,0.9800000190734863,0.9866660237312317,0.9650761485099792,2243835
2010-03-08,1.0,1.016666054725647,0.9955549836158752,1.0033329725265503,0.9813783764839172,2969010
2010-03-09,1.0111110210418701,1.0111110210418701,0.9644439816474915,0.9755550026893616,0.954208254814148,2774655
2010-03-10,0.9888880252838135,0.9955549836158752,0.9700000286102295,0.9744439721107483,0.953121542930603,1703970
2010-03-11,0.9855549931526184,0.9888880252838135,0.9522219896316528,0.9566659927368164,0.9357325434684753,1661310
2010-03-12,0.9666659832000732,0.968887984752655,0.9222220182418823,0.9300000071525574,0.9096500873565674,1340280
2010-03-15,0.9244440197944641,0.9511110186576843,0.8955550193786621,0.9100000262260437,0.8900877237319946,1303650
2010-03-16,0.921110987663269,0.9333329796791077,0.9044439792633057,0.9188879728317261,0.8987811803817749,1185885
2010-03-17,0.9155550003051758,0.9477769732475281,0.913332998752594,0.9255549907684326,0.9053023457527161,1750815
2010-03-18,0.9155550003051758,0.9333329796791077,0.9111109972000122,0.9122220277786255,0.8922610878944397,1273995
2010-03-19,0.9122220277786255,0.9277769923210144,0.9011110067367554,0.905555009841919,0.8857399821281433,1411965
2010-03-22,0.9100000262260437,0.9288880228996277,0.85555499792099,0.9011110067367554,0.8813931941986084,1840050
2010-03-23,0.9088879823684692,0.9333329796791077,0.9022219777107239,0.905555009841919,0.8857399821281433,2068065
2010-03-25,0.8911110162734985,0.9077770113945007,0.884443998336792,0.8888880014419556,0.8694376945495605,961605
2010-03-26,0.8955550193786621,0.905555009841919,0.8722220063209534,0.8788880109786987,0.8596565127372742,1900080
2010-03-29,0.8811110258102417,0.8855550289154053,0.8377770185470581,0.8444439768791199,0.8259661793708801,2735595
2010-03-30,0.6888880133628845,0.8566660284996033,0.6888880133628845,0.8277770280838013,0.8096638917922974,1911240
2010-03-31,0.9844440221786499,0.9844440221786499,0.8244439959526062,0.8788880109786987,0.8596565127372742,7735725
2010-04-01,0.9066659808158875,0.9066659808158875,0.8788880109786987,0.892221987247467,0.8726987242698669,2592720
2010-04-05,0.8999999761581421,0.9300000071525574,0.8888880014419556,0.913332998752594,0.8933477997779846,3436020
2010-04-06,0.9322220087051392,0.9322220087051392,0.8777769804000854,0.8888880014419556,0.8694376945495605,3250665
2010-04-07,0.8888880014419556,0.905555009841919,0.8888880014419556,0.8977770209312439,0.878132164478302,1483110
2010-04-08,0.9277769923210144,1.042222023010254,0.8888880014419556,0.9088879823684692,0.8889999985694885,2900520
2010-04-09,0.9111109972000122,0.9233329892158508,0.8999999761581421,0.9033330082893372,0.8835666179656982,1374300
2010-04-12,0.921110987663269,0.921110987663269,0.8799999952316284,0.8988879919052124,0.8792188763618469,1545210
2010-04-13,0.8911110162734985,0.9166659712791443,0.8911110162734985,0.9088879823684692,0.8889999985694885,1675890
2010-04-15,0.8933330178260803,1.059999942779541,0.8933330178260803,1.042222023010254,1.0194164514541626,38361600
2010-04-16,1.0644439458847046,1.1699999570846558,1.0455549955368042,1.0788880586624146,1.0552802085876465,90993960
2010-04-19,1.0633330345153809,1.0633330345153809,1.023332953453064,1.0288879871368408,1.0063742399215698,6132645
2010-04-20,1.0711109638214111,1.0711109638214111,1.0011110305786133,1.0099999904632568,0.9878995418548584,4053420
2010-04-21,1.0222220420837402,1.2000000476837158,1.0077769756317139,1.155555009841919,1.1302695274353027,60695730
2010-04-22,1.111111044883728,1.1822220087051392,1.0777770280838013,1.0955549478530884,1.0715824365615845,15244560
2010-04-23,1.1155550479888916,1.1311110258102417,1.0666660070419312,1.0855549573898315,1.0618011951446533,5350095
2010-04-26,1.1166659593582153,1.1955549716949463,1.0955549478530884,1.178887963294983,1.1530919075012207,22208490
2010-04-27,1.1733330488204956,1.363332986831665,1.166666030883789,1.3233330249786377,1.2943763732910156,113220810
2010-04-28,1.3044439554214478,1.4311109781265259,1.2888879776000977,1.3777769804000854,1.3476289510726929,203877450
2010-04-29,1.3888880014419556,1.4133330583572388,1.2866660356521606,1.3022220134735107,1.273727297782898,57237075
2010-04-30,1.324444055557251,1.363332986831665,1.2911109924316406,1.3077770471572876,1.279160737991333,17427015
2010-05-03,1.2888879776000977,1.3200000524520874,1.2288880348205566,1.2400000095367432,1.2128667831420898,8986995
2010-05-04,1.2444440126419067,1.3011109828948975,1.168887972831726,1.2044440507888794,1.1780887842178345,11937825
2010-05-05,1.159999966621399,1.1777770519256592,1.1222219467163086,1.1444439888000488,1.1194016933441162,10444365
2010-05-06,1.1566660404205322,1.1955549716949463,1.1266659498214722,1.1411110162734985,1.116141676902771,11393100
2010-05-07,1.111111044883728,1.1299999952316284,1.0388879776000977,1.0499999523162842,1.027024269104004,8328690
2010-05-10,0.9555550217628479,1.0866659879684448,0.9555550217628479,1.081110954284668,1.0574544668197632,7052040
2010-05-11,1.081110954284668,1.1433329582214355,1.0666660070419312,1.0788880586624146,1.0552802085876465,7632495
2010-05-12,1.0722219944000244,1.0866659879684448,1.0266660451889038,1.0355550050735474,1.0128953456878662,4210605
2010-05-13,1.0488879680633545,1.0777770280838013,1.0377769470214844,1.044443964958191,1.0215898752212524,4053060
2010-05-14,1.0377769470214844,1.059999942779541,1.0044440031051636,1.0122220516204834,0.9900729656219482,4300020
2010-05-17,0.971110999584198,1.002221941947937,0.9555550217628479,0.9700000286102295,0.9487748146057129,4473630
2010-05-18,0.9622219800949097,0.9888880252838135,0.9566659927368164,0.9700000286102295,0.9487748146057129,3054105
2010-05-19,0.9666659832000732,0.9822220206260681,0.9511110186576843,0.9666659832000732,0.9455137252807617,3402720
2010-05-20,0.9666659832000732,1.0222220420837402,0.9233329892158508,0.9477769732475281,0.9270380735397339,4841865
2010-05-21,0.8999999761581421,0.9444440007209778,0.8577769994735718,0.9300000071525574,0.9096500873565674,4758840
2010-05-24,0.9399999976158142,0.9777770042419434,0.9388880133628845,0.9455549716949463,0.924864649772644,1972980
2010-05-25,0.9333329796791077,0.9377769827842712,0.9022219777107239,0.9144440293312073,0.8944345116615295,2377215
2010-05-26,0.9777770042419434,0.9777770042419434,0.9111109972000122,0.921110987663269,0.9009555578231812,1904310
2010-05-27,0.9111109972000122,0.913332998752594,0.892221987247467,0.905555009841919,0.8857399821281433,2182095
2010-05-28,0.9111109972000122,0.9300000071525574,0.9111109972000122,0.9200000166893005,0.899868905544281,2440350
2010-05-31,0.9366660118103027,0.9388880133628845,0.9155550003051758,0.9233329892158508,0.9031289219856262,1547505
2010-06-01,0.9188879728317261,0.9822220206260681,0.9166659712791443,0.9322220087051392,0.9118234515190125,6026895
2010-06-02,0.9777770042419434,0.9777770042419434,0.9288880228996277,0.9588879942893982,0.9379059672355652,5484645
2010-06-03,0.9766659736633301,0.9766659736633301,0.942221999168396,0.9488880038261414,0.9281247854232788,2069775
2010-06-04,0.9333329796791077,0.949999988079071,0.9277769923210144,0.934444010257721,0.9139968156814575,1698975
2010-06-07,0.9111109972000122,0.9222220182418823,0.8911110162734985,0.9166659712791443,0.8966078162193298,1659195
2010-06-08,0.9111109972000122,0.9277769923210144,0.892221987247467,0.9011110067367554,0.8813931941986084,1502055
2010-06-09,0.9066659808158875,0.9266660213470459,0.8999999761581421,0.905555009841919,0.8857399821281433,1672650
2010-06-10,0.9033330082893372,0.921110987663269,0.9022219777107239,0.9155550003051758,0.8955211639404297,1257255
2010-06-11,0.9166659712791443,0.9333329796791077,0.9022219777107239,0.9111109972000122,0.8911743760108948,2226015
2010-06-14,0.9222220182418823,0.9266660213470459,0.9044439792633057,0.913332998752594,0.8933477997779846,1964385
2010-06-15,0.9166659712791443,0.9511110186576843,0.9144440293312073,0.9322220087051392,0.9118234515190125,2534175
2010-06-16,0.9355549812316895,0.963333010673523,0.9333329796791077,0.9488880038261414,0.9281247854232788,3363255
2010-06-17,0.9599999785423279,0.9700000286102295,0.9355549812316895,0.9399999976158142,0.9194312691688538,1035180
2010-06-18,0.9288880228996277,0.9444440007209778,0.9244440197944641,0.9277769923210144,0.9074757099151611,887625
2010-06-21,0.9288880228996277,0.9666659832000732,0.9288880228996277,0.9388880133628845,0.9183436036109924,1591425
2010-06-22,0.9333329796791077,0.942221999168396,0.9144440293312073,0.9200000166893005,0.899868905544281,1584135
2010-06-23,0.9122220277786255,1.0633330345153809,0.9122220277786255,1.021111011505127,0.9987674355506897,33991200
2010-06-24,1.0333329439163208,1.0700000524520874,1.0,1.0199999809265137,0.9976807236671448,8305650
2010-06-25,1.0222220420837402,1.0222220420837402,0.9766659736633301,0.9822220206260681,0.9607294201850891,3607785
2010-06-28,0.9666659832000732,0.9933329820632935,0.9611110091209412,0.9677770137786865,0.9466004371643066,1515825
2010-06-29,0.9733330011367798,0.9733330011367798,0.9388880133628845,0.9433330297470093,0.9226913452148438,3582630
2010-06-30,0.942221999168396,1.0111110210418701,0.9355549812316895,0.9700000286102295,0.9487748146057129,5455755
2010-07-01,0.9577770233154297,0.9755550026893616,0.9466660022735596,0.9522219896316528,0.9313858151435852,1362600
2010-07-02,0.9599999785423279,0.963333010673523,0.9355549812316895,0.9488880038261414,0.9281247854232788,1426050
2010-07-05,0.963333010673523,0.963333010673523,0.9366660118103027,0.9399999976158142,0.9194312691688538,932760
2010-07-06,0.9700000286102295,0.9722219705581665,0.9333329796791077,0.9477769732475281,0.9270380735397339,1643085
2010-07-07,0.9388880133628845,0.9822220206260681,0.9388880133628845,0.9599999785423279,0.9389936327934265,2328300
2010-07-08,0.9644439816474915,1.097777009010315,0.9622219800949097,1.0522220134735107,1.0291976928710938,12992175
2010-07-09,1.0688879489898682,1.1422220468521118,1.0244439840316772,1.032222032546997,1.009635329246521,42097140
2010-07-12,1.0522220134735107,1.0866659879684448,1.0222220420837402,1.0355550050735474,1.0128953456878662,4628475
2010-07-13,1.023332953453064,1.0577770471572876,1.0111110210418701,1.0222220420837402,0.9998541474342346,2673540
2010-07-14,1.0377769470214844,1.0411109924316406,0.9955549836158752,1.002221941947937,0.9802916646003723,3469455
2010-07-15,1.0011110305786133,1.0377769470214844,0.9888880252838135,1.016666054725647,0.9944197535514832,4230900
2010-07-16,1.0333329439163208,1.0333329439163208,1.002221941947937,1.0077769756317139,0.9857251644134521,2340720
2010-07-19,0.9811109900474548,1.044443964958191,0.9811109900474548,1.0099999904632568,0.9878995418548584,3618450
2010-07-20,1.0,1.0722219944000244,1.0,1.0411109924316406,1.0183297395706177,21186135
2010-07-21,1.055554986000061,1.0777770280838013,1.042222023010254,1.0633330345153809,1.0400655269622803,9657405
2010-07-22,1.044443964958191,1.0888880491256714,1.0388879776000977,1.0566660165786743,1.0335444211959839,11275200
2010-07-23,1.0666660070419312,1.0666660070419312,1.0122220516204834,1.0255550146102905,1.0031142234802246,2733705
2010-07-26,1.0011110305786133,1.0377769470214844,0.9955549836158752,1.002221941947937,0.9802916646003723,2671650
2010-07-27,1.0,1.0377769470214844,0.9955549836158752,1.0199999809265137,0.9976807236671448,3999510
2010-07-28,1.0222220420837402,1.1066659688949585,1.016666054725647,1.074444055557251,1.0509334802627563,27632250
2010-07-29,1.0777770280838013,1.0855549573898315,1.0488879680633545,1.0577770471572876,1.0346311330795288,4630320
2010-07-30,1.0511109828948975,1.0622220039367676,1.0266660451889038,1.032222032546997,1.009635329246521,2536245
2010-08-02,1.032222032546997,1.0466660261154175,1.0222220420837402,1.032222032546997,1.009635329246521,1475010
2010-08-03,1.0433330535888672,1.1100000143051147,1.0433330535888672,1.0966659784317017,1.0726691484451294,11866095
2010-08-04,1.108888030052185,1.1755549907684326,1.0688879489898682,1.1644439697265625,1.138964056968689,33283395
2010-08-05,1.2066659927368164,1.2655550241470337,1.1155550479888916,1.134443998336792,1.109620451927185,66738285
2010-08-06,1.1444439888000488,1.1444439888000488,1.0566660165786743,1.0666660070419312,1.043325662612915,16634565
2010-08-09,1.0866659879684448,1.108888030052185,1.053333044052124,1.090000033378601,1.0661489963531494,12991905
2010-08-10,1.100000023841858,1.1699999570846558,1.0800000429153442,1.159999966621399,1.1346172094345093,23986530
2010-08-11,1.1911109685897827,1.2111109495162964,1.0955549478530884,1.1100000143051147,1.0857113599777222,36786015
