Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,170.0,170.0,156.10000610351562,162.39999389648438,150.57762145996094,8610
2015-04-23,165.0,169.6999969482422,162.10000610351562,167.3000030517578,155.12095642089844,3742
2015-04-24,164.0,165.0,150.0,154.0,142.78915405273438,15144
2015-04-27,156.0,156.0,145.60000610351562,146.9499969482422,136.25234985351562,4399
2015-04-28,147.0,152.75,143.60000610351562,149.3000030517578,138.4312744140625,6538
2015-04-29,174.0,174.0,150.0,153.0500030517578,141.90830993652344,1056
2015-04-30,152.9499969482422,159.0,152.0,157.39999389648438,145.94161987304688,4248
2015-05-04,157.39999389648438,159.89999389648438,151.10000610351562,155.60000610351562,144.27268981933594,13456
2015-05-05,165.0,165.0,153.75,156.10000610351562,144.73626708984375,1797
2015-05-06,150.0,177.5,144.10000610351562,145.64999389648438,135.0469970703125,6626
2015-05-07,149.0,153.9499969482422,142.5,144.89999389648438,134.35159301757812,4983
2015-05-08,147.0,153.0,147.0,148.9499969482422,138.10678100585938,10446
2015-05-11,150.0,155.0,148.5,154.39999389648438,143.16000366210938,6362
2015-05-12,153.0,153.0,141.10000610351562,144.64999389648438,134.11981201171875,4728
2015-05-13,142.39999389648438,154.9499969482422,142.39999389648438,151.1999969482422,140.19296264648438,2436
2015-05-14,151.5,157.5,150.0,156.0500030517578,144.68991088867188,7618
2015-05-15,157.0500030517578,160.5,154.14999389648438,156.60000610351562,145.19985961914062,17377
2015-05-18,158.0500030517578,160.0,155.0,159.14999389648438,147.56423950195312,6091
2015-05-19,181.39999389648438,181.39999389648438,156.0500030517578,162.64999389648438,150.80943298339844,13137
2015-05-20,163.0,171.9499969482422,160.10000610351562,162.8000030517578,150.9485321044922,20382
2015-05-21,167.0,169.39999389648438,161.0500030517578,162.85000610351562,150.994873046875,4946
2015-05-22,164.1999969482422,168.5,162.0,166.5,154.37916564941406,9287
2015-05-25,165.0,168.89999389648438,158.0,161.4499969482422,149.69679260253906,12685
2015-05-26,161.39999389648438,162.0,151.9499969482422,152.4499969482422,141.35198974609375,5339
2015-05-27,151.0,157.9499969482422,143.25,155.0500030517578,143.76271057128906,9700
2015-05-28,151.9499969482422,157.0,151.9499969482422,153.89999389648438,142.69639587402344,5629
2015-05-29,152.0,155.75,151.25,155.0,143.71633911132812,4429
2015-06-01,151.0,156.0,150.6999969482422,151.10000610351562,140.10025024414062,6106
2015-06-02,163.39999389648438,164.0,150.5,151.10000610351562,140.10025024414062,4244
2015-06-03,150.0500030517578,151.0,147.0500030517578,150.5,139.5439453125,7980
2015-06-04,149.75,153.9499969482422,149.0,150.3000030517578,139.35850524902344,32289
2015-06-05,150.5500030517578,152.64999389648438,150.5500030517578,152.10000610351562,141.0274658203125,1264
2015-06-08,155.8000030517578,155.8000030517578,150.0500030517578,151.9499969482422,140.8883514404297,7116
2015-06-09,150.0500030517578,150.0500030517578,148.9499969482422,149.0,138.1531219482422,10632
2015-06-10,149.0500030517578,153.5,149.0,150.25,139.3121337890625,2504
2015-06-11,149.1999969482422,151.4499969482422,147.0,148.35000610351562,137.55044555664062,3653
2015-06-12,146.0500030517578,152.89999389648438,146.0500030517578,150.60000610351562,139.6366424560547,4274
2015-06-15,150.0500030517578,156.0,150.0,155.0500030517578,143.76271057128906,7531
2015-06-16,151.9499969482422,156.0,151.9499969482422,155.0500030517578,143.76271057128906,6232
2015-06-17,155.0500030517578,158.9499969482422,155.0500030517578,156.89999389648438,145.47804260253906,2927
2015-06-18,156.0500030517578,159.0,137.9499969482422,156.39999389648438,145.01443481445312,2296
2015-06-19,155.0500030517578,159.8000030517578,151.0,157.5,146.0343475341797,6325
2015-06-22,155.0,157.8000030517578,151.0,151.75,140.7029266357422,13969
2015-06-23,163.6999969482422,163.6999969482422,150.10000610351562,151.75,140.7029266357422,2085
2015-06-24,151.9499969482422,153.0,149.25,152.39999389648438,141.3056182861328,4872
2015-06-25,150.39999389648438,154.6999969482422,150.0,151.39999389648438,140.37841796875,10705
2015-06-26,153.0,155.0,150.0,150.64999389648438,139.68299865722656,12188
2015-06-29,148.1999969482422,152.5,148.0,150.35000610351562,139.4048309326172,2120
2015-06-30,150.0,154.5,148.1999969482422,150.89999389648438,139.91481018066406,8353
2015-07-01,160.0,160.0,149.0,154.1999969482422,142.97457885742188,1969
2015-07-02,153.0500030517578,154.5,151.10000610351562,154.0,142.78915405273438,1449
2015-07-03,154.9499969482422,156.0,153.10000610351562,155.35000610351562,144.04087829589844,4771
2015-07-06,152.39999389648438,157.0,151.10000610351562,156.64999389648438,145.24623107910156,9457
2015-07-07,158.0,163.6999969482422,158.0,161.3000030517578,149.55772399902344,12021
2015-07-08,155.5,156.89999389648438,152.0,155.0,143.71633911132812,21578
2015-07-09,164.0,164.0,155.0,157.35000610351562,145.89527893066406,1109
2015-07-10,158.4499969482422,184.6999969482422,157.89999389648438,176.85000610351562,163.97572326660156,87066
2015-07-13,176.0,178.0,172.5,173.85000610351562,161.194091796875,20280
2015-07-14,175.0,175.60000610351562,166.5500030517578,168.89999389648438,156.60446166992188,10161
2015-07-15,166.1999969482422,172.0,166.0,169.6999969482422,157.34622192382812,5874
2015-07-16,170.0500030517578,174.8000030517578,167.0,169.0,156.69717407226562,7106
2015-07-17,169.0500030517578,179.89999389648438,169.0,173.0500030517578,160.45236206054688,22548
2015-07-20,172.0500030517578,175.0,168.0,168.3000030517578,156.04811096191406,5724
2015-07-21,170.85000610351562,171.0500030517578,163.3000030517578,169.5500030517578,157.20713806152344,16340
2015-07-22,170.10000610351562,174.89999389648438,168.5,168.75,156.4653778076172,5194
2015-07-23,173.8000030517578,173.85000610351562,168.10000610351562,169.0,156.69717407226562,3113
2015-07-24,171.0,173.5,169.0,172.85000610351562,160.2668914794922,14571
2015-07-27,170.89999389648438,174.0,170.25,171.85000610351562,159.33969116210938,9625
2015-07-28,172.60000610351562,172.8000030517578,170.0,172.0500030517578,159.52513122558594,2403
2015-07-29,166.0500030517578,184.1999969482422,166.0500030517578,178.89999389648438,165.87648010253906,59999
2015-07-30,180.0,184.0,179.0,182.39999389648438,169.12167358398438,18267
2015-07-31,179.89999389648438,179.9499969482422,174.9499969482422,177.5,164.57838439941406,50985
2015-08-03,176.0,181.89999389648438,174.0,178.0,165.0419921875,12461
2015-08-04,179.6999969482422,179.6999969482422,175.0,177.0,164.1147918701172,11767
2015-08-05,173.10000610351562,193.8000030517578,173.10000610351562,188.10000610351562,174.40673828125,63176
2015-08-06,189.89999389648438,191.5,182.0500030517578,187.4499969482422,173.80404663085938,13589
2015-08-07,191.89999389648438,191.89999389648438,184.0500030517578,185.0,171.53240966796875,16844
2015-08-10,185.0,198.3000030517578,185.0,194.35000610351562,180.2017364501953,64659
2015-08-11,193.5500030517578,193.5500030517578,185.14999389648438,187.39999389648438,173.7576904296875,11142
2015-08-12,182.0500030517578,186.89999389648438,175.0,178.6999969482422,165.6910400390625,27024
2015-08-13,179.85000610351562,179.89999389648438,162.5,166.25,154.1473846435547,62333
2015-08-14,168.0,170.0,161.0,166.85000610351562,154.7036895751953,20244
2015-08-17,174.0,175.5,165.10000610351562,174.64999389648438,161.9358673095703,12079
2015-08-18,176.0,181.39999389648438,175.0500030517578,177.4499969482422,164.5320281982422,6107
2015-08-19,175.0,175.0,167.1999969482422,169.5500030517578,157.20713806152344,20368
2015-08-20,169.0,169.0500030517578,163.3000030517578,167.8000030517578,155.58453369140625,63454
2015-08-21,165.0,167.1999969482422,161.0,166.5,154.37916564941406,3572
2015-08-24,160.0,161.64999389648438,138.1999969482422,149.75,138.84854125976562,45487
2015-08-25,155.0,157.0,135.0,147.5500030517578,139.13140869140625,21343
2015-08-26,145.0,155.0,140.0500030517578,152.9499969482422,144.2233123779297,19318
2015-08-27,159.9499969482422,159.9499969482422,149.0500030517578,158.10000610351562,149.07949829101562,8453
2015-08-28,168.0,169.0,150.4499969482422,153.9499969482422,145.16624450683594,12577
2015-08-31,158.0,159.6999969482422,152.10000610351562,155.8000030517578,146.91070556640625,6633
2015-09-01,156.9499969482422,157.0,151.0,152.6999969482422,143.98756408691406,7721
2015-09-02,151.0,162.89999389648438,150.5500030517578,155.9499969482422,147.05213928222656,7094
2015-09-03,156.0,161.8000030517578,154.0,155.8000030517578,146.91070556640625,7017
2015-09-04,154.0,155.0,145.5,147.64999389648438,139.2257080078125,18661
2015-09-07,150.0,152.89999389648438,144.9499969482422,147.14999389648438,138.7542266845703,5048
2015-09-08,143.0,153.0,143.0,150.1999969482422,141.6302032470703,6987
2015-09-09,152.5500030517578,157.0,151.3000030517578,155.4499969482422,146.58067321777344,9338
2015-09-10,152.9499969482422,152.9499969482422,146.5,147.85000610351562,139.41429138183594,5341
2015-09-11,151.35000610351562,153.4499969482422,149.0,151.14999389648438,142.5260009765625,4284
2015-09-14,155.39999389648438,155.39999389648438,148.39999389648438,149.9499969482422,141.3944854736328,4688
2015-09-15,157.89999389648438,157.89999389648438,149.0500030517578,151.85000610351562,143.18606567382812,10852
2015-09-16,151.89999389648438,153.1999969482422,150.0,152.35000610351562,143.65756225585938,1372
2015-09-18,152.0,155.0,152.0,152.85000610351562,144.12904357910156,2867
2015-09-21,148.0,156.0,147.60000610351562,155.35000610351562,146.48638916015625,6578
2015-09-22,155.0,158.0,151.0,151.5500030517578,142.90321350097656,15911
2015-09-23,150.0,153.5,150.0,151.14999389648438,142.5260009765625,3610
2015-09-24,150.35000610351562,152.89999389648438,149.85000610351562,151.0500030517578,142.43173217773438,12004
2015-09-28,152.9499969482422,153.0,150.10000610351562,150.75,142.14881896972656,3472
2015-09-29,150.0,154.0,150.0,151.9499969482422,143.28036499023438,4417
2015-09-30,152.5500030517578,156.0,152.5,153.8000030517578,145.02481079101562,5884
2015-10-01,153.0500030517578,155.89999389648438,151.9499969482422,154.64999389648438,145.82630920410156,5698
2015-10-05,155.0,157.0,152.5500030517578,153.64999389648438,144.88336181640625,6908
2015-10-06,156.60000610351562,158.0,155.0,156.89999389648438,147.9479522705078,4632
2015-10-07,157.3000030517578,159.0,156.10000610351562,157.0,148.04222106933594,3388
2015-10-08,159.5500030517578,159.60000610351562,155.0,157.0,148.04222106933594,4296
2015-10-09,159.8000030517578,162.0,159.14999389648438,161.64999389648438,152.42691040039062,4954
2015-10-12,160.0,161.64999389648438,158.64999389648438,159.85000610351562,150.72964477539062,3119
2015-10-13,160.0,162.0,160.0,160.0,150.87106323242188,6237
2015-10-14,160.35000610351562,163.9499969482422,160.0,163.4499969482422,154.12423706054688,3331
2015-10-15,163.3000030517578,167.0,162.0,165.3000030517578,155.86868286132812,9959
2015-10-16,164.0,164.89999389648438,161.64999389648438,163.0,153.6999053955078,1972
2015-10-19,161.1999969482422,166.0,161.0500030517578,165.4499969482422,156.01011657714844,2861
2015-10-20,161.64999389648438,168.0,161.64999389648438,164.6999969482422,155.30288696289062,11052
2015-10-21,165.0,167.3000030517578,163.6999969482422,166.5,157.00021362304688,2609
2015-10-23,172.6999969482422,172.6999969482422,163.0,163.3000030517578,153.98281860351562,4910
2015-10-26,164.60000610351562,166.9499969482422,161.0500030517578,161.39999389648438,152.19119262695312,52459
2015-10-27,161.0,163.89999389648438,157.5,162.14999389648438,152.89837646484375,6552
2015-10-28,162.64999389648438,163.0,160.64999389648438,160.6999969482422,151.5311279296875,6622
2015-10-29,157.1999969482422,165.9499969482422,157.1999969482422,164.4499969482422,155.06716918945312,5052
2015-10-30,160.6999969482422,164.60000610351562,160.6999969482422,162.64999389648438,153.36985778808594,3742
2015-11-02,161.0,165.0,161.0,164.6999969482422,155.30288696289062,3280
2015-11-03,154.0,163.89999389648438,154.0,161.0,151.8140106201172,4433
2015-11-04,165.0,165.0,162.0,164.5500030517578,155.16146850585938,2530
2015-11-05,166.0,176.0,163.0500030517578,168.8000030517578,159.16896057128906,18520
2015-11-06,168.0,171.0500030517578,161.9499969482422,163.35000610351562,154.02992248535156,19354
2015-11-09,160.0,164.0,160.0,163.6999969482422,154.3599395751953,8384
2015-11-10,161.0500030517578,163.60000610351562,161.0,163.5500030517578,154.218505859375,2947
2015-11-13,161.14999389648438,166.0,160.10000610351562,160.85000610351562,151.67257690429688,4385
2015-11-16,164.39999389648438,164.39999389648438,159.5,162.0500030517578,152.80410766601562,7113
2015-11-17,173.0,173.0,156.0500030517578,164.6999969482422,155.30288696289062,7689
2015-11-18,166.0,174.0,166.0,168.60000610351562,158.9803924560547,19961
2015-11-19,172.3000030517578,174.60000610351562,167.10000610351562,170.0,160.30050659179688,36878
2015-11-20,168.0,173.0,167.5500030517578,170.75,161.00772094726562,15978
2015-11-23,170.0,170.4499969482422,169.0500030517578,170.0,160.30050659179688,28674
2015-11-24,169.5,176.39999389648438,169.5,172.89999389648438,163.0350341796875,32670
2015-11-26,174.0,175.9499969482422,170.5,173.10000610351562,163.22364807128906,26459
2015-11-27,173.0,176.89999389648438,172.1999969482422,175.1999969482422,165.20382690429688,23049
2015-11-30,176.0,191.89999389648438,176.0,184.75,174.2089385986328,98972
2015-12-01,185.1999969482422,188.8000030517578,180.10000610351562,186.64999389648438,176.00051879882812,11852
2015-12-02,187.85000610351562,188.0,184.0500030517578,184.4499969482422,173.92605590820312,5897
2015-12-03,183.9499969482422,185.0,178.8000030517578,179.60000610351562,169.35276794433594,19341
2015-12-04,180.0,181.0,174.5,178.4499969482422,168.26837158203125,2827
2015-12-07,175.5,179.85000610351562,175.5,176.64999389648438,166.5710906982422,7323
2015-12-08,176.60000610351562,178.9499969482422,171.5,173.14999389648438,163.27078247070312,6383
2015-12-09,171.10000610351562,174.8000030517578,168.8000030517578,172.39999389648438,162.5635528564453,12732
2015-12-10,171.0500030517578,180.39999389648438,168.85000610351562,175.5500030517578,165.5338592529297,3376
2015-12-11,187.0,198.0,178.85000610351562,181.5500030517578,171.19151306152344,272120
2015-12-14,174.0,189.0,174.0,184.85000610351562,174.30323791503906,28312
2015-12-15,186.4499969482422,187.5,182.0,184.89999389648438,174.35037231445312,8429
2015-12-16,191.14999389648438,192.5,185.0,188.25,177.50924682617188,36792
2015-12-17,194.5,204.85000610351562,189.0,196.6999969482422,185.47711181640625,100678
2015-12-18,198.39999389648438,213.0500030517578,194.39999389648438,207.64999389648438,195.80235290527344,108252
2015-12-21,209.5,222.0,208.0,219.1999969482422,206.693359375,103235
2015-12-22,219.6999969482422,226.0,214.85000610351562,216.1999969482422,203.86453247070312,58927
2015-12-23,218.5,220.0,210.5500030517578,215.39999389648438,203.1101531982422,32828
2015-12-24,218.0,218.75,211.0,217.6999969482422,205.27896118164062,17222
2015-12-28,218.0,226.39999389648438,215.0,223.39999389648438,210.65371704101562,27101
2015-12-29,224.5500030517578,224.75,216.5,218.75,206.26904296875,10731
2015-12-30,218.75,223.89999389648438,215.5,216.8000030517578,204.43028259277344,7287
2015-12-31,219.0,220.9499969482422,216.8000030517578,217.1999969482422,204.80747985839844,12096
2016-01-01,219.4499969482422,220.89999389648438,214.6999969482422,218.5500030517578,206.0804443359375,13258
2016-01-04,224.0,224.0,215.10000610351562,216.60000610351562,204.24172973632812,8660
2016-01-05,215.0,222.1999969482422,215.0,220.14999389648438,207.5891571044922,14521
2016-01-06,227.0,243.10000610351562,220.0,238.14999389648438,224.56214904785156,122573
2016-01-07,235.0,236.39999389648438,220.0,227.35000610351562,214.3783721923828,50241
2016-01-08,230.0,238.0,225.10000610351562,235.0,221.5918731689453,32992
2016-01-11,235.0,239.0,228.0500030517578,235.0,221.5918731689453,10643
2016-01-12,235.0,239.4499969482422,222.25,226.25,213.3411102294922,13026
2016-01-13,228.5,229.89999389648438,199.0,216.4499969482422,204.10028076171875,64568
2016-01-14,214.9499969482422,224.9499969482422,203.10000610351562,214.8000030517578,202.54441833496094,13785
2016-01-15,215.0,221.0,209.0,211.5,199.43267822265625,36951
2016-01-18,217.0,218.39999389648438,199.0,201.4499969482422,189.9561004638672,20451
2016-01-19,196.1999969482422,214.8000030517578,196.1999969482422,213.9499969482422,201.74288940429688,13109
2016-01-20,214.0,214.0,202.0,205.0500030517578,193.35067749023438,11646
2016-01-21,210.0,214.0,205.0,208.4499969482422,196.55673217773438,6610
2016-01-22,205.10000610351562,216.0,205.0500030517578,211.1999969482422,199.14979553222656,4443
2016-01-25,222.9499969482422,222.9499969482422,205.10000610351562,212.25,200.13990783691406,3681
2016-01-27,218.5500030517578,218.5500030517578,208.0,210.64999389648438,198.6311798095703,4984
2016-01-28,216.5,216.5,205.3000030517578,210.3000030517578,198.30116271972656,4428
2016-01-29,215.8000030517578,216.5,210.0,210.75,198.72547912597656,3422
2016-02-01,210.0500030517578,214.8000030517578,203.39999389648438,207.35000610351562,195.5194854736328,6509
2016-02-02,213.0,213.0,206.10000610351562,206.6999969482422,194.9065704345703,1946
2016-02-03,214.85000610351562,214.85000610351562,198.0,198.39999389648438,187.08010864257812,9809
2016-02-04,203.6999969482422,203.6999969482422,190.0,191.75,180.80953979492188,4778
2016-02-05,202.89999389648438,202.89999389648438,191.0,199.8000030517578,188.4002685546875,7061
2016-02-08,194.0,197.9499969482422,189.5,190.85000610351562,179.9608917236328,12070
2016-02-09,194.0,194.0,185.5,185.9499969482422,175.34046936035156,10514
2016-02-10,193.64999389648438,193.64999389648438,181.5,185.60000610351562,175.01043701171875,6967
2016-02-11,185.60000610351562,185.60000610351562,168.0,176.35000610351562,166.2882080078125,46780
2016-02-12,181.60000610351562,186.6999969482422,162.39999389648438,172.6999969482422,162.84645080566406,12562
2016-02-15,174.0,189.9499969482422,174.0,181.1999969482422,170.86148071289062,3505
2016-02-16,179.9499969482422,180.0500030517578,173.0,173.64999389648438,163.74224853515625,4407
2016-02-17,181.60000610351562,181.60000610351562,166.5,172.4499969482422,162.6107177734375,5377
2016-02-18,179.60000610351562,179.60000610351562,173.10000610351562,173.75,163.83656311035156,1212
2016-02-19,178.85000610351562,178.85000610351562,173.0,175.0500030517578,165.06239318847656,921
2016-02-22,183.60000610351562,183.60000610351562,171.5500030517578,175.14999389648438,165.1566619873047,4933
2016-02-23,179.5,179.5,174.0,174.89999389648438,164.92092895507812,1165
2016-02-24,174.0,175.0,174.0,174.8000030517578,164.82664489746094,1842
2016-02-25,172.9499969482422,174.8000030517578,170.0,170.8000030517578,161.0548553466797,2110
2016-02-26,168.39999389648438,176.0,168.39999389648438,173.4499969482422,163.55368041992188,1341
2016-02-29,175.0,182.89999389648438,169.10000610351562,173.6999969482422,163.78939819335938,1064
2016-03-01,173.0,179.0,172.0500030517578,176.89999389648438,166.8068084716797,1012
2016-03-02,178.9499969482422,185.14999389648438,178.9499969482422,181.39999389648438,171.05007934570312,3230
2016-03-03,184.9499969482422,193.0,180.75,188.9499969482422,178.16929626464844,6726
2016-03-04,187.10000610351562,192.9499969482422,181.64999389648438,185.8000030517578,175.19903564453125,4855
2016-03-08,179.1999969482422,191.9499969482422,179.1999969482422,182.9499969482422,172.5116424560547,3832
2016-03-09,172.0,190.0,172.0,187.85000610351562,177.13209533691406,3436
2016-03-10,183.0500030517578,185.9499969482422,180.0,182.1999969482422,171.804443359375,1612
2016-03-11,184.0,184.0,178.9499969482422,181.5,171.14434814453125,2447
2016-03-14,180.0,186.9499969482422,178.10000610351562,186.5500030517578,175.90625,4261
2016-03-15,200.3000030517578,200.3000030517578,181.0,181.35000610351562,171.00291442871094,1411
2016-03-16,183.5500030517578,186.39999389648438,180.60000610351562,182.39999389648438,171.99301147460938,468
2016-03-17,185.0,192.60000610351562,181.0500030517578,182.39999389648438,171.99301147460938,3761
2016-03-18,180.10000610351562,185.0,180.10000610351562,182.9499969482422,172.5116424560547,747
2016-03-21,184.85000610351562,198.89999389648438,181.3000030517578,195.5500030517578,184.39273071289062,18534
2016-03-22,189.6999969482422,199.8000030517578,186.39999389648438,194.60000610351562,183.49693298339844,13056
2016-03-23,190.0,196.0,188.0,194.8000030517578,183.685546875,3406
2016-03-28,194.9499969482422,194.9499969482422,185.5,187.89999389648438,177.17919921875,12511
2016-03-29,183.4499969482422,189.5,182.0,182.75,172.3230438232422,5877
2016-03-30,182.0500030517578,190.0,181.5,187.10000610351562,176.42486572265625,1407
2016-03-31,186.5500030517578,189.0,186.0,186.9499969482422,176.28338623046875,279
2016-04-01,186.89999389648438,197.9499969482422,186.89999389648438,190.0,179.15939331054688,627
2016-04-04,197.89999389648438,197.89999389648438,187.64999389648438,193.0,181.98822021484375,2208
2016-04-05,187.10000610351562,195.9499969482422,187.10000610351562,193.39999389648438,182.3654022216797,990
2016-04-06,193.10000610351562,196.0500030517578,191.0,195.89999389648438,184.72276306152344,853
2016-04-07,191.25,194.0,191.1999969482422,192.4499969482422,181.4696044921875,2169
2016-04-08,191.3000030517578,194.5,186.5,189.85000610351562,179.01795959472656,4299
2016-04-11,185.1999969482422,190.0,185.10000610351562,189.0,178.21646118164062,1180
2016-04-12,190.0,196.9499969482422,186.25,187.8000030517578,177.0849151611328,3986
2016-04-13,190.10000610351562,194.35000610351562,190.0,191.6999969482422,180.76239013671875,3654
2016-04-18,193.9499969482422,194.0,189.5,191.8000030517578,180.856689453125,2227
2016-04-20,190.60000610351562,195.5,186.5500030517578,188.4499969482422,177.69784545898438,10338
2016-04-21,190.0,190.0500030517578,185.0,186.0500030517578,175.4347686767578,9216
2016-04-22,188.0,193.1999969482422,185.0500030517578,186.9499969482422,176.28338623046875,11547
2016-04-25,189.89999389648438,189.89999389648438,182.25,188.0,177.27349853515625,10307
2016-04-26,190.9499969482422,192.0,188.5,189.9499969482422,179.1122283935547,775
2016-04-27,187.1999969482422,197.0,187.1999969482422,192.4499969482422,181.4696044921875,4112
2016-04-28,194.39999389648438,199.0,191.5500030517578,195.0,183.87413024902344,9091
2016-04-29,195.0,195.0,189.9499969482422,192.25,181.28102111816406,458
2016-05-02,189.25,196.9499969482422,189.14999389648438,193.60000610351562,182.55398559570312,1098
2016-05-03,192.0,193.75,190.1999969482422,191.35000610351562,180.432373046875,270
2016-05-04,185.25,193.5,185.25,189.5,178.68792724609375,936
2016-05-05,192.0,197.89999389648438,190.14999389648438,192.35000610351562,181.37533569335938,1435
2016-05-06,191.0500030517578,193.0,189.10000610351562,189.6999969482422,178.87649536132812,2673
2016-05-09,194.0,198.0,189.25,193.5,182.45968627929688,4674
2016-05-10,189.4499969482422,195.9499969482422,189.4499969482422,193.0,181.98822021484375,939
2016-05-11,192.0500030517578,198.0,189.5,193.1999969482422,182.17681884765625,33718
2016-05-12,196.8000030517578,196.8000030517578,190.10000610351562,192.64999389648438,181.65821838378906,5314
2016-05-13,194.0,194.9499969482422,190.60000610351562,191.89999389648438,180.95098876953125,407
2016-05-16,195.0,195.0,190.0,191.0500030517578,180.14950561523438,6379
2016-05-17,192.89999389648438,192.89999389648438,190.5,191.0,180.1023406982422,1024
2016-05-18,189.0,191.8000030517578,189.0,190.5,179.63087463378906,3847
2016-05-19,190.0,191.85000610351562,186.35000610351562,188.0,177.27349853515625,3733
2016-05-20,188.5,191.89999389648438,185.64999389648438,187.5500030517578,176.8491973876953,2012
2016-05-23,189.89999389648438,191.9499969482422,186.39999389648438,189.25,178.45217895507812,1982
2016-05-24,186.5,190.35000610351562,186.5,189.25,178.45217895507812,1395
2016-05-25,203.0,218.0,202.10000610351562,203.39999389648438,191.7948455810547,61427
2016-05-26,197.39999389648438,209.0,197.39999389648438,207.10000610351562,195.28372192382812,8507
2016-05-27,209.25,209.25,202.75,204.64999389648438,192.97352600097656,7703
2016-05-30,203.5,209.8000030517578,201.5,205.39999389648438,193.68072509765625,4108
2016-05-31,203.0,205.0,201.0,201.64999389648438,190.14468383789062,5205
2016-06-01,212.0,218.64999389648438,208.0,209.5500030517578,197.59396362304688,59397
2016-06-02,205.25,209.5,205.1999969482422,207.35000610351562,195.5194854736328,12581
2016-06-03,210.0,211.0,205.0,205.35000610351562,193.63357543945312,5192
2016-06-06,205.39999389648438,210.89999389648438,205.10000610351562,209.1999969482422,197.263916015625,5349
2016-06-07,208.0500030517578,217.8000030517578,208.0500030517578,212.0500030517578,199.95132446289062,8993
2016-06-08,213.14999389648438,215.9499969482422,205.5500030517578,212.0,199.90415954589844,6871
2016-06-09,215.0,215.89999389648438,206.0,206.75,194.95372009277344,2737
2016-06-10,206.8000030517578,209.0,206.0,207.89999389648438,196.0380859375,5291
2016-06-13,203.4499969482422,210.0,203.0,203.89999389648438,192.2663116455078,10047
2016-06-14,205.0,205.0,202.0500030517578,202.9499969482422,191.37051391601562,4026
2016-06-15,209.9499969482422,213.0,204.9499969482422,211.6999969482422,199.6212921142578,19701
2016-06-16,210.0500030517578,231.64999389648438,210.0500030517578,229.14999389648438,216.07566833496094,108350
2016-06-17,231.89999389648438,239.39999389648438,227.9499969482422,234.0,220.64894104003906,81218
2016-06-20,234.0,235.89999389648438,229.0,232.0,218.76304626464844,12814
2016-06-21,232.0,235.9499969482422,230.10000610351562,232.10000610351562,218.85733032226562,43535
2016-06-22,233.35000610351562,233.35000610351562,228.64999389648438,232.0,218.76304626464844,15671
2016-06-23,229.0500030517578,237.0,229.0500030517578,234.9499969482422,221.54473876953125,20871
2016-06-24,220.0,231.10000610351562,215.0,229.75,216.6414031982422,17350
2016-06-27,230.0,254.10000610351562,230.0,250.10000610351562,235.83035278320312,36509
2016-06-28,254.0,255.0,242.0,243.4499969482422,229.55975341796875,16507
