Date,Open,High,Low,Close,Adj Close,Volume
2002-09-06,5.480682849884033,5.480682849884033,5.448020935058594,5.47415018081665,2.7524468898773193,15706
2002-09-09,5.382697105407715,5.389228820800781,5.382697105407715,5.389228820800781,2.709747552871704,18507
2002-09-10,5.389228820800781,5.389228820800781,5.389228820800781,5.389228820800781,2.709747552871704,0
2002-09-11,5.232451915740967,5.434956073760986,5.232451915740967,5.434956073760986,2.7327404022216797,13739
2002-09-12,5.395761966705322,5.487215042114258,5.395761966705322,5.480682849884033,2.7557313442230225,26751
2002-09-13,5.487215042114258,5.539474010467529,5.480682849884033,5.493748188018799,2.762301206588745,89875
2002-09-16,4.899299144744873,5.559072017669678,4.899299144744873,5.532941818237305,2.782008171081543,27562
2002-09-17,5.519876956939697,5.585200786590576,5.513344764709473,5.532941818237305,2.782008171081543,42013
2002-09-18,5.526410102844238,5.572135925292969,5.519876956939697,5.552538871765137,2.7918612957000732,71306
2002-09-19,5.493748188018799,5.493748188018799,5.434956073760986,5.448020935058594,2.739309072494507,18989
2002-09-20,5.421891212463379,5.487215042114258,5.402294158935547,5.480682849884033,2.7557313442230225,4776
2002-09-23,5.363100051879883,5.50681209564209,5.363100051879883,5.493748188018799,2.762301206588745,10754
2002-09-24,5.402294158935547,5.493748188018799,5.402294158935547,5.441487789154053,2.7360241413116455,11856
2002-09-25,5.402294158935547,5.480682849884033,5.395761966705322,5.480682849884033,2.7557313442230225,7922
2002-09-26,5.454553127288818,5.487215042114258,5.434956073760986,5.487215042114258,2.759016513824463,8855
2002-09-27,5.434956073760986,5.461085796356201,5.434956073760986,5.454553127288818,2.742593765258789,10486
2002-09-30,5.441487789154053,5.461085796356201,5.421891212463379,5.428423881530762,2.7294557094573975,8534
2002-10-01,5.402294158935547,5.428423881530762,5.389228820800781,5.402294158935547,2.716317653656006,16372
2002-10-02,5.402294158935547,5.402294158935547,5.402294158935547,5.402294158935547,2.716317653656006,0
2002-10-03,5.382697105407715,5.879158973693848,5.382697105407715,5.598266124725342,2.8148536682128906,275296
2002-10-04,5.748510837554932,5.748510837554932,5.572135925292969,5.604797840118408,2.8181371688842773,82159
2002-10-07,5.617863178253174,5.617863178253174,5.526410102844238,5.565604209899902,2.798430919647217,32912
2002-10-08,5.559072017669678,5.611330986022949,5.552538871765137,5.559072017669678,2.7951467037200928,13486
2002-10-09,5.630928039550781,5.683187007904053,5.604797840118408,5.676654815673828,2.8542680740356445,23681
2002-10-10,5.813835144042969,5.813835144042969,5.637460231781006,5.676654815673828,2.8542680740356445,36296
2002-10-11,5.650525093078613,5.676654815673828,5.637460231781006,5.637460231781006,2.834561347961426,10945
2002-10-14,5.624395847320557,5.670122146606445,5.624395847320557,5.650525093078613,2.841129779815674,9682
2002-10-15,5.650525093078613,5.650525093078613,5.650525093078613,5.650525093078613,2.841129779815674,0
2002-10-16,5.637460231781006,5.670122146606445,5.637460231781006,5.657057762145996,2.8444149494171143,24110
2002-10-17,5.820367813110352,5.879158973693848,5.650525093078613,5.676654815673828,2.8542680740356445,9697
2002-10-18,5.781173229217529,5.781173229217529,5.663589954376221,5.676654815673828,2.8542680740356445,40819
2002-10-21,5.624395847320557,5.689720153808594,5.624395847320557,5.683187007904053,2.8575520515441895,32017
2002-10-22,5.683187007904053,5.689720153808594,5.683187007904053,5.683187007904053,2.8575520515441895,132493
2002-10-23,5.683187007904053,5.702784061431885,5.670122146606445,5.676654815673828,2.8542680740356445,44968
2002-10-24,5.702784061431885,5.702784061431885,5.663589954376221,5.683187007904053,2.8575520515441895,23337
2002-10-25,5.683187007904053,5.702784061431885,5.670122146606445,5.683187007904053,2.8575520515441895,72745
2002-10-28,5.676654815673828,5.709317207336426,5.676654815673828,5.676654815673828,2.8542680740356445,27692
2002-10-29,5.650525093078613,5.689720153808594,5.650525093078613,5.683187007904053,2.8575520515441895,8993
2002-10-30,5.872626781463623,5.872626781463623,5.683187007904053,5.689720153808594,2.860837697982788,21293
2002-10-31,5.761576175689697,5.761576175689697,5.683187007904053,5.683187007904053,2.8575520515441895,12881
2002-11-01,5.689720153808594,5.735445976257324,5.689720153808594,5.69625186920166,2.864122152328491,11259
2002-11-04,5.689720153808594,5.715848922729492,5.683187007904053,5.689720153808594,2.860837697982788,3061
2002-11-05,5.715848922729492,5.781173229217529,5.683187007904053,5.69625186920166,2.864122152328491,19020
2002-11-06,5.69625186920166,5.69625186920166,5.69625186920166,5.69625186920166,2.864122152328491,0
2002-11-07,5.683187007904053,5.741979122161865,5.683187007904053,5.715848922729492,2.8739750385284424,14183
2002-11-08,5.741979122161865,5.741979122161865,5.689720153808594,5.689720153808594,2.860837697982788,17604
2002-11-11,5.69625186920166,5.702784061431885,5.69625186920166,5.702784061431885,2.8674068450927734,10983
2002-11-12,5.69625186920166,5.741979122161865,5.69625186920166,5.709317207336426,2.8706908226013184,4707
2002-11-13,5.702784061431885,5.741979122161865,5.702784061431885,5.709317207336426,2.8706908226013184,14512
2002-11-14,5.709317207336426,5.735445976257324,5.689720153808594,5.735445976257324,2.883828639984131,17987
2002-11-15,5.657057762145996,5.735445976257324,5.657057762145996,5.709317207336426,2.8706908226013184,17091
2002-11-18,5.657057762145996,5.715848922729492,5.657057762145996,5.709317207336426,2.8706908226013184,9207
2002-11-19,5.709317207336426,5.709317207336426,5.709317207336426,5.709317207336426,2.8706908226013184,0
2002-11-20,5.715848922729492,5.715848922729492,5.702784061431885,5.715848922729492,2.8739750385284424,31504
2002-11-21,5.69625186920166,5.741979122161865,5.689720153808594,5.715848922729492,2.8739750385284424,41914
2002-11-22,5.69625186920166,5.735445976257324,5.69625186920166,5.735445976257324,2.883828639984131,4891
2002-11-25,5.683187007904053,5.879158973693848,5.676654815673828,5.715848922729492,2.8739750385284424,47386
2002-11-26,5.689720153808594,5.755043983459473,5.689720153808594,5.741979122161865,2.887113094329834,7294
2002-11-27,5.715848922729492,5.872626781463623,5.715848922729492,5.800769805908203,2.9166738986968994,117116
2002-11-28,5.7289137840271,5.86609411239624,5.722382068634033,5.807302951812744,2.9199588298797607,9705
2002-11-29,5.839964866638184,5.853030204772949,5.722382068634033,5.839964866638184,2.9363815784454346,9093
2002-12-02,5.624395847320557,5.879158973693848,5.624395847320557,5.853030204772949,2.9429519176483154,21883
2002-12-03,5.748510837554932,5.813835144042969,5.748510837554932,5.761576175689697,2.8969664573669434,15844
2002-12-04,5.768107891082764,5.807302951812744,5.755043983459473,5.794238090515137,2.9133894443511963,9628
2002-12-05,5.872626781463623,5.872626781463623,5.794238090515137,5.826900005340576,2.929812431335449,25649
2002-12-06,5.872626781463623,5.879158973693848,5.833432197570801,5.833432197570801,2.9330973625183105,21936
2002-12-09,5.826900005340576,5.977145195007324,5.826900005340576,5.931417942047119,2.982365131378174,33831
2002-12-10,6.075130939483643,6.075130939483643,5.89875602722168,5.944482803344727,2.9889347553253174,16823
2002-12-11,6.049002170562744,6.049002170562744,5.944482803344727,5.983677864074707,3.008641242980957,28067
2002-12-12,6.0163397789001465,6.049002170562744,5.977145195007324,5.983677864074707,3.008641242980957,20635
2002-12-13,6.009807109832764,6.042469024658203,5.983677864074707,5.983677864074707,3.008641242980957,23574
2002-12-16,6.009807109832764,6.009807109832764,5.951015949249268,5.957548141479492,2.9955034255981445,21240
2002-12-17,5.951015949249268,6.009807109832764,5.944482803344727,5.964079856872559,2.9987874031066895,15315
2002-12-18,5.990210056304932,6.009807109832764,5.885692119598389,5.931417942047119,2.982365131378174,8802
2002-12-19,5.885692119598389,5.977145195007324,5.885692119598389,5.944482803344727,2.9889347553253174,39992
2002-12-20,5.931417942047119,5.944482803344727,5.826900005340576,5.918354034423828,2.9757964611053467,70058
2002-12-23,5.924886226654053,5.977145195007324,5.885692119598389,5.964079856872559,2.9987874031066895,21293
2002-12-24,5.996741771697998,5.996741771697998,5.918354034423828,5.977145195007324,3.005357503890991,8182
2002-12-25,5.977145195007324,5.977145195007324,5.977145195007324,5.977145195007324,3.005357503890991,0
2002-12-26,5.957548141479492,5.996741771697998,5.924886226654053,5.951015949249268,2.9922192096710205,58914
2002-12-27,5.931417942047119,5.977145195007324,5.931417942047119,5.9706130027771,3.00207257270813,46254
2002-12-30,6.009807109832764,6.009807109832764,5.951015949249268,5.977145195007324,3.005357503890991,86499
2002-12-31,6.009807109832764,6.042469024658203,5.905289173126221,5.951015949249268,2.9922192096710205,30716
2003-01-01,5.977145195007324,6.009807109832764,5.951015949249268,5.996741771697998,3.015209913253784,22648
2003-01-02,6.009807109832764,6.009807109832764,5.846497058868408,5.853030204772949,2.9429519176483154,17420
2003-01-03,5.879158973693848,5.879158973693848,5.552538871765137,5.585200786590576,2.808283567428589,26238
2003-01-06,5.722382068634033,5.813835144042969,5.617863178253174,5.748510837554932,2.890397548675537,14297
2003-01-07,5.617863178253174,5.683187007904053,5.434956073760986,5.617863178253174,2.82470703125,4339
2003-01-08,5.617863178253174,5.748510837554932,5.617863178253174,5.657057762145996,2.8444149494171143,7761
2003-01-09,5.748510837554932,5.748510837554932,5.617863178253174,5.617863178253174,2.82470703125,2334
2003-01-10,5.624395847320557,5.748510837554932,5.624395847320557,5.663589954376221,2.8476991653442383,3888
2003-01-13,5.748510837554932,5.859561920166016,5.676654815673828,5.748510837554932,2.890397548675537,3873
2003-01-14,5.7289137840271,5.748510837554932,5.69625186920166,5.7289137840271,2.880544424057007,3467
2003-01-15,5.69625186920166,6.173117160797119,5.69625186920166,6.009807109832764,3.021780252456665,20222
2003-01-16,5.879158973693848,5.879158973693848,5.813835144042969,5.872626781463623,2.9528045654296875,5740
2003-01-17,5.813835144042969,6.003274917602539,5.813835144042969,5.826900005340576,2.929812431335449,5273
2003-01-20,5.86609411239624,5.931417942047119,5.813835144042969,5.813835144042969,2.923243761062622,3214
2003-01-21,5.702784061431885,5.7289137840271,5.421891212463379,5.7289137840271,2.880544424057007,4913
2003-01-22,5.676654815673828,5.676654815673828,5.552538871765137,5.559072017669678,2.7951467037200928,3360
2003-01-23,5.356566905975342,5.650525093078613,5.356566905975342,5.57866907119751,2.8050003051757812,1775
2003-01-24,5.683187007904053,5.683187007904053,5.552538871765137,5.552538871765137,2.7918612957000732,1262
2003-01-27,5.428423881530762,5.683187007904053,5.421891212463379,5.500279903411865,2.76558518409729,6697
2003-01-28,5.493748188018799,5.86609411239624,5.487215042114258,5.552538871765137,2.7918612957000732,9965
2003-01-29,5.683187007904053,5.846497058868408,5.617863178253174,5.813835144042969,2.923243761062622,36380
2003-01-30,5.800769805908203,6.009807109832764,5.794238090515137,5.977145195007324,3.005357503890991,24699
2003-01-31,5.911820888519287,6.133923053741455,5.911820888519287,6.003274917602539,3.018495559692383,32484
2003-02-03,6.107792854309082,6.107792854309082,6.0163397789001465,6.042469024658203,3.0382022857666016,3689
2003-02-04,6.009807109832764,6.075130939483643,6.009807109832764,6.068599224090576,3.0513410568237305,16892
2003-02-05,6.0163397789001465,6.1404547691345215,6.009807109832764,6.068599224090576,3.0513410568237305,10555
2003-02-06,6.029404163360596,6.075130939483643,6.009807109832764,6.0163397789001465,3.025063991546631,13165
2003-02-07,6.009807109832764,6.009807109832764,5.89875602722168,5.905289173126221,2.9692270755767822,23222
2003-02-10,6.120858192443848,6.120858192443848,5.683187007904053,5.918354034423828,2.9757964611053467,11672
2003-02-11,5.885692119598389,5.944482803344727,5.879158973693848,5.885692119598389,2.959374189376831,10371
2003-02-12,5.800769805908203,5.879158973693848,5.774641036987305,5.774641036987305,2.903536081314087,5817
2003-02-13,5.774641036987305,5.774641036987305,5.774641036987305,5.774641036987305,2.903536081314087,0
2003-02-14,5.715848922729492,5.781173229217529,5.630928039550781,5.755043983459473,2.8936831951141357,4508
2003-02-17,5.86609411239624,5.86609411239624,5.787705898284912,5.859561920166016,2.946235418319702,26284
2003-02-18,5.885692119598389,5.944482803344727,5.833432197570801,5.905289173126221,2.9692270755767822,22541
2003-02-19,5.892223834991455,6.009807109832764,5.892223834991455,5.996741771697998,3.015209913253784,9942
2003-02-20,6.068599224090576,6.068599224090576,5.892223834991455,5.944482803344727,2.9889347553253174,25335
2003-02-21,5.89875602722168,5.89875602722168,5.833432197570801,5.846497058868408,2.9396655559539795,15614
2003-02-24,5.813835144042969,5.813835144042969,5.813835144042969,5.813835144042969,2.923243761062622,4944
2003-02-25,5.689720153808594,5.820367813110352,5.689720153808594,5.768107891082764,2.9002509117126465,1056
2003-02-26,5.93795108795166,5.93795108795166,5.800769805908203,5.885692119598389,2.959374189376831,1354
2003-02-27,5.872626781463623,6.009807109832764,5.872626781463623,5.951015949249268,2.9922192096710205,67938
2003-02-28,6.003274917602539,6.003274917602539,5.781173229217529,5.911820888519287,2.9725120067596436,10516
2003-03-03,5.846497058868408,5.93795108795166,5.846497058868408,5.846497058868408,2.9396655559539795,880
2003-03-04,5.879158973693848,5.879158973693848,5.846497058868408,5.846497058868408,2.9396655559539795,2488365
2003-03-05,5.813835144042969,5.944482803344727,5.768107891082764,5.813835144042969,2.923243761062622,6421
2003-03-06,5.800769805908203,5.800769805908203,5.800769805908203,5.800769805908203,2.9166738986968994,76
2003-03-07,5.872626781463623,5.872626781463623,5.689720153808594,5.702784061431885,2.8674068450927734,10907
2003-03-10,5.095271110534668,5.872626781463623,5.095271110534668,5.833432197570801,2.9330973625183105,13501
2003-03-11,5.813835144042969,5.911820888519287,5.813835144042969,5.911820888519287,2.9725120067596436,10141
2003-03-12,5.977145195007324,5.977145195007324,5.833432197570801,5.833432197570801,2.9330973625183105,11427
2003-03-13,5.872626781463623,5.944482803344727,5.748510837554932,5.944482803344727,2.9889347553253174,21921
2003-03-14,5.944482803344727,5.944482803344727,5.944482803344727,5.944482803344727,2.9889347553253174,0
2003-03-17,5.552538871765137,5.879158973693848,5.552538871765137,5.787705898284912,2.9101052284240723,17443
2003-03-18,5.787705898284912,5.787705898284912,5.787705898284912,5.787705898284912,2.9101052284240723,0
2003-03-19,5.86609411239624,5.879158973693848,5.787705898284912,5.833432197570801,2.9330973625183105,16479
2003-03-20,5.879158973693848,5.879158973693848,5.826900005340576,5.826900005340576,2.929812431335449,4447
2003-03-21,5.93795108795166,5.93795108795166,5.813835144042969,5.813835144042969,2.923243761062622,6896
2003-03-24,5.820367813110352,5.931417942047119,5.69625186920166,5.768107891082764,2.9002509117126465,3827
2003-03-25,5.69625186920166,5.748510837554932,5.689720153808594,5.7289137840271,2.880544424057007,5985
2003-03-26,5.813835144042969,5.872626781463623,5.813835144042969,5.872626781463623,2.9528045654296875,3957
2003-03-27,5.689720153808594,5.879158973693848,5.689720153808594,5.69625186920166,2.864122152328491,1607
2003-03-28,5.683187007904053,5.683187007904053,5.683187007904053,5.683187007904053,2.8575520515441895,581
2003-03-31,5.683187007904053,5.702784061431885,5.683187007904053,5.683187007904053,2.8575520515441895,3207
2003-04-01,5.683187007904053,5.683187007904053,5.559072017669678,5.637460231781006,2.834561347961426,2005
2003-04-02,5.670122146606445,5.683187007904053,5.670122146606445,5.683187007904053,2.8575520515441895,8419
2003-04-03,5.683187007904053,5.683187007904053,5.683187007904053,5.683187007904053,2.8575520515441895,0
2003-04-04,5.657057762145996,5.774641036987305,5.657057762145996,5.715848922729492,2.8739750385284424,2395
2003-04-07,5.670122146606445,5.879158973693848,5.670122146606445,5.86609411239624,2.949519634246826,1691
2003-04-08,5.813835144042969,5.813835144042969,5.781173229217529,5.787705898284912,2.9101052284240723,3291
2003-04-09,5.781173229217529,5.879158973693848,5.768107891082764,5.879158973693848,2.9560885429382324,3827
2003-04-10,5.872626781463623,5.879158973693848,5.702784061431885,5.702784061431885,2.8674068450927734,1224
2003-04-11,5.944482803344727,5.944482803344727,5.722382068634033,5.722382068634033,2.877260208129883,1148
2003-04-14,5.722382068634033,5.722382068634033,5.722382068634033,5.722382068634033,2.877260208129883,0
2003-04-15,5.755043983459473,5.879158973693848,5.748510837554932,5.781173229217529,2.9068212509155273,2870
2003-04-16,5.820367813110352,5.820367813110352,5.813835144042969,5.813835144042969,2.923243761062622,3819
2003-04-17,5.93795108795166,5.93795108795166,5.755043983459473,5.879158973693848,2.9560885429382324,5625
2003-04-18,5.879158973693848,5.879158973693848,5.879158973693848,5.879158973693848,2.9560885429382324,0
2003-04-21,5.820367813110352,5.820367813110352,5.820367813110352,5.820367813110352,2.926527976989746,382
2003-04-22,5.787705898284912,5.813835144042969,5.748510837554932,5.761576175689697,2.8969664573669434,3903
2003-04-23,5.768107891082764,5.846497058868408,5.768107891082764,5.781173229217529,2.9068212509155273,5533
2003-04-24,5.755043983459473,5.755043983459473,5.722382068634033,5.722382068634033,2.877260208129883,3375
2003-04-25,5.7289137840271,5.748510837554932,5.702784061431885,5.748510837554932,2.890397548675537,2296
2003-04-28,5.748510837554932,5.807302951812744,5.722382068634033,5.755043983459473,2.8936831951141357,6490
2003-04-29,5.86609411239624,5.86609411239624,5.722382068634033,5.807302951812744,2.9199588298797607,6712
2003-04-30,5.820367813110352,5.833432197570801,5.820367813110352,5.833432197570801,2.9330973625183105,5036
2003-05-01,5.833432197570801,5.833432197570801,5.833432197570801,5.833432197570801,2.9330973625183105,0
2003-05-02,5.781173229217529,5.983677864074707,5.781173229217529,5.9706130027771,3.00207257270813,4975
2003-05-05,5.931417942047119,5.983677864074707,5.911820888519287,5.977145195007324,3.005357503890991,11282
2003-05-06,5.983677864074707,6.075130939483643,5.977145195007324,5.977145195007324,3.005357503890991,9246
2003-05-07,5.944482803344727,5.944482803344727,5.755043983459473,5.872626781463623,2.9528045654296875,9843
2003-05-08,5.879158973693848,6.107792854309082,5.833432197570801,6.107792854309082,3.0710484981536865,10983
2003-05-09,6.042469024658203,6.042469024658203,5.951015949249268,5.951015949249268,2.9922192096710205,1576
2003-05-12,6.068599224090576,6.32989501953125,6.068599224090576,6.173117160797119,3.103893995285034,48864
2003-05-13,6.467074871063232,6.5323991775512695,6.173117160797119,6.4017510414123535,3.2188527584075928,32974
2003-05-14,6.369089126586914,6.787162780761719,6.369089126586914,6.676112174987793,3.3568038940429688,51711
2003-05-15,6.663046836853027,6.695709228515625,6.4213480949401855,6.4474778175354,3.241844654083252,19923
2003-05-16,6.4213480949401855,6.4213480949401855,6.205779075622559,6.2776360511779785,3.156446933746338,12506
2003-05-19,6.205779075622559,6.3821539878845215,6.179649829864502,6.205779075622559,3.120317220687866,18454
2003-05-20,6.179649829864502,6.2906999588012695,6.179649829864502,6.25803804397583,3.146591901779175,9567
2003-05-21,6.284167766571045,6.369089126586914,6.284167766571045,6.369089126586914,3.20242977142334,6988
2003-05-22,6.369089126586914,6.434412956237793,6.2123122215271,6.316830158233643,3.1761536598205566,6062
2003-05-23,6.2906999588012695,6.3625569343566895,6.2776360511779785,6.303764820098877,3.169584035873413,8358
2003-05-26,6.2972331047058105,6.702241897583008,6.238440990447998,6.656515121459961,3.346949338912964,32744
2003-05-27,6.7283711433410645,6.7283711433410645,6.473608016967773,6.480140209197998,3.258267402648926,29177
2003-05-28,6.5323991775512695,6.597723007202148,6.467074871063232,6.597723007202148,3.3173892498016357,10868
2003-05-29,6.395218849182129,6.5323991775512695,6.395218849182129,6.5323991775512695,3.284543752670288,3184
2003-05-30,6.761033058166504,6.761033058166504,6.4866719245910645,6.676112174987793,3.3568038940429688,17443
2003-06-02,6.597723007202148,6.761033058166504,6.597723007202148,6.7479681968688965,3.3929338455200195,20926
2003-06-03,7.316287040710449,8.093643188476562,7.316287040710449,8.093643188476562,4.069550037384033,228101
2003-06-04,8.492118835449219,8.720752716064453,8.165498733520508,8.198161125183105,4.122101783752441,234860
2003-06-05,8.688091278076172,8.75341510772705,7.9825921058654785,8.198161125183105,4.122101783752441,125130
2003-06-06,8.681558609008789,8.681558609008789,7.969526767730713,8.028319358825684,4.036704063415527,74375
2003-06-09,8.361471176147461,8.361471176147461,8.178564071655273,8.198161125183105,4.122101783752441,49147
2003-06-10,8.263484954833984,8.27655029296875,7.976059913635254,8.002188682556152,4.023565292358398,62955
2003-06-11,8.100174903869629,8.354939460754395,8.100174903869629,8.283082008361816,4.164801120758057,80644
2003-06-12,8.348405838012695,8.348405838012695,8.18509578704834,8.211226463317871,4.128671169281006,46277
2003-06-13,8.067513465881348,8.929789543151855,8.067513465881348,8.675025939941406,4.361873626708984,137667
2003-06-16,8.688091278076172,9.014711380004883,8.629300117492676,8.681558609008789,4.365157604217529,68466
2003-06-17,9.047372817993164,9.047372817993164,8.596637725830078,8.714221000671387,4.3815813064575195,43054
2003-06-18,8.596637725830078,8.805673599243164,8.361471176147461,8.557442665100098,4.302751064300537,42296
2003-06-19,8.394132614135742,8.557442665100098,8.368003845214844,8.381068229675293,4.21406888961792,64899
2003-06-20,8.368003845214844,8.452924728393555,8.328808784484863,8.361471176147461,4.204215049743652,48144
2003-06-23,8.884062767028809,8.884062767028809,8.557442665100098,8.66849422454834,4.3585896492004395,48825
2003-06-24,8.81873893737793,8.81873893737793,8.459457397460938,8.505184173583984,4.2764763832092285,28925
2003-06-25,9.26294231414795,9.26294231414795,8.368003845214844,8.622767448425293,4.335597515106201,63253
2003-06-26,8.681558609008789,8.949386596679688,8.603170394897461,8.759947776794434,4.4045729637146,34734
2003-06-27,8.688091278076172,8.923257827758789,8.688091278076172,8.884062767028809,4.466978549957275,90472
2003-06-30,9.132293701171875,9.132293701171875,8.825271606445312,8.884062767028809,4.466978549957275,31305
2003-07-01,9.21068286895752,9.21068286895752,8.165498733520508,8.91019344329834,4.480116844177246,26483
2003-07-02,8.884062767028809,9.073502540588379,8.831804275512695,8.936322212219238,4.493256092071533,33816
2003-07-03,9.014711380004883,9.080035209655762,8.884062767028809,8.988581657409668,4.51953125,48435
2003-07-04,8.884062767028809,9.276006698608398,8.884062767028809,9.086567878723145,4.568801403045654,60582
2003-07-07,9.596095085144043,9.798599243164062,9.21068286895752,9.765936851501465,4.910392761230469,104777
2003-07-08,9.798599243164062,9.92924690246582,9.60262680053711,9.635289192199707,4.844701290130615,70601
2003-07-09,9.674483299255371,9.79206657409668,9.511173248291016,9.720210075378418,4.887401103973389,56388
2003-07-10,9.543834686279297,9.798599243164062,9.334798812866211,9.40012264251709,4.7264580726623535,22066
2003-07-11,9.164956092834473,9.276006698608398,8.505184173583984,8.642363548278809,5.37462043762207,32729
2003-07-14,8.570508003234863,8.75341510772705,8.492118835449219,8.498652458190918,5.285246849060059,35117
2003-07-15,8.622767448425293,8.622767448425293,8.361471176147461,8.361471176147461,5.199934005737305,50341
2003-07-16,8.492118835449219,8.492118835449219,8.191629409790039,8.315744400024414,5.171497344970703,24638
2003-07-17,8.315744400024414,8.354939460754395,8.198161125183105,8.302680015563965,5.163373947143555,52063
2003-07-18,8.47905445098877,8.47905445098877,8.100174903869629,8.165498733520508,5.078061103820801,33632
