Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,53.20000076293945,54.04999923706055,53.20000076293945,54.04999923706055,54.04999923706055,26
2018-07-26,51.349998474121094,51.599998474121094,51.349998474121094,51.599998474121094,51.599998474121094,419
2018-07-27,54.099998474121094,54.150001525878906,50.0,54.150001525878906,54.150001525878906,73
2018-07-30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,229294
2018-07-31,54.0,54.0,54.0,54.0,54.0,109
2018-08-01,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,65
2018-08-02,59.5,59.5,56.70000076293945,56.70000076293945,56.70000076293945,1479
2018-08-03,56.70000076293945,59.0,54.099998474121094,55.0,55.0,1268
2018-08-06,55.0,55.0,52.75,54.650001525878906,54.650001525878906,186
2018-08-07,52.04999923706055,56.650001525878906,52.04999923706055,55.0,55.0,937
2018-08-08,55.0,57.0,52.400001525878906,57.0,57.0,6140
2018-08-09,54.20000076293945,57.0,54.20000076293945,56.0,56.0,10066
2018-08-10,53.25,57.900001525878906,53.25,53.54999923706055,53.54999923706055,198
2018-08-13,53.54999923706055,53.54999923706055,51.099998474121094,52.75,52.75,337
2018-08-14,52.75,52.75,52.0,52.0,52.0,277
2018-08-16,51.150001525878906,51.70000076293945,51.150001525878906,51.70000076293945,51.70000076293945,15
2018-08-17,49.25,49.25,49.25,49.25,49.25,71
2018-08-20,47.349998474121094,51.0,47.349998474121094,51.0,51.0,118
2018-08-21,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1
2018-08-23,49.0,49.599998474121094,49.0,49.599998474121094,49.599998474121094,180
2018-08-24,51.79999923706055,51.79999923706055,48.5,51.79999923706055,51.79999923706055,48
2018-08-27,51.29999923706055,51.29999923706055,49.599998474121094,49.599998474121094,49.599998474121094,190
2018-08-28,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,20
2018-08-29,54.5,54.650001525878906,52.0,54.650001525878906,54.650001525878906,207
2018-08-30,57.20000076293945,57.20000076293945,51.95000076293945,57.150001525878906,57.150001525878906,284
2018-08-31,57.150001525878906,57.150001525878906,55.0,55.0,55.0,250
2018-09-03,55.0,55.099998474121094,55.0,55.0,55.0,240
2018-09-04,55.0,55.0,55.0,55.0,55.0,10
2018-09-05,52.25,57.0,52.25,57.0,57.0,71
2018-09-06,57.0,57.0,57.0,57.0,57.0,0
2018-09-07,56.95000076293945,56.95000076293945,56.0,56.0,56.0,109
2018-09-10,55.900001525878906,57.0,55.79999923706055,57.0,57.0,727
2018-09-11,57.0,57.0,57.0,57.0,57.0,140
2018-09-12,54.29999923706055,54.29999923706055,54.25,54.25,54.25,10
2018-09-14,56.5,56.5,56.5,56.5,56.5,1
2018-09-17,59.0,59.0,59.0,59.0,59.0,9
2018-09-18,59.0,59.0,59.0,59.0,59.0,0
2018-09-19,59.0,59.0,59.0,59.0,59.0,0
2018-09-21,59.0,59.0,59.0,59.0,59.0,0
2018-09-24,59.0,59.0,59.0,59.0,59.0,0
2018-09-25,59.0,59.0,59.0,59.0,59.0,0
2018-09-26,59.0,59.0,59.0,59.0,59.0,0
2018-09-27,59.0,59.0,59.0,59.0,59.0,0
2018-09-28,59.0,59.0,59.0,59.0,59.0,0
2018-10-01,59.0,59.0,59.0,59.0,59.0,0
2018-10-03,57.0,57.0,57.0,57.0,57.0,10
2018-10-04,57.0,57.0,57.0,57.0,57.0,0
2018-10-05,57.0,57.0,57.0,57.0,57.0,0
2018-10-08,57.0,57.0,57.0,57.0,57.0,5
2018-10-09,57.0,57.0,57.0,57.0,57.0,0
2018-10-10,57.0,57.0,57.0,57.0,57.0,0
2018-10-11,55.20000076293945,55.20000076293945,54.5,54.5,54.5,1520
2018-10-12,54.5,54.5,54.5,54.5,54.5,12
2018-10-15,54.5,57.0,54.5,57.0,57.0,79
2018-10-16,57.0,57.0,57.0,57.0,57.0,0
2018-10-17,57.0,57.0,57.0,57.0,57.0,0
2018-10-19,57.0,57.0,57.0,57.0,57.0,0
2018-10-22,55.0,55.0,55.0,55.0,55.0,3
2018-10-23,52.25,52.25,52.25,52.25,52.25,160
2018-10-24,49.650001525878906,54.849998474121094,49.650001525878906,50.0,50.0,360
2018-10-25,50.0,50.0,50.0,50.0,50.0,0
2018-10-26,50.29999923706055,50.29999923706055,47.79999923706055,47.79999923706055,47.79999923706055,55
2018-10-29,50.04999923706055,50.04999923706055,46.25,46.25,46.25,17
2018-10-30,46.25,46.25,46.25,46.25,46.25,0
2018-10-31,46.25,46.25,46.25,46.25,46.25,0
2018-11-01,46.25,46.25,46.25,46.25,46.25,0
2018-11-02,46.25,46.25,46.25,46.25,46.25,0
2018-11-05,46.25,46.25,46.25,46.25,46.25,0
2018-11-06,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,158
2018-11-07,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,10
2018-11-09,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2018-11-12,41.25,41.25,41.25,41.25,41.25,1000
2018-11-13,41.0,41.0,41.0,41.0,41.0,100
2018-11-14,42.0,42.0,42.0,42.0,42.0,10
2018-11-15,42.0,42.0,42.0,42.0,42.0,0
2018-11-16,43.0,43.0,43.0,43.0,43.0,5
2018-11-19,43.0,43.0,43.0,43.0,43.0,0
2018-11-20,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,6
2018-11-21,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,269
2018-11-22,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2018-11-26,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,150
2018-11-27,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,13
2018-11-28,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2018-11-29,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2018-11-30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2018-12-03,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2018-12-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,43
2018-12-05,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,100
2018-12-06,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2018-12-07,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2018-12-10,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2018-12-11,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2018-12-12,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2018-12-13,40.099998474121094,40.20000076293945,40.099998474121094,40.20000076293945,40.20000076293945,70
2018-12-14,40.25,40.25,40.25,40.25,40.25,20000
2018-12-17,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,200
2018-12-18,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,113
2018-12-19,40.04999923706055,40.099998474121094,40.04999923706055,40.099998474121094,40.099998474121094,48
2018-12-20,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2018-12-21,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,9
2018-12-24,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2018-12-26,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,40.04999923706055,76
2018-12-27,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2018-12-28,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2018-12-31,41.0,41.0,41.0,41.0,41.0,1
2019-01-01,40.54999923706055,43.0,40.54999923706055,43.0,43.0,77
2019-01-02,45.150001525878906,45.150001525878906,43.20000076293945,43.20000076293945,43.20000076293945,190
2019-01-03,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2019-01-04,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,2
2019-01-07,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,11
2019-01-08,43.75,44.0,43.75,44.0,44.0,7
2019-01-09,42.25,42.25,42.25,42.25,42.25,10
2019-01-10,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,20
2019-01-11,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2019-01-14,42.0,43.0,42.0,43.0,43.0,10
2019-01-15,45.0,45.0,45.0,45.0,45.0,6
2019-01-16,46.0,46.0,44.099998474121094,46.0,46.0,120
2019-01-17,46.0,46.0,46.0,46.0,46.0,0
2019-01-18,46.0,46.0,44.25,44.25,44.25,28
2019-01-21,46.25,46.25,42.29999923706055,42.29999923706055,42.29999923706055,428
2019-01-22,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,150
2019-01-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2019-01-24,40.25,44.150001525878906,40.25,44.150001525878906,44.150001525878906,26
2019-01-25,46.0,46.25,41.95000076293945,46.25,46.25,54
2019-01-28,46.25,46.25,46.25,46.25,46.25,0
2019-01-29,46.25,46.25,46.25,46.25,46.25,0
2019-01-30,46.25,46.25,46.25,46.25,46.25,44
2019-01-31,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,179
2019-02-01,44.0,44.0,44.0,44.0,44.0,10
2019-02-04,44.0,44.0,44.0,44.0,44.0,0
2019-02-05,40.099998474121094,44.099998474121094,40.04999923706055,44.099998474121094,44.099998474121094,249
2019-02-06,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,70
2019-02-07,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2019-02-08,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2019-02-11,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2019-02-12,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,51
2019-02-14,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2019-02-15,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2019-02-18,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2019-02-19,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2019-02-20,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2019-02-21,42.849998474121094,45.0,42.849998474121094,45.0,45.0,650
2019-02-22,45.0,45.0,45.0,45.0,45.0,320
2019-02-25,43.0,45.0,43.0,45.0,45.0,105
2019-02-26,45.0,45.0,45.0,45.0,45.0,0
2019-02-27,42.75,42.75,42.75,42.75,42.75,65
2019-02-28,40.650001525878906,44.79999923706055,40.650001525878906,44.29999923706055,44.29999923706055,311
2019-03-01,44.29999923706055,46.5,44.0,46.5,46.5,632
2019-03-05,46.5,46.5,46.5,46.5,46.5,0
2019-03-06,45.0,45.0,45.0,45.0,45.0,1
2019-03-07,42.900001525878906,47.0,42.79999923706055,44.0,44.0,422
2019-03-08,42.099998474121094,46.20000076293945,42.099998474121094,46.0,46.0,1125
2019-03-11,43.75,47.0,43.75,45.25,45.25,471
2019-03-12,45.04999923706055,47.5,43.0,45.0,45.0,6273
2019-03-13,43.0,47.0,43.0,47.0,47.0,808
2019-03-14,45.0,45.0,45.0,45.0,45.0,200
2019-03-15,45.0,46.400001525878906,43.0,43.599998474121094,43.599998474121094,4035
2019-03-18,45.400001525878906,45.400001525878906,45.0,45.400001525878906,45.400001525878906,380
2019-03-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2019-03-20,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2019-03-22,45.0,45.0,43.75,43.75,43.75,40
2019-03-25,43.75,43.75,43.75,43.75,43.75,3
2019-03-26,44.849998474121094,45.0,44.849998474121094,45.0,45.0,3455
2019-03-27,43.0,47.0,42.75,44.900001525878906,44.900001525878906,205
2019-03-28,43.0,47.0,43.0,46.95000076293945,46.95000076293945,231
2019-04-01,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,2
2019-04-02,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,10
2019-04-03,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2019-04-04,46.900001525878906,47.29999923706055,46.900001525878906,47.20000076293945,47.20000076293945,10
2019-04-05,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1
2019-04-08,42.650001525878906,47.0,42.650001525878906,44.0,44.0,929
2019-04-09,46.0,46.20000076293945,45.0,46.20000076293945,46.20000076293945,2211
2019-04-10,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1000
2019-04-11,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,10
2019-04-12,42.70000076293945,44.79999923706055,42.70000076293945,44.79999923706055,44.79999923706055,3026
2019-04-15,44.900001525878906,44.900001525878906,43.099998474121094,43.099998474121094,43.099998474121094,291
2019-04-16,42.650001525878906,45.0,42.650001525878906,45.0,45.0,1060
2019-04-18,44.900001525878906,44.900001525878906,43.0,44.75,44.75,255
2019-04-22,42.599998474121094,46.0,42.599998474121094,46.0,46.0,764
2019-04-23,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,5
2019-04-24,43.70000076293945,43.70000076293945,43.0,43.0,43.0,686
2019-04-25,43.0,43.0,43.0,43.0,43.0,0
2019-04-26,41.599998474121094,42.0,41.54999923706055,42.0,42.0,558
2019-04-30,43.0,44.0,43.0,44.0,44.0,208
2019-05-02,41.79999923706055,45.0,41.79999923706055,45.0,45.0,83
2019-05-03,44.95000076293945,45.0,44.95000076293945,45.0,45.0,1000
2019-05-06,42.75,45.0,42.75,45.0,45.0,653
2019-05-07,45.20000076293945,45.20000076293945,43.0,43.0,43.0,210
2019-05-08,43.0,45.0,40.849998474121094,45.0,45.0,61
2019-05-09,47.25,47.25,42.75,42.75,42.75,473
2019-05-10,42.75,42.75,42.75,42.75,42.75,17
2019-05-13,42.75,42.75,42.75,42.75,42.75,0
2019-05-14,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,101
2019-05-15,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,207
2019-05-16,40.650001525878906,42.599998474121094,38.70000076293945,40.25,40.25,2015
2019-05-17,41.54999923706055,42.25,38.75,39.20000076293945,39.20000076293945,183
2019-05-20,41.150001525878906,41.150001525878906,39.29999923706055,39.29999923706055,39.29999923706055,59
2019-05-21,41.25,41.25,41.25,41.25,41.25,5
2019-05-22,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2
2019-05-23,41.150001525878906,45.150001525878906,41.150001525878906,45.150001525878906,45.150001525878906,19
2019-05-24,45.20000076293945,45.20000076293945,42.900001525878906,42.900001525878906,42.900001525878906,361
2019-05-27,43.0,43.0,43.0,43.0,43.0,120
2019-05-28,41.0,45.0,41.0,45.0,45.0,897
2019-05-29,42.75,47.25,42.75,45.0,45.0,5110
2019-05-30,43.0,44.0,43.0,44.0,44.0,301
2019-05-31,42.75,44.0,42.75,44.0,44.0,238
2019-06-03,42.0,44.95000076293945,42.0,44.95000076293945,44.95000076293945,300
2019-06-04,45.0,45.900001525878906,42.79999923706055,45.900001525878906,45.900001525878906,74
2019-06-06,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,10
2019-06-07,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2019-06-10,42.0,42.04999923706055,42.0,42.0,42.0,210
2019-06-11,42.0,42.0,42.0,42.0,42.0,0
2019-06-12,42.0,42.0,42.0,42.0,42.0,0
2019-06-13,41.0,41.0,41.0,41.0,41.0,362
2019-06-14,43.0,43.0,41.0,41.0,41.0,3
2019-06-17,41.0,41.0,41.0,41.0,41.0,0
2019-06-18,40.0,40.0,40.0,40.0,40.0,5
2019-06-19,40.0,40.0,40.0,40.0,40.0,126
2019-06-20,42.0,42.0,40.04999923706055,40.04999923706055,40.04999923706055,4
2019-06-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2019-06-24,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2019-06-25,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1003
2019-06-26,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,5100
2019-06-27,42.20000076293945,46.0,42.20000076293945,46.0,46.0,7
2019-06-28,44.0,44.0,44.0,44.0,44.0,400
2019-07-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,36
2019-07-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2019-07-03,42.099998474121094,42.099998474121094,42.0,42.0,42.0,120
2019-07-04,42.099998474121094,42.150001525878906,42.099998474121094,42.099998474121094,42.099998474121094,120
2019-07-05,42.0,42.0,42.0,42.0,42.0,495
2019-07-08,41.0,41.0,41.0,41.0,41.0,56
2019-07-09,41.04999923706055,41.04999923706055,41.0,41.0,41.0,255
2019-07-10,41.0,41.0,41.0,41.0,41.0,0
2019-07-11,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,10
2019-07-12,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2019-07-15,42.25,42.25,41.0,41.0,41.0,449
2019-07-16,40.04999923706055,40.04999923706055,40.0,40.0,40.0,433
2019-07-17,40.0,40.0,40.0,40.0,40.0,0
2019-07-18,40.0,40.0,40.0,40.0,40.0,0
2019-07-19,40.0,40.0,39.04999923706055,39.04999923706055,39.04999923706055,300
2019-07-22,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2019-07-23,39.04999923706055,39.04999923706055,39.0,39.0,39.0,85
2019-07-24,39.0,39.0,39.0,39.0,39.0,216
2019-07-25,38.0,38.04999923706055,38.0,38.0,38.0,270
2019-07-26,38.0,38.0,38.0,38.0,38.0,0
2019-07-29,38.0,38.0,38.0,38.0,38.0,348
2019-07-30,38.0,38.0,38.0,38.0,38.0,0
2019-07-31,37.0,37.0,37.0,37.0,37.0,201
2019-08-01,37.0,37.0,37.0,37.0,37.0,0
2019-08-02,36.0,36.0,36.0,36.0,36.0,55
2019-08-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,102
2019-08-06,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,271
2019-08-07,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,91
2019-08-08,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2019-08-09,41.599998474121094,41.599998474121094,39.54999923706055,39.54999923706055,39.54999923706055,403
2019-08-13,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2019-08-14,39.5,39.5,39.04999923706055,39.5,39.5,241
2019-08-16,39.0,39.04999923706055,39.0,39.0,39.0,520
2019-08-19,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,33
2019-08-20,38.0,38.0,38.0,38.0,38.0,450
2019-08-21,38.0,38.0,38.0,38.0,38.0,0
2019-08-22,38.0,38.0,38.0,38.0,38.0,0
2019-08-23,38.0,38.0,37.0,37.0,37.0,286
2019-08-26,38.849998474121094,38.849998474121094,35.150001525878906,38.849998474121094,38.849998474121094,4670
2019-08-27,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2019-08-28,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2019-08-29,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2019-08-30,36.95000076293945,40.5,36.95000076293945,40.45000076293945,40.45000076293945,1581
2019-09-03,40.349998474121094,40.349998474121094,38.45000076293945,40.0,40.0,345
2019-09-04,39.0,39.900001525878906,39.0,39.900001525878906,39.900001525878906,15
2019-09-05,37.95000076293945,39.900001525878906,37.95000076293945,39.900001525878906,39.900001525878906,303
2019-09-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1
2019-09-09,40.900001525878906,40.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,105
2019-09-11,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,200
2019-09-12,41.75,41.75,41.75,41.75,41.75,1
2019-09-13,41.75,41.75,41.75,41.75,41.75,0
2019-09-16,41.75,41.75,41.75,41.75,41.75,0
2019-09-17,41.75,41.75,41.75,41.75,41.75,0
2019-09-18,41.75,41.75,41.75,41.75,41.75,0
2019-09-19,41.75,41.75,41.75,41.75,41.75,0
2019-09-20,41.75,41.75,41.75,41.75,41.75,0
2019-09-23,41.75,41.75,41.75,41.75,41.75,0
2019-09-24,41.75,41.75,41.75,41.75,41.75,0
2019-09-25,41.75,41.75,41.75,41.75,41.75,0
2019-09-26,41.75,41.75,41.75,41.75,41.75,0
2019-09-27,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,1
2019-09-30,40.5,41.95000076293945,40.5,41.95000076293945,41.95000076293945,282
2019-10-01,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,19
2019-10-03,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2019-10-04,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2019-10-07,40.5,40.5,40.5,40.5,40.5,175
2019-10-09,40.5,40.5,40.5,40.5,40.5,68
2019-10-10,40.5,40.5,40.5,40.5,40.5,0
2019-10-11,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,16
2019-10-14,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2019-10-15,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,50
2019-10-16,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2019-10-17,40.0,41.099998474121094,40.0,40.0,40.0,451
2019-10-18,39.20000076293945,41.0,39.0,39.0,39.0,773
2019-10-22,38.0,38.0,38.0,38.0,38.0,115
2019-10-23,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,40
2019-10-24,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,40
2019-10-25,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1425
2019-10-29,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,2
2019-10-30,44.099998474121094,44.099998474121094,42.54999923706055,42.54999923706055,42.54999923706055,51
2019-10-31,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2019-11-01,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,10
2019-11-04,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2019-11-05,42.5,44.5,42.5,44.5,44.5,60
2019-11-06,42.349998474121094,44.45000076293945,42.349998474121094,42.349998474121094,42.349998474121094,335
2019-11-07,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,142
2019-11-08,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,191
2019-11-11,41.0,41.0,41.0,41.0,41.0,2
2019-11-13,41.79999923706055,41.79999923706055,40.45000076293945,40.5,40.5,576
2019-11-14,40.5,40.5,40.5,40.5,40.5,0
2019-11-15,40.45000076293945,40.45000076293945,40.0,40.0,40.0,516
2019-11-18,40.0,40.0,40.0,40.0,40.0,0
2019-11-19,40.0,40.0,40.0,40.0,40.0,0
2019-11-20,39.0,40.79999923706055,39.0,40.79999923706055,40.79999923706055,345
2019-11-21,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2019-11-22,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2019-11-25,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2019-11-26,40.400001525878906,44.5,40.400001525878906,40.400001525878906,40.400001525878906,145
2019-11-27,39.0,39.0,39.0,39.0,39.0,10
2019-11-28,39.0,39.0,39.0,39.0,39.0,1
2019-11-29,37.04999923706055,40.75,37.04999923706055,37.25,37.25,351
2019-12-02,37.25,37.25,37.25,37.25,37.25,0
2019-12-03,38.5,38.5,38.5,38.5,38.5,50
2019-12-04,38.5,38.5,38.5,38.5,38.5,0
2019-12-05,38.0,38.0,36.599998474121094,38.0,38.0,2570
2019-12-06,36.099998474121094,39.900001525878906,36.099998474121094,39.900001525878906,39.900001525878906,288
