Date,Open,High,Low,Close,Adj Close,Volume
2002-10-16,99.80000305175781,103.25,98.0999984741211,100.05000305175781,100.05000305175781,206970
2002-10-17,101.0,101.5,96.6500015258789,99.5,99.5,62275
2002-10-18,101.0,101.0,96.6500015258789,98.25,98.25,40071
2002-10-21,102.0,103.0,98.05000305175781,98.44999694824219,98.44999694824219,49734
2002-10-22,101.0,102.0,98.0,98.5,98.5,86049
2002-10-23,99.80000305175781,99.80000305175781,98.5,99.30000305175781,99.30000305175781,35646
2002-10-24,100.0,100.55000305175781,98.5,99.05000305175781,99.05000305175781,90997
2002-10-25,98.9000015258789,98.9000015258789,95.80000305175781,97.0999984741211,97.0999984741211,49032
2002-10-28,96.0999984741211,97.4000015258789,94.5999984741211,95.4000015258789,95.4000015258789,13849
2002-10-29,98.69999694824219,98.69999694824219,96.0,96.75,96.75,15698
2002-10-30,95.5999984741211,97.94999694824219,95.0,96.0,96.0,13966
2002-10-31,97.0,104.0,95.3499984741211,102.0,102.0,120442
2002-11-01,103.30000305175781,103.30000305175781,97.75,99.5999984741211,99.5999984741211,90185
2002-11-04,101.9000015258789,101.9000015258789,99.5,99.80000305175781,99.80000305175781,16642
2002-11-05,100.0,101.0,98.80000305175781,99.44999694824219,99.44999694824219,15672
2002-11-06,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0
2002-11-07,99.25,104.4000015258789,99.25,101.80000305175781,101.80000305175781,83721
2002-11-08,102.0,102.4000015258789,99.5,99.94999694824219,99.94999694824219,39748
2002-11-11,100.0,100.5,99.0,99.0999984741211,99.0999984741211,17079
2002-11-12,97.5999984741211,99.19999694824219,97.0999984741211,97.9000015258789,97.9000015258789,9176
2002-11-13,99.0,99.0,97.0,97.0999984741211,97.0999984741211,6803
2002-11-14,98.5,98.5,97.0,97.05000305175781,97.05000305175781,13995
2002-11-15,100.5,103.55000305175781,97.5999984741211,98.5,98.5,55224
2002-11-18,99.0,103.0,99.0,100.55000305175781,100.55000305175781,92509
2002-11-19,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,0
2002-11-20,101.05000305175781,104.5,101.05000305175781,103.1500015258789,103.1500015258789,118139
2002-11-21,103.0,107.0,103.0,104.0999984741211,104.0999984741211,85210
2002-11-22,105.5,107.94999694824219,102.80000305175781,106.30000305175781,106.30000305175781,142059
2002-11-25,105.80000305175781,107.80000305175781,105.0,105.44999694824219,105.44999694824219,68297
2002-11-26,106.5,109.94999694824219,106.25,109.3499984741211,109.3499984741211,115303
2002-11-27,108.5,110.0,106.05000305175781,106.69999694824219,106.69999694824219,107639
2002-11-28,107.9000015258789,110.69999694824219,107.5,110.1500015258789,110.1500015258789,72308
2002-11-29,110.69999694824219,113.0,109.0,112.44999694824219,112.44999694824219,76529
2002-12-02,114.0,127.0,113.0,123.0,123.0,689138
2002-12-03,124.5,129.60000610351562,117.25,118.0,118.0,224240
2002-12-04,115.0,122.5,115.0,119.6500015258789,119.6500015258789,64928
2002-12-05,120.0,125.25,120.0,123.1500015258789,123.1500015258789,98641
2002-12-06,126.0,126.0,121.0,122.0999984741211,122.0999984741211,118036
2002-12-09,123.44999694824219,123.5999984741211,117.55000305175781,118.19999694824219,118.19999694824219,54366
2002-12-10,117.5,121.25,115.0,120.3499984741211,120.3499984741211,66001
2002-12-11,122.5,123.5,118.0,118.6500015258789,118.6500015258789,42355
2002-12-12,120.94999694824219,121.0,118.0,118.4000015258789,118.4000015258789,29839
2002-12-13,117.0,120.19999694824219,106.30000305175781,117.6500015258789,117.6500015258789,33765
2002-12-16,120.80000305175781,122.0,118.1500015258789,119.8499984741211,119.8499984741211,57785
2002-12-17,119.94999694824219,119.94999694824219,115.44999694824219,116.69999694824219,116.69999694824219,40561
2002-12-18,116.19999694824219,120.94999694824219,115.5,119.05000305175781,119.05000305175781,51742
2002-12-19,119.94999694824219,121.0,117.6500015258789,119.8499984741211,119.8499984741211,66433
2002-12-20,121.0,124.4000015258789,119.5,122.94999694824219,122.94999694824219,111773
2002-12-23,122.55000305175781,124.5,121.6500015258789,123.4000015258789,123.4000015258789,68976
2002-12-24,124.94999694824219,128.6999969482422,124.5,127.1500015258789,127.1500015258789,145077
2002-12-25,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,0
2002-12-26,127.5,133.0,127.5,131.10000610351562,131.10000610351562,157076
2002-12-27,134.0,134.0,130.5,131.25,131.25,93737
2002-12-30,126.0,131.89999389648438,126.0,127.6500015258789,127.6500015258789,64308
2002-12-31,126.0999984741211,132.64999389648438,126.0999984741211,130.0,130.0,73426
2003-01-01,130.0,131.5,128.1999969482422,129.0,129.0,37312
2003-01-02,129.0,131.5,127.75,128.3000030517578,128.3000030517578,227410
2003-01-03,129.6999969482422,130.39999389648438,126.05000305175781,127.94999694824219,127.94999694824219,45465
2003-01-06,129.89999389648438,129.89999389648438,126.4000015258789,127.25,127.25,52171
2003-01-07,125.5,129.75,125.5,127.55000305175781,127.55000305175781,37538
2003-01-08,127.55000305175781,131.9499969482422,127.55000305175781,130.4499969482422,130.4499969482422,59061
2003-01-09,131.39999389648438,133.64999389648438,130.0500030517578,130.6999969482422,130.6999969482422,50445
2003-01-10,132.10000610351562,132.10000610351562,127.0999984741211,128.1999969482422,128.1999969482422,19664
2003-01-13,128.8000030517578,133.10000610351562,128.1999969482422,130.10000610351562,130.10000610351562,45227
2003-01-14,130.8000030517578,133.0,128.64999389648438,130.25,130.25,35379
2003-01-15,131.3000030517578,131.3000030517578,128.0,128.14999389648438,128.14999389648438,11343
2003-01-16,129.0,135.0,129.0,132.3000030517578,132.3000030517578,131010
2003-01-17,133.1999969482422,146.3000030517578,127.0,140.10000610351562,140.10000610351562,625131
2003-01-20,140.0,145.75,140.0,141.3000030517578,141.3000030517578,173958
2003-01-21,143.75,154.89999389648438,143.0,152.4499969482422,152.4499969482422,259984
2003-01-22,154.5,159.89999389648438,148.8000030517578,157.25,157.25,305135
2003-01-23,158.0,159.0,150.5,153.9499969482422,153.9499969482422,252616
2003-01-24,156.39999389648438,156.39999389648438,142.0500030517578,146.89999389648438,146.89999389648438,175110
2003-01-27,143.5,146.5,138.0,144.39999389648438,144.39999389648438,110487
2003-01-28,146.0,148.5,142.25,144.14999389648438,144.14999389648438,141938
2003-01-29,145.0500030517578,156.9499969482422,145.0500030517578,152.89999389648438,152.89999389648438,256225
2003-01-30,154.10000610351562,162.0,150.25,151.25,151.25,121659
2003-01-31,152.0,155.0,148.0,150.10000610351562,150.10000610351562,138917
2003-02-03,151.4499969482422,164.5,151.0,162.60000610351562,162.60000610351562,287453
2003-02-04,165.6999969482422,173.0,158.5500030517578,161.5,161.5,384921
2003-02-05,162.0,163.5,154.60000610351562,158.35000610351562,158.35000610351562,136037
2003-02-06,159.6999969482422,163.75,156.10000610351562,161.4499969482422,161.4499969482422,148326
2003-02-07,160.10000610351562,163.6999969482422,158.10000610351562,159.25,159.25,109778
2003-02-10,159.9499969482422,159.9499969482422,154.75,156.14999389648438,156.14999389648438,72625
2003-02-11,158.0,160.0,154.14999389648438,155.25,155.25,76126
2003-02-12,154.5500030517578,157.0,153.1999969482422,154.10000610351562,154.10000610351562,30351
2003-02-13,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,0
2003-02-14,155.0,155.0,148.5,152.0,152.0,116221
2003-02-17,153.0,158.0,151.5500030517578,155.85000610351562,155.85000610351562,81693
2003-02-18,159.5,161.0,156.0,157.0500030517578,157.0500030517578,81125
2003-02-19,158.0,161.39999389648438,155.14999389648438,160.1999969482422,160.1999969482422,197344
2003-02-20,159.6999969482422,165.5,158.6999969482422,161.8000030517578,161.8000030517578,179927
2003-02-21,162.0,164.85000610351562,159.14999389648438,160.5,160.5,131879
2003-02-24,163.8000030517578,167.6999969482422,160.0,160.9499969482422,160.9499969482422,94561
2003-02-25,161.75,162.0,156.25,157.14999389648438,157.14999389648438,116141
2003-02-26,158.0,159.39999389648438,152.25,153.6999969482422,153.6999969482422,88431
2003-02-27,153.75,157.0,152.5500030517578,155.60000610351562,155.60000610351562,40862
2003-02-28,159.0,159.0,151.0500030517578,151.85000610351562,151.85000610351562,92898
2003-03-03,154.5,159.1999969482422,152.25,157.9499969482422,157.9499969482422,94988
2003-03-04,159.0,162.1999969482422,153.0,155.75,155.75,295256
2003-03-05,155.75,155.75,150.10000610351562,153.3000030517578,153.3000030517578,77861
2003-03-06,154.0,154.0,148.25,149.9499969482422,149.9499969482422,46868
2003-03-07,141.0,146.0,137.35000610351562,140.35000610351562,140.35000610351562,78101
2003-03-10,144.8000030517578,144.8000030517578,135.5,141.75,141.75,126897
2003-03-11,141.6999969482422,145.9499969482422,138.5,144.35000610351562,144.35000610351562,78172
2003-03-12,146.5,149.5,142.6999969482422,143.9499969482422,143.9499969482422,45515
2003-03-13,144.0,146.0,140.3000030517578,141.39999389648438,141.39999389648438,36550
2003-03-14,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,0
2003-03-17,141.5,141.5,136.5,137.0,137.0,15581
2003-03-18,137.0,137.0,137.0,137.0,137.0,0
2003-03-19,142.0,143.9499969482422,139.75,140.35000610351562,140.35000610351562,26351
2003-03-20,141.8000030517578,146.25,138.0,144.35000610351562,144.35000610351562,55199
2003-03-21,144.89999389648438,148.5,144.89999389648438,146.10000610351562,146.10000610351562,49606
2003-03-24,150.0,150.0,142.10000610351562,143.5,143.5,24325
2003-03-25,141.5,141.85000610351562,139.5500030517578,141.14999389648438,141.14999389648438,17658
2003-03-26,143.64999389648438,144.0,140.64999389648438,141.5,141.5,16310
2003-03-27,141.89999389648438,148.0,141.89999389648438,146.64999389648438,146.64999389648438,64200
2003-03-28,145.89999389648438,151.0,143.60000610351562,145.3000030517578,145.3000030517578,92242
2003-03-31,142.25,143.35000610351562,136.8000030517578,138.35000610351562,138.35000610351562,16278
2003-04-01,144.0,145.0,139.0,140.4499969482422,140.4499969482422,30764
2003-04-02,140.5,145.0,140.5,143.5,143.5,19428
2003-04-03,147.89999389648438,156.0,146.0,154.64999389648438,154.64999389648438,173158
2003-04-04,154.89999389648438,159.0,153.5,155.9499969482422,155.9499969482422,195049
2003-04-07,157.0,163.0,156.0,157.9499969482422,157.9499969482422,110936
2003-04-08,157.0,163.0,156.5,161.8000030517578,161.8000030517578,154288
2003-04-09,165.0,166.8000030517578,154.75,156.5,156.5,159450
2003-04-10,157.75,160.25,153.75,156.64999389648438,156.64999389648438,79020
2003-04-11,154.3000030517578,162.5,151.5,161.14999389648438,161.14999389648438,57011
2003-04-14,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,0
2003-04-15,161.0,164.5,153.5,156.3000030517578,156.3000030517578,71135
2003-04-16,153.5,162.39999389648438,153.5,159.5500030517578,159.5500030517578,109892
2003-04-17,162.0,162.39999389648438,155.3000030517578,156.64999389648438,156.64999389648438,198985
2003-04-18,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,0
2003-04-21,160.0,160.0,154.10000610351562,155.60000610351562,155.60000610351562,52480
2003-04-22,158.39999389648438,158.39999389648438,151.10000610351562,151.8000030517578,151.8000030517578,38148
2003-04-23,152.0,154.89999389648438,149.5500030517578,150.4499969482422,150.4499969482422,57480
2003-04-24,151.4499969482422,155.0,148.25,149.3000030517578,149.3000030517578,34894
2003-04-25,148.8000030517578,151.0,148.0,148.4499969482422,148.4499969482422,29250
2003-04-28,145.0,154.0,145.0,152.35000610351562,152.35000610351562,50409
2003-04-29,154.64999389648438,155.60000610351562,148.25,149.60000610351562,149.60000610351562,43244
2003-04-30,150.0,151.0,147.3000030517578,148.9499969482422,148.9499969482422,26980
2003-05-01,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,0
2003-05-02,151.0,152.0,149.25,150.89999389648438,150.89999389648438,22831
2003-05-05,154.0,154.0500030517578,150.0500030517578,152.39999389648438,152.39999389648438,47434
2003-05-06,152.6999969482422,153.6999969482422,152.0,152.4499969482422,152.4499969482422,43606
2003-05-07,152.89999389648438,155.0,151.35000610351562,151.60000610351562,151.60000610351562,64888
2003-05-08,151.6999969482422,153.0,148.60000610351562,150.10000610351562,150.10000610351562,32312
2003-05-09,148.0,148.0,141.5,144.1999969482422,144.1999969482422,76745
2003-05-12,145.35000610351562,146.4499969482422,141.0,141.5500030517578,141.5500030517578,46219
2003-05-13,143.0,143.0,138.1999969482422,139.5500030517578,139.5500030517578,38968
2003-05-14,139.89999389648438,143.35000610351562,139.89999389648438,142.10000610351562,142.10000610351562,49565
2003-05-15,143.0,146.0,142.25,144.14999389648438,144.14999389648438,42925
2003-05-16,145.0,148.8000030517578,144.14999389648438,144.64999389648438,144.64999389648438,103578
2003-05-19,145.25,152.0,144.75,149.0,149.0,121702
2003-05-20,147.0,149.35000610351562,146.75,147.5500030517578,147.5500030517578,40351
2003-05-21,149.89999389648438,157.10000610351562,148.5,153.9499969482422,153.9499969482422,130551
2003-05-22,156.89999389648438,158.89999389648438,156.0,157.10000610351562,157.10000610351562,107217
2003-05-23,157.60000610351562,161.0,157.1999969482422,158.0500030517578,158.0500030517578,55379
2003-05-26,158.8000030517578,160.0,156.5,158.8000030517578,158.8000030517578,47747
2003-05-27,161.0,163.0,160.0,160.25,160.25,128636
2003-05-28,163.8000030517578,170.0,162.0,168.6999969482422,168.6999969482422,118035
2003-05-29,172.6999969482422,174.6999969482422,170.5,172.10000610351562,172.10000610351562,115700
2003-05-30,172.0,180.0,171.0,178.25,178.25,149284
2003-06-02,179.89999389648438,184.60000610351562,169.1999969482422,170.5500030517578,170.5500030517578,160503
2003-06-03,173.0,184.25,171.75,179.5500030517578,179.5500030517578,296235
2003-06-04,181.0,194.39999389648438,181.0,192.35000610351562,192.35000610351562,436633
2003-06-05,192.0,197.14999389648438,186.0,186.8000030517578,186.8000030517578,287003
2003-06-06,189.89999389648438,194.39999389648438,188.5,190.0,190.0,161161
2003-06-09,191.5,194.39999389648438,188.1999969482422,191.5500030517578,191.5500030517578,150139
2003-06-10,190.0,190.0,181.0500030517578,183.0,183.0,99233
2003-06-11,183.4499969482422,187.5,181.60000610351562,182.9499969482422,182.9499969482422,76330
2003-06-12,183.10000610351562,184.39999389648438,180.5,182.39999389648438,182.39999389648438,117190
2003-06-13,184.0,184.4499969482422,180.0500030517578,181.25,181.25,69478
2003-06-16,180.0,186.75,179.0500030517578,182.89999389648438,182.89999389648438,93682
2003-06-17,185.0,192.89999389648438,182.89999389648438,191.25,191.25,169727
2003-06-18,192.10000610351562,198.8000030517578,190.25,193.39999389648438,193.39999389648438,243179
2003-06-19,195.39999389648438,201.0,192.5,199.25,199.25,169584
2003-06-20,199.5,201.85000610351562,196.6999969482422,197.85000610351562,197.85000610351562,115657
2003-06-23,197.0,203.0,194.0,195.4499969482422,195.4499969482422,83555
2003-06-24,197.0,198.0,192.5,193.89999389648438,193.89999389648438,38148
2003-06-25,195.8000030517578,199.5,195.14999389648438,196.25,196.25,62901
2003-06-26,198.0,200.0,194.0,195.10000610351562,195.10000610351562,44252
2003-06-27,195.5,199.8000030517578,195.0,196.1999969482422,196.1999969482422,62947
2003-06-30,199.10000610351562,205.25,198.0,200.25,200.25,155794
2003-07-01,204.89999389648438,206.0,198.0,203.60000610351562,203.60000610351562,99164
2003-07-02,205.10000610351562,212.0,205.10000610351562,207.4499969482422,207.4499969482422,221986
2003-07-03,209.0500030517578,214.89999389648438,205.0,213.5,213.5,118677
2003-07-04,216.0,218.9499969482422,214.60000610351562,217.35000610351562,217.35000610351562,98088
2003-07-07,210.0,229.0,210.0,222.10000610351562,222.10000610351562,208367
2003-07-08,225.0,227.0,220.10000610351562,220.39999389648438,220.39999389648438,92239
2003-07-09,223.0,225.6999969482422,216.3000030517578,221.64999389648438,221.64999389648438,146686
2003-07-10,222.64999389648438,224.60000610351562,219.0,221.85000610351562,221.85000610351562,80294
2003-07-11,225.8000030517578,231.6999969482422,222.0,228.14999389648438,228.14999389648438,191837
2003-07-14,232.0,244.8000030517578,230.0,243.14999389648438,243.14999389648438,317472
2003-07-15,244.39999389648438,251.0,230.1999969482422,237.39999389648438,237.39999389648438,316690
2003-07-16,235.25,249.0,235.25,244.14999389648438,244.14999389648438,248293
2003-07-17,250.0,258.8999938964844,226.0,242.9499969482422,242.9499969482422,509856
2003-07-18,236.0,253.6999969482422,236.0,243.5,243.5,194667
2003-07-21,247.25,251.0,241.5,241.6999969482422,241.6999969482422,120175
2003-07-22,244.89999389648438,244.89999389648438,227.5,229.60000610351562,229.60000610351562,126038
2003-07-23,235.0,237.8000030517578,227.35000610351562,230.5,230.5,95025
2003-07-24,232.89999389648438,235.10000610351562,228.0,232.60000610351562,232.60000610351562,113813
2003-07-25,230.0,244.8000030517578,221.0,241.85000610351562,241.85000610351562,658117
2003-07-28,246.0,250.0,243.5,245.3000030517578,245.3000030517578,126810
2003-07-29,247.0,247.0,240.0,244.25,244.25,70687
2003-07-30,244.0,246.85000610351562,239.0,239.5500030517578,239.5500030517578,112196
2003-07-31,244.75,245.0,234.39999389648438,236.85000610351562,236.85000610351562,138048
2003-08-01,236.5,239.3000030517578,231.5,235.8000030517578,235.8000030517578,79139
2003-08-04,230.0,246.0,230.0,242.60000610351562,242.60000610351562,109091
2003-08-05,244.0,246.89999389648438,234.5,235.85000610351562,235.85000610351562,54176
2003-08-06,236.0,239.6999969482422,233.0,235.1999969482422,235.1999969482422,58561
2003-08-07,236.0,241.0,235.0,239.3000030517578,239.3000030517578,48212
2003-08-08,241.10000610351562,246.0,239.0,245.3000030517578,245.3000030517578,105433
2003-08-11,247.0,272.0,245.60000610351562,269.1499938964844,269.1499938964844,505092
2003-08-12,268.0,283.0,268.0,280.70001220703125,280.70001220703125,470058
2003-08-13,278.5,288.0,273.0,284.1499938964844,284.1499938964844,314014
2003-08-14,282.04998779296875,312.0,282.04998779296875,304.04998779296875,304.04998779296875,793017
2003-08-15,304.04998779296875,304.04998779296875,304.04998779296875,304.04998779296875,304.04998779296875,0
2003-08-18,306.1000061035156,348.0,306.1000061035156,339.95001220703125,339.95001220703125,1321056
2003-08-19,345.1000061035156,354.3999938964844,296.0,307.1499938964844,307.1499938964844,841105
2003-08-20,314.95001220703125,318.8999938964844,298.0,308.5,308.5,441388
2003-08-21,311.8999938964844,325.8999938964844,308.0,320.8500061035156,320.8500061035156,329132
2003-08-22,324.75,330.8999938964844,311.20001220703125,317.04998779296875,317.04998779296875,494963
2003-08-25,330.0,330.0,288.0,297.04998779296875,297.04998779296875,336416
2003-08-26,298.5,324.70001220703125,295.1000061035156,322.25,322.25,420861
2003-08-27,328.0,332.75,315.6000061035156,318.75,318.75,322128
2003-08-28,320.0,320.0,307.5,310.04998779296875,310.04998779296875,123738
2003-08-29,317.0,325.79998779296875,308.0,312.8999938964844,312.8999938964844,314722
2003-09-01,314.1000061035156,324.75,309.1000061035156,312.70001220703125,312.70001220703125,134739
2003-09-02,315.0,320.0,309.6000061035156,318.8999938964844,318.8999938964844,142277
2003-09-03,322.0,328.79998779296875,313.0,316.70001220703125,316.70001220703125,411732
2003-09-04,320.0,337.3500061035156,316.0,326.79998779296875,326.79998779296875,375942
2003-09-05,329.8999938964844,345.0,328.0,341.8500061035156,341.8500061035156,390386
2003-09-08,348.3999938964844,375.0,345.0,361.45001220703125,361.45001220703125,656521
2003-09-09,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-10,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-11,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-12,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-15,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-16,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-17,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-18,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-19,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-22,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-23,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-24,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-25,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-26,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-29,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-09-30,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-01,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-02,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-03,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
2003-10-06,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,0
