Date,Open,High,Low,Close,Adj Close,Volume
2007-04-05,216.63333129882812,219.96665954589844,216.63333129882812,219.96665954589844,173.2222900390625,466
2007-04-09,212.6666717529297,212.6666717529297,210.03334045410156,212.6666717529297,167.47360229492188,309
2007-04-10,204.0,210.0,202.73333740234375,210.0,165.3736114501953,1702
2007-04-11,207.3333282470703,207.3333282470703,206.6666717529297,206.6666717529297,162.74867248535156,366
2007-04-12,201.3333282470703,201.3333282470703,200.6666717529297,200.93333435058594,158.23367309570312,97
2007-04-13,206.6666717529297,206.6666717529297,194.6666717529297,194.6666717529297,153.29872131347656,990
2007-04-16,196.6666717529297,196.6666717529297,188.0,193.3333282470703,152.2487030029297,37
2007-04-17,187.3333282470703,199.3333282470703,187.3333282470703,189.96665954589844,149.5974578857422,1161
2007-04-18,198.6666717529297,199.3333282470703,189.0,196.93333435058594,155.0836944580078,1230
2007-04-19,202.5,202.5,196.6666717529297,196.6666717529297,154.87367248535156,849
2007-04-20,200.0,206.5,196.6666717529297,206.5,162.61740112304688,1218
2007-04-23,198.23333740234375,202.0,198.1999969482422,200.0,157.4987030029297,1809
2007-04-24,203.3333282470703,210.0,203.3333282470703,210.0,165.3736114501953,7867
2007-04-25,216.60000610351562,220.5,216.5,220.5,173.64230346679688,5640
2007-04-26,230.46665954589844,231.3333282470703,209.6666717529297,212.36666870117188,167.2373504638672,4624
2007-04-27,222.6666717529297,222.6666717529297,202.0,206.63333129882812,162.722412109375,867
2007-04-30,210.0,210.0,196.6666717529297,201.3333282470703,158.5487060546875,343
2007-05-03,206.73333740234375,211.3333282470703,206.73333740234375,207.3333282470703,163.27362060546875,60
2007-05-04,206.6666717529297,212.56666564941406,206.6666717529297,210.23333740234375,165.55735778808594,136
2007-05-07,220.6666717529297,220.6666717529297,200.03334045410156,200.03334045410156,157.52493286132812,177
2007-05-08,200.3333282470703,200.3333282470703,200.3333282470703,200.3333282470703,157.7611846923828,150
2007-05-09,200.0,206.6666717529297,200.0,204.23333740234375,160.83236694335938,883
2007-05-10,206.0,206.6999969482422,206.0,206.6666717529297,164.19578552246094,6931
2007-05-11,200.0,208.0,196.6666717529297,206.6666717529297,164.19578552246094,6150
2007-05-14,208.0,210.0,207.3333282470703,208.3333282470703,165.51991271972656,1485
2007-05-15,210.0,210.0,207.3333282470703,208.3333282470703,165.51991271972656,7315
2007-05-16,204.6666717529297,213.3333282470703,204.6666717529297,210.0,166.84408569335938,414
2007-05-17,212.6666717529297,220.0,212.6666717529297,217.0,172.40554809570312,2017
2007-05-18,206.73333740234375,238.6666717529297,206.73333740234375,233.23333740234375,185.3028564453125,23379
2007-05-21,256.0,256.0,232.6666717529297,234.3333282470703,186.1768035888672,6169
2007-05-22,242.0,257.6333312988281,227.39999389648438,228.1999969482422,181.3039093017578,8419
2007-05-23,226.6666717529297,230.6666717529297,217.6666717529297,220.0,174.78904724121094,3259
2007-05-24,220.3333282470703,227.3000030517578,200.03334045410156,215.36666870117188,171.10789489746094,8473
2007-05-25,210.23333740234375,220.0,210.0,216.5,172.00830078125,8905
2007-05-28,220.6666717529297,235.0,219.3333282470703,231.60000610351562,184.00521850585938,281499
2007-05-29,236.60000610351562,240.0,228.03334045410156,228.43333435058594,181.4893035888672,6297
2007-05-30,228.6666717529297,230.0,222.6666717529297,229.53334045410156,182.3632049560547,3597
2007-05-31,226.76666259765625,251.3333282470703,226.6666717529297,235.1999969482422,186.86537170410156,5703
2007-06-01,239.93333435058594,255.3333282470703,234.6666717529297,248.3000030517578,197.27328491210938,11073
2007-06-04,250.0,258.0,240.0,253.10000610351562,201.0868682861328,56914
2007-06-05,253.3333282470703,255.96665954589844,250.0,250.03334045410156,198.65040588378906,10549
2007-06-06,248.6666717529297,252.6666717529297,242.06666564941406,248.36666870117188,197.3262176513672,4504
2007-06-07,244.3000030517578,262.4666748046875,244.3000030517578,255.6999969482422,203.15255737304688,6619
2007-06-08,258.6666564941406,271.0666809082031,246.6666717529297,265.0333251953125,210.5678253173828,15583
2007-06-11,271.0,271.0,260.0,260.1666564941406,206.7012939453125,8554
2007-06-12,260.0,264.0,260.0,260.0333251953125,206.59536743164062,10203
2007-06-13,262.3333435058594,279.9333190917969,260.0,271.1333312988281,215.4142608642578,11326
2007-06-14,274.5333251953125,274.5333251953125,263.8666687011719,266.3666687011719,211.6271514892578,1672
2007-06-15,274.0,274.0,267.3333435058594,267.3333435058594,212.39520263671875,915
2007-06-18,279.8666687011719,280.0,265.6666564941406,268.5,213.32208251953125,1686
2007-06-19,269.0,283.3333435058594,269.0,277.20001220703125,220.23422241210938,3094
2007-06-20,280.0,288.0,271.0333251953125,283.0666809082031,224.895263671875,9309
2007-06-21,273.3333435058594,286.5333251953125,273.3333435058594,286.1666564941406,227.35816955566406,3463
2007-06-22,283.3333435058594,286.6666564941406,283.0,286.4666748046875,227.59652709960938,2815
2007-06-25,288.6000061035156,290.6333312988281,276.0,283.0666809082031,224.895263671875,2644
2007-06-26,273.3333435058594,286.6666564941406,273.3333435058594,282.1666564941406,224.18020629882812,3321
2007-06-27,274.0,283.0,272.0,280.0666809082031,222.5117950439453,2421
2007-06-28,280.0,287.29998779296875,280.0,285.4333190917969,226.77554321289062,2248
2007-06-29,280.0,283.29998779296875,276.6666564941406,277.6000061035156,220.55198669433594,2242
2007-07-02,283.3333435058594,288.6666564941406,277.0,285.79998779296875,227.0668487548828,9225
2007-07-03,285.3333435058594,296.6666564941406,275.3666687011719,290.70001220703125,230.9599609375,15555
2007-07-04,299.9666748046875,304.6333312988281,273.3333435058594,297.8999938964844,236.68026733398438,14590
2007-07-05,288.6666564941406,293.3333435058594,281.4666748046875,287.0666809082031,228.0731964111328,2785
2007-07-06,290.0,293.3333435058594,287.6666564941406,291.1000061035156,231.2777099609375,3540
2007-07-09,280.6666564941406,296.6666564941406,280.6666564941406,293.20001220703125,232.9461212158203,613
2007-07-10,292.6666564941406,300.0,288.0,288.1000061035156,228.89419555664062,3867
2007-07-11,284.0,298.6333312988281,284.0,291.9666748046875,231.9662322998047,2008
2007-07-12,295.20001220703125,350.0,293.3333435058594,328.20001220703125,260.75347900390625,23505
2007-07-13,363.3333435058594,390.0,301.3333435058594,324.9333190917969,258.1580810546875,22245
2007-07-16,310.76666259765625,332.6333312988281,310.76666259765625,323.20001220703125,256.781005859375,3960
2007-07-17,300.0666809082031,329.29998779296875,300.0666809082031,317.9666748046875,252.6231689453125,1954
2007-07-18,315.0,316.6666564941406,302.6666564941406,305.5,242.71844482421875,2448
2007-07-19,304.6666564941406,320.0,304.0,313.4333190917969,249.0214080810547,6783
2007-07-20,307.5666809082031,316.6666564941406,307.5666809082031,310.4666748046875,246.66448974609375,3114
2007-07-23,307.3666687011719,313.26666259765625,307.3666687011719,311.26666259765625,247.300048828125,1753
2007-07-24,306.0,307.0,293.3333435058594,299.8333435058594,238.2162628173828,4600
2007-07-25,299.26666259765625,299.26666259765625,291.3333435058594,293.3333435058594,233.0520477294922,6082
2007-07-26,293.3333435058594,300.0,288.6666564941406,292.9666748046875,232.76080322265625,11223
2007-07-27,280.0,289.29998779296875,276.6666564941406,286.8666687011719,227.91432189941406,5356
2007-07-30,283.3333435058594,286.3333435058594,280.0,281.5333251953125,223.677001953125,13294
2007-07-31,281.0,284.9333190917969,269.3333435058594,281.3666687011719,223.5446014404297,6246
2007-08-01,284.0,284.0,266.6666564941406,266.6666564941406,211.86549377441406,4810
2007-08-02,276.6666564941406,276.6666564941406,263.3333435058594,269.79998779296875,214.35491943359375,6232
2007-08-03,323.3333435058594,323.3333435058594,268.6666564941406,270.3333435058594,214.77867126464844,6948
2007-08-06,233.3333282470703,288.6666564941406,233.3333282470703,264.20001220703125,209.90574645996094,1806
2007-08-07,273.29998779296875,278.70001220703125,269.3333435058594,269.9666748046875,214.48739624023438,832
2007-08-08,273.29998779296875,283.3333435058594,269.3333435058594,280.3999938964844,222.77659606933594,5890
2007-08-09,280.0,280.0,267.3333435058594,267.3333435058594,212.39520263671875,4551
2007-08-10,256.73333740234375,270.0,254.0,266.1000061035156,211.415283203125,3591
2007-08-13,264.0,273.3333435058594,260.0,267.29998779296875,212.3686981201172,3643
2007-08-14,271.9333190917969,271.9333190917969,263.6333312988281,266.6666564941406,211.86549377441406,183
2007-08-16,310.0,310.0,253.3333282470703,253.3333282470703,201.272216796875,2955
2007-08-17,256.6333312988281,256.6333312988281,243.3333282470703,246.10000610351562,195.52537536621094,3729
2007-08-20,253.3333282470703,253.3333282470703,244.96665954589844,250.6666717529297,199.15357971191406,1755
2007-08-21,250.0,250.0,226.6666717529297,238.8333282470703,189.75204467773438,6208
2007-08-22,230.06666564941406,260.0,230.0,251.93333435058594,200.15992736816406,4570
2007-08-23,257.5333251953125,257.5333251953125,227.36666870117188,227.36666870117188,180.64181518554688,867
2007-08-24,259.9333190917969,259.9333190917969,236.6666717529297,242.10000610351562,192.347412109375,5202
2007-08-27,243.3333282470703,279.9666748046875,243.3333282470703,266.9666748046875,212.10386657714844,5088
2007-08-28,274.0,276.6666564941406,260.0,270.9666748046875,215.28182983398438,9978
2007-08-29,276.0,290.0,270.0333251953125,283.4333190917969,225.18653869628906,10807
2007-08-30,286.6666564941406,290.0,286.6666564941406,287.3333435058594,228.2851104736328,14812
2007-08-31,293.3333435058594,306.6666564941406,290.0,299.79998779296875,238.18983459472656,222705
2007-09-03,306.6000061035156,306.6666564941406,283.3333435058594,291.5,231.5955047607422,18160
2007-09-04,292.0333251953125,296.0,286.6666564941406,288.3666687011719,229.10609436035156,1983
2007-09-05,286.6666564941406,290.76666259765625,277.3333435058594,280.6000061035156,222.9354705810547,8184
2007-09-06,279.8666687011719,286.6666564941406,277.3333435058594,280.26666259765625,222.67063903808594,3291
2007-09-07,240.0,293.3333435058594,240.0,282.79998779296875,224.683349609375,9948
2007-09-10,280.0,290.0,280.0,284.29998779296875,225.8751220703125,6936
2007-09-11,283.3333435058594,286.5,273.3666687011719,278.3999938964844,221.18760681152344,2809
2007-09-12,273.3333435058594,285.6666564941406,262.3666687011719,262.8999938964844,208.8729248046875,2035
2007-09-13,274.0,278.6666564941406,274.0,274.0,217.69180297851562,5011
2007-09-14,261.3666687011719,279.1333312988281,261.3666687011719,273.9333190917969,217.63885498046875,2754
2007-09-17,276.6666564941406,276.6666564941406,265.3999938964844,266.9333190917969,212.07736206054688,3123
2007-09-18,273.26666259765625,275.3333435058594,266.6666564941406,273.3666687011719,217.18862915039062,2404
2007-09-19,276.6666564941406,286.6666564941406,276.6666564941406,280.73333740234375,223.04139709472656,2781
2007-09-20,280.0,336.23333740234375,280.0,297.3999938964844,236.28297424316406,31239
2007-09-21,300.0,303.29998779296875,286.6666564941406,286.6666564941406,227.75538635253906,4857
2007-09-24,292.9333190917969,303.9333190917969,280.8666687011719,300.0,238.3487091064453,10204
2007-09-25,325.3333435058594,325.3333435058594,277.5333251953125,295.76666259765625,234.98533630371094,5299
2007-09-26,288.1333312988281,298.6666564941406,273.3333435058594,289.9333190917969,230.35076904296875,11805
2007-09-27,298.5666809082031,300.0,293.3333435058594,295.6000061035156,234.8529052734375,6160
2007-09-28,290.0,301.3333435058594,290.0,300.0,238.3487091064453,23947
2007-10-01,306.6666564941406,306.6666564941406,299.0333251953125,300.1333312988281,238.45462036132812,4110
2007-10-03,310.0,313.3666687011719,293.3333435058594,301.6333312988281,239.64637756347656,9667
2007-10-04,296.6666564941406,306.0,296.6666564941406,299.9333190917969,238.2957305908203,9216
2007-10-05,254.6999969482422,333.3333435058594,254.6999969482422,326.6666564941406,259.5352478027344,19593
2007-10-08,322.6666564941406,370.3333435058594,306.8333435058594,316.9333190917969,251.80215454101562,1006372
2007-10-09,305.1333312988281,333.3333435058594,305.1333312988281,327.6666564941406,260.32977294921875,3297
2007-10-10,349.29998779296875,349.29998779296875,306.6333312988281,306.79998779296875,243.75120544433594,12270
2007-10-11,311.3333435058594,368.1666564941406,299.3666687011719,364.23333740234375,289.38177490234375,64708
2007-10-12,373.3333435058594,409.9333190917969,371.3333435058594,384.76666259765625,305.6954345703125,720088
2007-10-15,386.6666564941406,400.0,366.76666259765625,370.6666564941406,294.4930419921875,27105
2007-10-16,380.0,380.0,350.6666564941406,371.3333435058594,295.022705078125,5365
2007-10-17,297.73333740234375,366.6333312988281,297.73333740234375,352.8999938964844,280.3775329589844,2860
2007-10-18,347.3333435058594,370.0,316.6666564941406,348.8333435058594,277.1466369628906,12030
2007-10-19,350.0,353.3333435058594,320.79998779296875,349.73333740234375,277.8616027832031,9879
2007-10-22,355.8999938964844,355.8999938964844,320.79998779296875,338.29998779296875,268.7779235839844,2284
2007-10-23,344.8666687011719,350.0,343.3333435058594,346.76666259765625,275.504638671875,7873
2007-10-24,366.6666564941406,366.6666564941406,334.3333435058594,346.29998779296875,275.13385009765625,23850
2007-10-25,346.5666809082031,372.6333312988281,346.5666809082031,361.0,286.8129577636719,14682
2007-10-26,353.4666748046875,373.1000061035156,353.4666748046875,367.79998779296875,292.2154846191406,4095
2007-10-29,373.3333435058594,406.6666564941406,373.3333435058594,398.70001220703125,316.765380859375,16495
2007-10-30,406.0,412.6333312988281,400.6666564941406,403.3333435058594,320.4465637207031,10443
2007-10-31,403.6666564941406,425.3333435058594,383.3333435058594,419.8333435058594,333.5557556152344,83008
2007-11-01,423.3333435058594,423.3333435058594,390.0,398.1666564941406,316.3417053222656,11091
2007-11-02,378.26666259765625,423.3333435058594,378.26666259765625,418.3333435058594,332.364013671875,13288
2007-11-05,423.20001220703125,423.20001220703125,400.0,412.8333435058594,327.99432373046875,3421
2007-11-06,432.6666564941406,432.6666564941406,387.3333435058594,394.5333251953125,313.45501708984375,4594
2007-11-07,429.9666748046875,429.9666748046875,380.6666564941406,383.79998779296875,304.9273681640625,9333
2007-11-08,383.3333435058594,386.0,373.6666564941406,380.1333312988281,302.0143127441406,3021
2007-11-12,413.3333435058594,413.3333435058594,378.5666809082031,388.76666259765625,308.8734436035156,2127
2007-11-13,459.3333435058594,459.3333435058594,380.0,380.0,301.9083251953125,4342
2007-11-14,386.6666564941406,395.23333740234375,386.6666564941406,387.0,307.4698181152344,4006
2007-11-15,383.3333435058594,396.6666564941406,376.6666564941406,391.9666748046875,311.41583251953125,8184
2007-11-16,393.3333435058594,403.3333435058594,393.3333435058594,400.26666259765625,318.0100402832031,2913
2007-11-19,400.0,405.6666564941406,400.0,400.3333435058594,318.0630798339844,1684
2007-11-20,416.6666564941406,416.6666564941406,400.70001220703125,400.76666259765625,318.4073791503906,3630
2007-11-21,420.0,420.0,393.3333435058594,393.3333435058594,312.5015869140625,20683
2007-11-22,408.0,408.0,386.6666564941406,387.3333435058594,307.734619140625,116386
2007-11-23,408.6666564941406,408.6666564941406,376.6666564941406,376.6666564941406,299.260009765625,36396
2007-11-26,387.3333435058594,399.9333190917969,386.6666564941406,386.6666564941406,307.2049560546875,5566
2007-11-27,361.5333251953125,390.0,361.3999938964844,363.4333190917969,288.7461853027344,3159
2007-11-28,400.0,400.0,360.6666564941406,370.0,293.96337890625,928
2007-11-29,385.9333190917969,398.6666564941406,370.0,386.6666564941406,307.2049560546875,16140
2007-11-30,430.0,430.0,380.6666564941406,419.8666687011719,333.5822448730469,17506
2007-12-03,416.6666564941406,419.20001220703125,400.0,402.6000061035156,319.8639221191406,10036
2007-12-04,414.0,416.5333251953125,401.3333435058594,403.3333435058594,320.4465637207031,5484
2007-12-05,403.3333435058594,423.3333435058594,400.3333435058594,420.0,333.68817138671875,6832
2007-12-06,450.0,450.0,400.0,409.9666748046875,325.7167053222656,9673
2007-12-07,403.3333435058594,416.5333251953125,400.0,408.5333251953125,324.57794189453125,334414
2007-12-10,426.0,426.6666564941406,390.0,390.5,310.2505187988281,7389
2007-12-11,400.0,406.6333312988281,393.3333435058594,401.5333251953125,319.01641845703125,5482
2007-12-12,396.0,416.6666564941406,396.0,406.3666687011719,322.8565368652344,3678
2007-12-13,416.0,416.6666564941406,404.6666564941406,404.76666259765625,321.5853271484375,4731
2007-12-14,412.0,426.6666564941406,393.3333435058594,397.1333312988281,315.52069091796875,24837
2007-12-17,401.3333435058594,448.0,383.3333435058594,392.8333435058594,312.1044006347656,164868
2007-12-18,400.0,410.0,394.6666564941406,404.6666564941406,321.505859375,6498
2007-12-19,400.0,416.6000061035156,384.73333740234375,396.6666564941406,315.1499938964844,4584
2007-12-20,406.6666564941406,406.6666564941406,393.3333435058594,396.9666748046875,315.3882751464844,2797
2007-12-24,396.6666564941406,424.0,396.6666564941406,401.0,318.5927429199219,53874
2007-12-26,408.6000061035156,420.0,405.23333740234375,415.5666809082031,330.16595458984375,30333
2007-12-27,429.3333435058594,430.0,421.6666564941406,425.3333435058594,337.92547607421875,12418
2007-12-28,426.0,436.6666564941406,417.3333435058594,432.70001220703125,343.7782897949219,41158
2007-12-31,443.3333435058594,499.3333435058594,438.1000061035156,465.1666564941406,369.5729064941406,280119
2008-01-01,480.0,500.0,468.0,491.79998779296875,390.73297119140625,28666
2008-01-02,502.0,505.6000061035156,477.73333740234375,500.8999938964844,397.96282958984375,203472
2008-01-03,469.3333435058594,500.0,469.3333435058594,486.5333251953125,386.548583984375,111964
2008-01-04,490.0,566.0,486.6666564941406,495.0666809082031,393.3283386230469,148806
2008-01-07,495.0666809082031,533.3333129882812,494.0,496.4333190917969,394.4141540527344,36277
2008-01-08,532.6666870117188,532.6666870117188,461.3333435058594,467.8333435058594,371.6915588378906,70360
2008-01-09,468.0,482.3333435058594,450.73333740234375,473.6333312988281,376.29962158203125,21390
2008-01-10,479.3333435058594,490.0,420.0,449.4666748046875,357.0993347167969,210417
2008-01-11,466.6666564941406,466.6666564941406,384.4333190917969,454.26666259765625,360.91290283203125,27547
2008-01-14,450.0,472.0,450.0,460.29998779296875,365.70635986328125,7732
2008-01-15,467.9333190917969,475.3333435058594,460.76666259765625,463.29998779296875,368.0898132324219,8275
2008-01-16,478.6666564941406,478.6666564941406,443.3333435058594,452.26666259765625,359.3238830566406,27069
2008-01-17,479.3333435058594,479.3333435058594,443.3333435058594,447.1333312988281,355.24554443359375,22866
2008-01-18,413.3666687011719,465.0,413.3666687011719,423.3333435058594,336.33648681640625,11629
2008-01-21,453.3333435058594,453.3333435058594,340.5666809082031,370.0666809082031,294.0163879394531,42826
2008-01-22,300.76666259765625,345.3333435058594,298.6666564941406,330.23333740234375,262.3689270019531,9255
2008-01-23,362.0,374.6333312988281,306.70001220703125,360.73333740234375,286.60107421875,29022
2008-01-24,370.0,373.3333435058594,340.76666259765625,348.6333312988281,276.9877014160156,14725
2008-01-25,356.6666564941406,366.0,344.0666809082031,354.5333251953125,281.6751403808594,32004
2008-01-28,326.6666564941406,373.3333435058594,326.6666564941406,345.20001220703125,274.2599182128906,76639
2008-01-29,388.6666564941406,388.6666564941406,350.70001220703125,367.23333740234375,291.7653503417969,3309
2008-01-30,333.3666687011719,380.0666809082031,333.3666687011719,373.3666687011719,296.6382141113281,9882
2008-01-31,351.3333435058594,436.6666564941406,340.0,410.8333435058594,326.4053039550781,58056
2008-02-01,406.6666564941406,406.6666564941406,367.3666687011719,369.76666259765625,293.77801513671875,5611
2008-02-04,391.76666259765625,406.6666564941406,376.6666564941406,400.76666259765625,318.4073791503906,5182
2008-02-05,429.9666748046875,429.9666748046875,393.29998779296875,400.0333251953125,317.82476806640625,8079
2008-02-06,373.3666687011719,394.0,373.3666687011719,382.0333251953125,303.5238342285156,2208
2008-02-07,383.3333435058594,393.3333435058594,357.4333190917969,366.8666687011719,291.4739990234375,5151
2008-02-08,350.6666564941406,366.5333251953125,327.76666259765625,338.4666748046875,268.9102783203125,4296
2008-02-11,310.0666809082031,339.1666564941406,303.6333312988281,312.29998779296875,248.1209716796875,2881
2008-02-12,320.0,320.0,300.0,303.29998779296875,240.9705047607422,1966
2008-02-13,318.6000061035156,318.6000061035156,297.3999938964844,304.5666809082031,241.9768829345703,1983
2008-02-14,303.3999938964844,330.0,303.3999938964844,327.9666748046875,260.5680847167969,2703
2008-02-15,310.1333312988281,366.0,310.1333312988281,350.1333312988281,278.17938232421875,40581
2008-02-18,393.3333435058594,393.3333435058594,336.70001220703125,353.8333435058594,281.11907958984375,4072
2008-02-19,353.3333435058594,353.3333435058594,345.3333435058594,350.0,278.0735168457031,4687
2008-02-20,343.3333435058594,343.3333435058594,334.0,334.3333435058594,265.6263732910156,574
2008-02-21,341.3333435058594,345.4666748046875,320.0,324.4333190917969,257.7608642578125,1795
2008-02-22,326.6666564941406,328.6666564941406,314.0,319.70001220703125,254.00027465820312,11316
2008-02-25,313.70001220703125,323.3333435058594,310.0333251953125,313.0666809082031,248.7301025390625,32665
2008-02-26,312.0,313.3333435058594,293.3333435058594,298.1666564941406,236.89208984375,9790
2008-02-27,305.9333190917969,310.0,290.0333251953125,300.26666259765625,238.56056213378906,38266
2008-02-28,300.0,326.0,284.73333740234375,312.9333190917969,248.62416076660156,54292
2008-02-29,311.5333251953125,320.0,293.3333435058594,310.4333190917969,246.637939453125,5473
2008-03-03,286.73333740234375,310.0,270.0,276.6666564941406,219.81045532226562,5923
2008-03-04,273.3999938964844,283.3333435058594,256.6666564941406,277.76666259765625,220.68441772460938,13422
2008-03-05,273.3333435058594,283.3333435058594,259.9666748046875,267.0666809082031,212.18331909179688,33601
2008-03-07,272.5,273.3333435058594,234.0,263.4333190917969,209.296630859375,8869
2008-03-10,238.0,260.0,238.0,249.06666564941406,197.8823699951172,11829
2008-03-11,233.46665954589844,256.6666564941406,233.3333282470703,244.73333740234375,194.4395751953125,23025
2008-03-12,256.0,273.3333435058594,248.6666717529297,265.6666564941406,211.0709991455078,12976
2008-03-13,256.6666564941406,256.6666564941406,236.6666717529297,245.06666564941406,194.70440673828125,4980
2008-03-14,243.3333282470703,243.6999969482422,227.6999969482422,237.46665954589844,188.66622924804688,3966
2008-03-17,222.6666717529297,222.6666717529297,190.76666259765625,195.93333435058594,155.66818237304688,21540
2008-03-18,220.0,232.0,187.53334045410156,218.53334045410156,173.62379455566406,21429
2008-03-19,220.0,226.60000610351562,191.3333282470703,205.56666564941406,163.32180786132812,14340
2008-03-24,204.0,206.0,193.43333435058594,198.3333282470703,157.5749969482422,40519
2008-03-25,204.0,209.3333282470703,193.39999389648438,199.03334045410156,158.131103515625,37428
2008-03-26,216.0,216.0,190.6666717529297,194.8333282470703,154.7942352294922,25177
2008-03-27,199.0,219.3333282470703,191.3333282470703,207.06666564941406,164.5135498046875,39082
2008-03-28,226.6666717529297,226.6666717529297,203.39999389648438,217.1999969482422,172.564453125,52149
2008-03-31,193.3333282470703,224.0,193.3333282470703,219.0,173.99453735351562,24655
2008-04-01,210.86666870117188,214.53334045410156,201.6999969482422,207.5,164.8578338623047,6594
2008-04-02,210.3333282470703,216.6666717529297,208.03334045410156,211.6999969482422,168.1947479248047,2808
2008-04-03,207.46665954589844,220.0,204.73333740234375,214.0,170.0220489501953,1432
2008-04-04,210.6999969482422,217.96665954589844,210.6999969482422,214.06666564941406,170.0750274658203,7719
2008-04-07,184.6666717529297,216.6666717529297,184.6666717529297,208.03334045410156,165.28160095214844,14742
2008-04-08,205.3333282470703,218.6666717529297,205.3333282470703,216.1999969482422,171.7699432373047,1345
2008-04-09,216.60000610351562,217.3333282470703,206.60000610351562,213.3333282470703,169.4923858642578,1338
2008-04-10,204.03334045410156,216.0,204.03334045410156,213.3333282470703,169.4923858642578,2448
2008-04-11,213.3333282470703,215.60000610351562,213.3333282470703,213.3333282470703,169.4923858642578,577
2008-04-15,213.3333282470703,256.0,213.3333282470703,247.8333282470703,196.9025115966797,11407
2008-04-16,256.6333312988281,259.76666259765625,233.3333282470703,234.76666259765625,186.52110290527344,1369
2008-04-17,243.1666717529297,245.86666870117188,236.73333740234375,245.6999969482422,195.20758056640625,1438
2008-04-21,250.0,256.6666564941406,236.6666717529297,239.89999389648438,190.59951782226562,4285
2008-04-22,240.73333740234375,245.3333282470703,228.03334045410156,234.3000030517578,186.15032958984375,886
2008-04-23,236.6666717529297,241.3333282470703,220.03334045410156,232.23333740234375,184.50840759277344,1215
2008-04-24,231.3333282470703,231.96665954589844,221.63333129882812,223.10000610351562,177.25198364257812,3759
2008-04-25,223.3333282470703,233.26666259765625,220.03334045410156,227.26666259765625,180.56236267089844,1029
2008-04-28,223.46665954589844,242.6666717529297,223.46665954589844,228.6666717529297,181.67466735839844,1492
2008-04-29,224.0,233.10000610351562,216.8333282470703,227.8000030517578,180.98611450195312,4401
2008-04-30,226.6666717529297,232.96665954589844,224.6666717529297,227.26666259765625,180.56236267089844,3805
2008-05-02,226.6666717529297,230.63333129882812,219.3333282470703,219.8000030517578,174.63014221191406,1936
2008-05-05,217.36666870117188,231.3333282470703,217.36666870117188,225.10000610351562,178.84097290039062,3975
2008-05-06,222.6666717529297,232.3333282470703,222.6666717529297,229.03334045410156,181.96597290039062,2623
2008-05-07,226.6999969482422,241.3333282470703,226.6999969482422,239.1999969482422,190.04331970214844,2482
2008-05-08,229.3333282470703,239.3333282470703,229.3333282470703,236.63333129882812,188.00416564941406,4936
2008-05-09,230.86666870117188,238.6666717529297,227.3333282470703,229.46665954589844,182.31028747558594,2857
2008-05-12,217.3333282470703,222.53334045410156,213.3333282470703,214.93333435058594,170.7635955810547,1033
2008-05-13,216.6666717529297,224.0,216.6666717529297,220.3000030517578,175.0273895263672,4758
2008-05-14,229.3333282470703,229.3333282470703,215.6666717529297,216.26666259765625,171.82290649414062,1044
2008-05-15,229.3333282470703,229.3333282470703,218.0,218.46665954589844,173.57081604003906,600
2008-05-16,218.0,226.0,217.0,221.96665954589844,176.35153198242188,864
2008-05-20,228.6666717529297,233.6666717529297,225.39999389648438,230.60000610351562,183.210693359375,601189
2008-05-21,236.0,236.0,228.6666717529297,232.43333435058594,184.66726684570312,1452
