Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2018-09-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,6000
2018-09-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2018-09-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2018-10-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,18000
2018-10-03,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-05,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-09,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-15,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-16,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-17,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-19,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-22,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-23,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-29,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-10-31,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-02,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-05,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-06,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-09,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-13,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-15,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-16,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-19,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-20,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-21,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-22,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-27,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-29,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-11-30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-03,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-05,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-06,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-13,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-17,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-18,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-19,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-20,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-21,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-27,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2018-12-31,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-02,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-03,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-09,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-15,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-16,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-17,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-18,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-21,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-22,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-23,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-29,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-01-31,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-02-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-02-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-02-05,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-02-06,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-02-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-02-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-02-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-02-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-02-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-02-15,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-02-18,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-02-19,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-02-20,21.0,21.0,21.0,21.0,21.0,6000
2019-02-21,21.0,21.0,21.0,21.0,21.0,0
2019-02-22,21.0,21.0,21.0,21.0,21.0,0
2019-02-25,21.0,21.0,21.0,21.0,21.0,0
2019-02-26,25.5,25.5,25.399999618530273,25.5,25.5,24000
2019-02-27,25.5,25.5,25.5,25.5,25.5,0
2019-02-28,25.5,25.5,25.5,25.5,25.5,0
2019-03-01,25.5,25.5,25.5,25.5,25.5,0
2019-03-05,25.5,25.5,25.5,25.5,25.5,0
2019-03-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,18000
2019-03-07,31.0,32.400001525878906,31.0,32.400001525878906,32.400001525878906,30000
2019-03-08,34.0,34.0,33.75,33.75,33.75,12000
2019-03-11,33.75,33.75,33.75,33.75,33.75,0
2019-03-12,33.75,33.75,33.75,33.75,33.75,0
2019-03-13,33.75,33.75,33.75,33.75,33.75,0
2019-03-14,33.75,33.75,33.75,33.75,33.75,0
2019-03-15,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,6000
2019-03-18,30.5,31.5,30.5,31.0,31.0,48000
2019-03-19,31.5,31.5,30.75,30.75,30.75,18000
2019-03-20,31.0,31.0,31.0,31.0,31.0,12000
2019-03-22,30.5,30.5,30.0,30.25,30.25,18000
2019-03-25,30.25,30.25,30.25,30.25,30.25,0
2019-03-26,30.0,30.0,30.0,30.0,30.0,6000
2019-03-27,31.0,31.0,29.75,29.75,29.75,108000
2019-03-28,30.0,30.5,30.0,30.100000381469727,30.100000381469727,84000
2019-04-01,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2019-04-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2019-04-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2019-04-04,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2019-04-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2019-04-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2019-04-09,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2019-04-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,6000
2019-04-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2019-04-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2019-04-15,27.5,27.5,27.5,27.5,27.5,6000
2019-04-16,27.5,27.5,27.5,27.5,27.5,0
2019-04-18,27.5,27.5,27.5,27.5,27.5,0
2019-04-22,27.5,27.5,27.5,27.5,27.5,0
2019-04-23,27.5,27.5,27.5,27.5,27.5,0
2019-04-24,27.5,27.5,27.5,27.5,27.5,0
2019-04-25,27.5,27.5,27.5,27.5,27.5,0
2019-04-26,27.5,27.5,27.5,27.5,27.5,0
2019-04-30,26.5,26.5,26.5,26.5,26.5,6000
2019-05-02,26.5,26.5,26.5,26.5,26.5,0
2019-05-03,26.5,26.5,26.5,26.5,26.5,0
2019-05-06,26.5,26.5,26.5,26.5,26.5,0
2019-05-07,26.5,26.5,26.5,26.5,26.5,0
2019-05-08,26.5,26.5,26.5,26.5,26.5,0
2019-05-09,26.5,26.5,26.5,26.5,26.5,0
2019-05-10,26.5,26.5,26.5,26.5,26.5,0
2019-05-13,26.5,26.5,26.5,26.5,26.5,0
2019-05-14,26.5,26.5,26.5,26.5,26.5,0
2019-05-15,26.5,26.5,26.5,26.5,26.5,0
2019-05-16,26.5,26.5,26.5,26.5,26.5,0
2019-05-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,6000
2019-05-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2019-05-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,6000
2019-05-22,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-05-23,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-05-24,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-05-27,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-05-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-05-29,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-05-30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-05-31,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-06-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-06-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-06-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-06-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-06-10,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-06-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-06-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-06-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-06-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-06-17,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-06-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-06-19,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-06-20,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-06-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-06-24,23.0,23.0,22.799999237060547,22.799999237060547,22.799999237060547,12000
2019-06-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-06-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-06-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-06-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-08-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-08-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-08-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-08-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-08-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-08-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-08-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-08-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-08-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-08-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-08-19,22.0,22.0,22.0,22.0,22.0,6000
2019-08-20,22.0,22.0,22.0,22.0,22.0,0
2019-08-21,22.0,22.0,22.0,22.0,22.0,0
2019-08-22,22.0,22.0,22.0,22.0,22.0,0
2019-08-23,21.0,21.0,21.0,21.0,21.0,18000
2019-08-26,21.0,21.0,21.0,21.0,21.0,48000
2019-08-27,21.0,21.0,21.0,21.0,21.0,0
2019-08-28,21.0,21.0,21.0,21.0,21.0,0
2019-08-29,21.0,21.0,21.0,21.0,21.0,0
2019-08-30,21.0,21.0,21.0,21.0,21.0,0
2019-09-03,21.0,21.0,21.0,21.0,21.0,0
2019-09-04,21.0,21.0,21.0,21.0,21.0,0
2019-09-05,21.0,21.0,21.0,21.0,21.0,0
2019-09-06,21.0,21.0,21.0,21.0,21.0,0
2019-09-09,21.0,21.0,21.0,21.0,21.0,0
2019-09-11,21.0,21.0,21.0,21.0,21.0,0
2019-09-12,21.0,21.0,21.0,21.0,21.0,0
2019-09-13,21.0,21.0,21.0,21.0,21.0,0
2019-09-16,21.0,21.0,21.0,21.0,21.0,0
2019-09-17,21.0,21.0,21.0,21.0,21.0,0
2019-09-18,21.0,21.0,21.0,21.0,21.0,0
2019-09-19,21.0,21.0,21.0,21.0,21.0,0
2019-09-20,21.0,21.0,21.0,21.0,21.0,0
2019-09-23,21.0,21.0,21.0,21.0,21.0,0
2019-09-24,21.0,21.0,21.0,21.0,21.0,0
2019-09-25,21.0,21.0,21.0,21.0,21.0,0
2019-09-26,21.0,21.0,21.0,21.0,21.0,0
2019-09-27,21.0,21.0,21.0,21.0,21.0,0
2019-09-30,21.0,21.0,21.0,21.0,21.0,0
2019-10-01,21.0,21.0,21.0,21.0,21.0,0
2019-10-03,21.0,21.0,21.0,21.0,21.0,0
2019-10-04,21.0,21.0,21.0,21.0,21.0,0
2019-10-07,21.0,21.0,21.0,21.0,21.0,0
2019-10-09,21.0,21.0,21.0,21.0,21.0,0
2019-10-10,21.0,21.0,21.0,21.0,21.0,0
2019-10-11,21.0,21.0,21.0,21.0,21.0,0
2019-10-14,21.0,21.0,21.0,21.0,21.0,0
2019-10-15,21.0,21.0,21.0,21.0,21.0,0
2019-10-16,21.0,21.0,21.0,21.0,21.0,0
2019-10-17,21.0,21.0,21.0,21.0,21.0,0
2019-10-18,21.0,21.0,21.0,21.0,21.0,0
2019-10-22,21.0,21.0,21.0,21.0,21.0,0
2019-10-23,21.0,21.0,21.0,21.0,21.0,0
2019-10-24,21.0,21.0,21.0,21.0,21.0,0
2019-10-25,21.0,21.0,21.0,21.0,21.0,0
2019-10-29,21.0,21.0,21.0,21.0,21.0,0
2019-10-30,21.0,21.0,21.0,21.0,21.0,0
2019-10-31,21.0,21.0,21.0,21.0,21.0,0
2019-11-01,21.0,21.0,21.0,21.0,21.0,0
2019-11-04,21.0,21.0,21.0,21.0,21.0,0
2019-11-05,21.0,21.0,21.0,21.0,21.0,0
2019-11-06,21.0,21.0,21.0,21.0,21.0,0
2019-11-07,21.0,21.0,21.0,21.0,21.0,0
2019-11-08,21.0,21.0,21.0,21.0,21.0,0
2019-11-11,21.0,21.0,21.0,21.0,21.0,0
2019-11-13,21.0,21.0,21.0,21.0,21.0,0
2019-11-14,21.0,21.0,21.0,21.0,21.0,0
2019-11-15,21.0,21.0,21.0,21.0,21.0,0
2019-11-18,21.0,21.0,21.0,21.0,21.0,0
2019-11-19,21.0,21.0,21.0,21.0,21.0,0
2019-11-20,21.0,21.0,21.0,21.0,21.0,0
2019-11-21,21.0,21.0,21.0,21.0,21.0,0
2019-11-22,21.0,21.0,21.0,21.0,21.0,0
2019-11-25,21.0,21.0,21.0,21.0,21.0,0
2019-11-26,21.0,21.0,21.0,21.0,21.0,0
2019-11-27,21.0,21.0,21.0,21.0,21.0,0
2019-11-28,21.0,21.0,21.0,21.0,21.0,0
2019-11-29,21.0,21.0,21.0,21.0,21.0,0
2019-12-02,21.0,21.0,21.0,21.0,21.0,0
2019-12-03,21.0,21.0,21.0,21.0,21.0,0
2019-12-04,21.0,21.0,21.0,21.0,21.0,0
2019-12-05,21.0,21.0,21.0,21.0,21.0,0
2019-12-06,21.0,21.0,21.0,21.0,21.0,0
2019-12-09,21.0,21.0,21.0,21.0,21.0,0
2019-12-10,20.5,20.5,20.5,20.5,20.5,6000
2019-12-11,20.5,20.5,20.5,20.5,20.5,6000
2019-12-12,20.5,20.5,20.5,20.5,20.5,42000
2019-12-13,20.5,20.5,20.5,20.5,20.5,42000
2019-12-16,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,42000
2019-12-17,21.0,21.0,21.0,21.0,21.0,48000
2019-12-18,21.0,21.0,21.0,21.0,21.0,0
2019-12-19,21.0,21.0,21.0,21.0,21.0,0
2019-12-20,21.0,21.0,21.0,21.0,21.0,0
2019-12-23,21.0,21.0,21.0,21.0,21.0,0
2019-12-24,21.0,21.0,21.0,21.0,21.0,0
2019-12-26,21.0,21.0,21.0,21.0,21.0,0
2019-12-27,21.0,21.0,21.0,21.0,21.0,0
2019-12-30,21.0,21.0,21.0,21.0,21.0,0
2019-12-31,21.0,21.0,21.0,21.0,21.0,0
2020-01-01,21.0,21.0,21.0,21.0,21.0,0
2020-01-02,21.0,21.0,21.0,21.0,21.0,0
2020-01-03,21.0,21.0,21.0,21.0,21.0,0
2020-01-06,21.0,21.0,21.0,21.0,21.0,0
2020-01-07,21.0,21.0,21.0,21.0,21.0,0
2020-01-08,21.0,21.0,21.0,21.0,21.0,0
2020-01-09,22.0,22.0,21.700000762939453,21.75,21.75,210000
2020-01-10,21.0,22.5,21.0,22.200000762939453,22.200000762939453,300000
2020-01-13,23.100000381469727,23.100000381469727,22.799999237060547,22.950000762939453,22.950000762939453,228000
2020-01-14,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-01-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-01-16,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-01-17,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-01-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-01-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-01-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-01-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-01-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-01-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-01-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-01-29,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-01-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-01-31,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-02-03,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-02-04,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-02-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-02-06,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-02-07,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-02-10,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-02-11,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-02-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-02-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-02-14,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
