Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08,325.95001220703125,350.8999938964844,325.95001220703125,337.75,337.75,536313
2024-04-09,337.95001220703125,347.3999938964844,332.45001220703125,334.6000061035156,334.6000061035156,166238
2024-04-10,345.0,352.8500061035156,331.1499938964844,345.8500061035156,345.8500061035156,534947
2024-04-12,345.95001220703125,350.5,337.3500061035156,339.54998779296875,339.54998779296875,272461
2024-04-15,335.1000061035156,357.95001220703125,326.6000061035156,344.1499938964844,344.1499938964844,644182
2024-04-16,341.6000061035156,350.75,335.6499938964844,342.8500061035156,342.8500061035156,157226
2024-04-18,368.20001220703125,377.8999938964844,351.79998779296875,363.6000061035156,363.6000061035156,1677719
2024-04-19,359.54998779296875,371.25,353.1000061035156,366.1499938964844,366.1499938964844,488859
2024-04-22,379.0,379.70001220703125,364.04998779296875,369.45001220703125,369.45001220703125,352269
2024-04-23,370.0,382.0,365.45001220703125,375.79998779296875,375.79998779296875,577274
2024-04-24,375.0,378.8999938964844,368.29998779296875,373.54998779296875,373.54998779296875,324686
2024-04-25,367.0,376.1000061035156,364.20001220703125,369.3500061035156,369.3500061035156,208807
2024-04-26,369.5,383.75,369.5,380.6499938964844,380.6499938964844,403905
2024-04-29,384.20001220703125,387.79998779296875,376.25,384.29998779296875,384.29998779296875,297291
2024-04-30,385.0,402.0,379.0,392.6499938964844,392.6499938964844,638904
