Date,Open,High,Low,Close,Adj Close,Volume
2012-08-07,180.6999969482422,181.75,174.60000610351562,175.60000610351562,169.80618286132812,129629
2012-08-08,176.0,176.8000030517578,168.10000610351562,175.0500030517578,169.27432250976562,220518
2012-08-09,177.39999389648438,181.9499969482422,175.75,177.8000030517578,171.93359375,190515
2012-08-10,178.0,179.8000030517578,175.3000030517578,177.5,171.64346313476562,43993
2012-08-13,178.39999389648438,180.9499969482422,174.1999969482422,176.4499969482422,170.6281280517578,53106
2012-08-14,179.6999969482422,179.6999969482422,172.0,172.89999389648438,167.19525146484375,51612
2012-08-16,174.35000610351562,177.3000030517578,171.4499969482422,172.1999969482422,166.51832580566406,49601
2012-08-17,173.39999389648438,176.25,171.39999389648438,171.8000030517578,166.13153076171875,47346
2012-08-21,173.5,175.0,171.10000610351562,171.85000610351562,166.17990112304688,56052
2012-08-22,171.89999389648438,173.75,170.0,170.75,165.11618041992188,38580
2012-08-23,171.5,172.1999969482422,168.5,170.0500030517578,164.4392852783203,60825
2012-08-24,171.0,171.0,165.10000610351562,166.39999389648438,160.9097137451172,46203
2012-08-27,167.85000610351562,175.6999969482422,165.75,167.35000610351562,161.828369140625,143863
2012-08-28,168.10000610351562,170.39999389648438,166.35000610351562,168.64999389648438,163.08547973632812,46165
2012-08-29,167.5,169.89999389648438,164.0,164.60000610351562,159.1691131591797,39273
2012-08-30,165.0,165.0,161.0,162.75,157.380126953125,37394
2012-08-31,163.0500030517578,169.0,155.10000610351562,158.10000610351562,152.88357543945312,67894
2012-09-03,159.85000610351562,162.5,154.0,158.60000610351562,153.3670654296875,38149
2012-09-04,158.14999389648438,161.8000030517578,158.0,160.35000610351562,155.059326171875,35056
2012-09-05,160.60000610351562,164.89999389648438,158.4499969482422,162.0,156.65489196777344,90000
2012-09-06,163.3000030517578,177.75,161.89999389648438,172.8000030517578,167.0985565185547,242806
2012-09-07,169.0,182.60000610351562,169.0,177.5500030517578,171.69183349609375,257378
2012-09-10,191.0500030517578,194.89999389648438,183.0500030517578,187.85000610351562,181.65199279785156,546999
2012-09-11,186.5500030517578,192.0,185.0,186.4499969482422,180.2981719970703,153154
2012-09-12,188.35000610351562,190.0,181.89999389648438,184.39999389648438,178.31581115722656,75173
2012-09-13,171.14999389648438,184.9499969482422,171.14999389648438,177.8000030517578,171.93359375,77477
2012-09-14,176.10000610351562,181.1999969482422,174.35000610351562,175.4499969482422,169.66111755371094,43302
2012-09-17,176.9499969482422,184.64999389648438,176.25,181.5,175.51148986816406,135586
2012-09-18,183.9499969482422,184.0,179.1999969482422,180.39999389648438,174.44778442382812,70432
2012-09-20,178.0,183.89999389648438,177.5,179.85000610351562,173.9159393310547,49943
2012-09-21,182.8000030517578,186.3000030517578,179.60000610351562,181.8000030517578,175.80160522460938,219852
2012-09-24,183.5,183.5,180.0,181.5500030517578,175.5598602294922,44795
2012-09-25,182.89999389648438,185.5,180.0,180.89999389648438,174.93130493164062,90764
2012-09-26,161.14999389648438,187.0,161.14999389648438,181.64999389648438,175.6565399169922,110269
2012-09-27,182.89999389648438,185.10000610351562,180.5500030517578,181.35000610351562,175.366455078125,47946
2012-09-28,183.3000030517578,184.89999389648438,178.10000610351562,178.5,172.61048889160156,45912
2012-10-01,179.60000610351562,189.0,179.0,183.10000610351562,177.0587158203125,189002
2012-10-03,185.5,188.60000610351562,181.5500030517578,182.14999389648438,176.1400604248047,207195
2012-10-04,183.75,198.0,183.5,188.0500030517578,181.8453826904297,794443
2012-10-05,190.1999969482422,191.89999389648438,180.5,186.4499969482422,180.2981719970703,183069
2012-10-08,187.0,193.8000030517578,184.4499969482422,185.9499969482422,179.81466674804688,448031
2012-10-09,186.5,189.8000030517578,184.0500030517578,184.9499969482422,178.84767150878906,143393
2012-10-10,185.0,187.39999389648438,181.60000610351562,182.35000610351562,176.3334503173828,97123
2012-10-11,183.0,185.0,181.64999389648438,182.5,176.47850036621094,47611
2012-10-12,183.14999389648438,185.9499969482422,180.60000610351562,181.1999969482422,175.2213897705078,72429
2012-10-15,182.0,183.0,181.0,181.35000610351562,175.366455078125,41386
2012-10-16,182.14999389648438,188.5,181.14999389648438,183.89999389648438,177.8323211669922,248090
2012-10-17,184.5,187.4499969482422,182.85000610351562,183.8000030517578,177.73562622070312,100088
2012-10-18,184.85000610351562,186.6999969482422,182.5,182.89999389648438,176.8653106689453,51784
2012-10-19,183.8000030517578,185.0,182.3000030517578,182.85000610351562,176.81695556640625,75047
2012-10-22,182.60000610351562,184.0,180.6999969482422,181.4499969482422,175.46315002441406,42444
2012-10-23,182.0,188.89999389648438,182.0,184.0,177.9290008544922,272393
2012-10-25,186.5,189.0500030517578,184.0,184.6999969482422,178.6059112548828,227314
2012-10-29,185.9499969482422,191.4499969482422,183.5500030517578,184.25,178.17076110839844,245248
2012-10-30,185.60000610351562,186.75,182.0500030517578,183.1999969482422,177.15541076660156,63076
2012-10-31,184.8000030517578,184.8000030517578,181.6999969482422,182.5500030517578,176.52687072753906,57533
2012-11-01,183.8000030517578,186.39999389648438,182.6999969482422,183.89999389648438,177.8323211669922,70684
2012-11-02,184.6999969482422,189.4499969482422,184.5,184.9499969482422,178.84767150878906,154717
2012-11-05,186.8000030517578,188.35000610351562,185.10000610351562,186.10000610351562,179.959716796875,140371
2012-11-06,187.39999389648438,193.25,184.5,188.10000610351562,181.89373779296875,660716
2012-11-07,188.10000610351562,188.10000610351562,182.1999969482422,184.0,177.9290008544922,341429
2012-11-08,183.89999389648438,186.8000030517578,182.85000610351562,183.3000030517578,177.2521209716797,135937
2012-11-09,184.5,185.6999969482422,181.75,182.14999389648438,176.1400604248047,95374
2012-11-12,183.5,183.6999969482422,176.0500030517578,177.3000030517578,171.45008850097656,130133
2012-11-15,185.0,186.89999389648438,182.1999969482422,184.1999969482422,178.12242126464844,133537
2012-11-16,184.35000610351562,184.8000030517578,178.14999389648438,179.5500030517578,173.62583923339844,102483
2012-11-19,182.0,183.10000610351562,176.0,176.3000030517578,170.4830780029297,80235
2012-11-20,177.14999389648438,181.39999389648438,174.0,175.10000610351562,169.32266235351562,103104
2012-11-21,175.0,176.10000610351562,173.10000610351562,174.5500030517578,168.7908172607422,57931
2012-11-22,175.8000030517578,177.0,173.5,175.35000610351562,169.56442260742188,41189
2012-11-23,176.0,176.0,172.1999969482422,173.3000030517578,167.58206176757812,39830
2012-11-26,175.89999389648438,180.0,175.0,178.85000610351562,172.94894409179688,91953
2012-11-27,179.0500030517578,183.4499969482422,178.0500030517578,180.9499969482422,174.97964477539062,98914
2012-11-29,182.39999389648438,185.89999389648438,180.60000610351562,182.10000610351562,176.0917205810547,113886
2012-11-30,183.39999389648438,184.10000610351562,179.60000610351562,180.64999389648438,174.68954467773438,81343
2012-12-03,181.0,182.0,177.0,178.10000610351562,172.22369384765625,81187
2012-12-04,179.0,184.0,178.5,180.35000610351562,174.39944458007812,135312
2012-12-05,181.85000610351562,184.0,179.14999389648438,180.14999389648438,174.2060546875,105458
2012-12-06,181.0500030517578,181.5500030517578,178.5,179.14999389648438,173.23902893066406,56096
2012-12-07,180.5,180.75,177.0500030517578,177.85000610351562,171.98193359375,82404
2012-12-10,179.0,179.3000030517578,174.10000610351562,174.8000030517578,169.03257751464844,108605
2012-12-11,176.39999389648438,180.0,174.8000030517578,177.10000610351562,171.25668334960938,143278
2012-12-12,176.5500030517578,177.89999389648438,172.89999389648438,173.75,168.01719665527344,81979
2012-12-13,174.75,174.75,170.10000610351562,170.89999389648438,165.26123046875,75087
2012-12-14,171.0,173.8000030517578,168.10000610351562,169.35000610351562,163.7623748779297,92330
2012-12-17,170.0,171.5,168.0500030517578,168.39999389648438,162.84371948242188,80563
2012-12-18,170.8000030517578,175.0,169.0500030517578,172.6999969482422,167.00184631347656,107852
2012-12-19,172.10000610351562,179.85000610351562,170.8000030517578,175.0,169.2259521484375,189195
2012-12-20,176.0,179.9499969482422,175.0,177.35000610351562,171.49842834472656,181672
2012-12-21,180.10000610351562,180.10000610351562,173.1999969482422,174.0,168.2589569091797,168825
2012-12-24,176.39999389648438,177.89999389648438,173.0,173.64999389648438,167.92051696777344,84370
2012-12-26,175.39999389648438,175.9499969482422,173.5,174.1999969482422,168.45236206054688,50073
2012-12-27,174.89999389648438,175.0,171.0,171.85000610351562,166.17990112304688,128126
2012-12-28,171.14999389648438,173.0,170.25,170.8000030517578,165.16453552246094,87579
2012-12-31,174.0,176.89999389648438,173.0,174.5,168.74246215820312,96654
2013-01-01,175.0,179.5,175.0,178.75,172.8522186279297,136578
2013-01-02,181.25,182.0,179.3000030517578,181.39999389648438,175.41481018066406,136678
2013-01-03,181.85000610351562,189.89999389648438,180.64999389648438,187.3000030517578,181.12013244628906,544285
2013-01-04,187.3000030517578,194.0,185.5,190.8000030517578,184.50465393066406,535085
2013-01-07,191.75,195.75,188.3000030517578,189.60000610351562,183.34425354003906,284127
2013-01-08,189.4499969482422,190.0,186.5,187.10000610351562,180.92674255371094,96502
2013-01-09,187.8000030517578,188.39999389648438,182.5500030517578,183.39999389648438,177.34881591796875,67076
2013-01-10,183.0,186.8000030517578,182.1999969482422,184.14999389648438,178.07406616210938,56508
2013-01-11,184.0,184.14999389648438,177.75,178.4499969482422,172.5621337890625,80932
2013-01-14,173.60000610351562,185.89999389648438,173.60000610351562,183.25,177.20375061035156,98260
2013-01-15,184.6999969482422,186.5500030517578,183.10000610351562,183.5,177.4455108642578,88450
2013-01-16,183.85000610351562,183.85000610351562,179.60000610351562,180.39999389648438,174.44778442382812,48768
2013-01-17,180.8000030517578,181.64999389648438,178.0,178.9499969482422,173.04563903808594,41509
2013-01-18,180.0,180.89999389648438,177.5,178.39999389648438,172.5137939453125,315270
2013-01-21,179.64999389648438,181.0,178.5500030517578,179.8000030517578,173.8675994873047,40930
2013-01-22,180.0,185.39999389648438,178.10000610351562,178.75,172.8522186279297,102505
2013-01-23,179.6999969482422,182.5,176.60000610351562,177.3000030517578,171.45008850097656,52797
2013-01-24,177.85000610351562,178.5,173.89999389648438,174.89999389648438,169.1292724609375,62427
2013-01-25,174.9499969482422,179.8000030517578,172.9499969482422,178.5500030517578,172.65884399414062,47734
2013-01-28,178.9499969482422,179.3000030517578,176.1999969482422,176.9499969482422,171.1116180419922,17062
2013-01-29,177.39999389648438,178.89999389648438,175.10000610351562,175.8000030517578,169.99957275390625,22597
2013-01-30,176.4499969482422,177.0,172.35000610351562,172.8000030517578,167.0985565185547,23157
2013-01-31,174.0,174.89999389648438,171.10000610351562,172.3000030517578,166.61505126953125,32760
2013-02-01,172.4499969482422,176.75,172.0,173.6999969482422,167.96885681152344,293106
2013-02-04,174.0,176.0500030517578,172.0,173.85000610351562,168.11390686035156,31554
2013-02-05,172.6999969482422,174.5,171.5500030517578,173.5,167.7754669189453,41678
2013-02-06,173.8000030517578,177.39999389648438,172.5,173.75,168.01719665527344,36630
2013-02-07,175.0500030517578,180.0,173.0,173.75,168.01719665527344,230108
2013-02-08,174.35000610351562,175.0,162.85000610351562,164.85000610351562,159.4108428955078,169023
2013-02-11,165.4499969482422,167.25,162.9499969482422,165.6999969482422,160.23280334472656,24809
2013-02-12,165.0,166.10000610351562,161.0,164.25,158.8306427001953,29050
2013-02-13,164.14999389648438,165.9499969482422,162.10000610351562,163.8000030517578,158.3955078125,21159
2013-02-14,163.0,163.60000610351562,157.1999969482422,158.9499969482422,153.7055206298828,48989
2013-02-15,159.3000030517578,161.9499969482422,155.0,160.60000610351562,155.30108642578125,36015
2013-02-18,159.0,162.5,158.9499969482422,159.75,154.4791259765625,22575
2013-02-19,160.0500030517578,162.39999389648438,159.75,161.3000030517578,155.97799682617188,21411
2013-02-20,162.5,167.5,160.5500030517578,163.14999389648438,157.76693725585938,62959
2013-02-21,161.0500030517578,163.4499969482422,158.5,158.89999389648438,153.65716552734375,25391
2013-02-22,158.5,161.5,158.5,159.25,153.99562072753906,19186
2013-02-25,159.35000610351562,161.9499969482422,154.9499969482422,157.3000030517578,152.10997009277344,24719
2013-02-26,157.5,157.5,142.14999389648438,150.1999969482422,145.24423217773438,182703
2013-02-27,150.5,156.5,146.0500030517578,153.3000030517578,148.241943359375,134698
2013-02-28,156.0,157.0,150.8000030517578,153.35000610351562,148.29029846191406,56467
2013-03-01,151.0,154.64999389648438,150.3000030517578,153.5,148.4353485107422,54015
2013-03-04,154.0,154.8000030517578,149.64999389648438,153.8000030517578,148.72544860839844,73396
2013-03-05,152.89999389648438,158.0,152.6999969482422,155.6999969482422,150.562744140625,131425
2013-03-06,158.0500030517578,163.85000610351562,155.0,163.0500030517578,157.6702423095703,60537
2013-03-07,163.25,168.89999389648438,162.6999969482422,167.10000610351562,161.5866241455078,41975
2013-03-08,174.89999389648438,174.89999389648438,165.0,171.10000610351562,165.4546356201172,72648
2013-03-11,170.0,172.9499969482422,166.39999389648438,170.89999389648438,165.26123046875,42297
2013-03-12,168.14999389648438,173.60000610351562,165.89999389648438,170.5500030517578,164.9227752685547,42765
2013-03-13,145.0,171.9499969482422,145.0,170.60000610351562,164.9711456298828,28985
2013-03-14,169.4499969482422,173.6999969482422,167.1999969482422,171.14999389648438,165.50299072265625,42049
2013-03-15,169.0,173.0500030517578,169.0,172.4499969482422,166.7600860595703,31313
2013-03-18,170.0,171.89999389648438,167.25,168.9499969482422,163.3755645751953,20150
2013-03-19,167.5,170.3000030517578,164.5,167.5500030517578,162.0217742919922,24629
2013-03-20,169.89999389648438,172.39999389648438,167.3000030517578,170.60000610351562,164.9711456298828,62612
2013-03-21,172.85000610351562,172.89999389648438,164.5,168.8000030517578,163.23052978515625,46154
2013-03-22,168.0,169.8000030517578,163.14999389648438,168.39999389648438,162.84371948242188,40271
2013-03-25,168.10000610351562,172.60000610351562,161.0,162.4499969482422,157.0900421142578,24154
2013-03-26,161.89999389648438,167.8000030517578,161.0,165.3000030517578,159.8460235595703,23392
2013-03-28,164.0,168.0500030517578,162.5500030517578,167.5,161.97340393066406,28314
2013-04-01,166.1999969482422,168.0,163.5,164.60000610351562,159.1691131591797,17522
2013-04-02,162.9499969482422,173.14999389648438,162.9499969482422,172.64999389648438,166.95350646972656,44393
2013-04-03,173.0,176.35000610351562,172.0500030517578,174.4499969482422,168.69410705566406,52172
2013-04-04,173.0,173.0,166.0,167.3000030517578,161.78001403808594,21407
2013-04-05,168.0,170.0,166.9499969482422,168.64999389648438,163.08547973632812,17786
2013-04-08,167.5500030517578,176.0,167.5500030517578,174.25,168.50070190429688,29781
2013-04-09,172.5,177.0,172.5,175.10000610351562,169.32266235351562,56627
2013-04-10,174.9499969482422,178.5,173.0,176.64999389648438,170.82151794433594,56199
2013-04-11,176.0,179.89999389648438,174.10000610351562,176.39999389648438,170.5797882080078,50427
2013-04-12,175.0,179.8000030517578,175.0,176.39999389648438,170.5797882080078,28474
2013-04-15,175.0,179.3000030517578,173.0,177.0500030517578,171.2083282470703,33479
2013-04-16,175.10000610351562,181.8000030517578,175.10000610351562,180.35000610351562,174.39944458007812,104752
2013-04-17,180.35000610351562,182.0,177.60000610351562,180.5,174.54449462890625,34665
2013-04-18,180.89999389648438,185.8000030517578,179.5,184.1999969482422,178.12242126464844,66419
2013-04-22,182.5,190.9499969482422,181.10000610351562,188.14999389648438,181.94207763671875,64800
2013-04-23,188.5,188.60000610351562,182.85000610351562,184.0,177.9290008544922,17743
2013-04-25,182.5,186.39999389648438,182.5,184.0,177.9290008544922,20626
2013-04-26,182.5,184.5,181.0,183.35000610351562,177.30047607421875,14529
2013-04-29,181.3000030517578,189.5,181.25,187.0,180.8300323486328,60417
2013-04-30,187.0,191.1999969482422,184.0,187.64999389648438,181.45858764648438,159843
2013-05-02,185.10000610351562,189.0,184.3000030517578,186.5,180.3465118408203,47213
2013-05-03,187.3000030517578,187.3000030517578,184.0,184.89999389648438,178.79931640625,10850
2013-05-06,184.89999389648438,186.0,182.3000030517578,183.8000030517578,177.73562622070312,13379
2013-05-07,184.10000610351562,185.4499969482422,182.0500030517578,183.89999389648438,177.8323211669922,10848
2013-05-08,185.25,185.25,182.5,184.0500030517578,177.9773712158203,14810
2013-05-09,182.9499969482422,184.8000030517578,180.0,182.3000030517578,176.2851104736328,30919
2013-05-10,183.0,183.0,180.0,180.5,174.54449462890625,14339
2013-05-13,178.0,179.9499969482422,176.89999389648438,178.5500030517578,172.65884399414062,12234
2013-05-14,178.5500030517578,180.25,177.0,177.10000610351562,171.25668334960938,5684
2013-05-15,177.10000610351562,179.9499969482422,176.5,178.25,172.3687286376953,14035
2013-05-16,177.5,179.75,176.9499969482422,178.5,172.61048889160156,8839
2013-05-17,179.0,184.0,178.0,182.8000030517578,176.76861572265625,25161
2013-05-20,180.0,188.0,175.0,183.6999969482422,177.63890075683594,70472
2013-05-21,184.0,184.0,176.5,178.0500030517578,172.1753387451172,8345
2013-05-22,179.0,180.0,175.0,175.85000610351562,170.0479278564453,5235
2013-05-23,175.0,175.8000030517578,170.0500030517578,170.4499969482422,164.82608032226562,17037
2013-05-24,173.85000610351562,173.85000610351562,170.0,172.4499969482422,166.7600860595703,9036
2013-05-27,172.0,173.9499969482422,170.10000610351562,171.85000610351562,166.17990112304688,6869
2013-05-28,171.0500030517578,172.4499969482422,168.0,170.0,164.3909149169922,8654
2013-05-29,170.0,184.8000030517578,170.0,180.5500030517578,174.5928497314453,109132
2013-05-30,180.0,183.89999389648438,174.0500030517578,174.4499969482422,168.69410705566406,87989
2013-05-31,175.10000610351562,175.3000030517578,171.3000030517578,172.8000030517578,167.0985565185547,22330
2013-06-03,172.5,179.0,170.5,176.6999969482422,170.869873046875,40563
2013-06-04,176.9499969482422,178.89999389648438,171.14999389648438,172.85000610351562,167.1468963623047,10003
2013-06-05,176.0,176.0,172.0500030517578,172.89999389648438,167.19525146484375,7881
2013-06-06,173.85000610351562,173.85000610351562,168.5,169.10000610351562,163.5206298828125,18597
2013-06-07,171.0,175.0,170.0,171.0500030517578,165.4062957763672,38681
2013-06-10,170.0,172.35000610351562,167.0,168.1999969482422,162.6503143310547,6995
2013-06-11,167.5,168.89999389648438,161.35000610351562,162.75,157.380126953125,15787
2013-06-12,162.9499969482422,164.1999969482422,159.0,159.8000030517578,154.52748107910156,11391
2013-06-13,159.8000030517578,165.1999969482422,159.8000030517578,164.9499969482422,159.50755310058594,44953
2013-06-14,165.89999389648438,167.0,162.5,163.6999969482422,158.29879760742188,11003
2013-06-17,164.10000610351562,167.10000610351562,163.39999389648438,164.14999389648438,158.73394775390625,4427
2013-06-18,165.9499969482422,167.0,163.25,164.64999389648438,159.2174530029297,8443
2013-06-19,163.60000610351562,164.0,162.64999389648438,162.85000610351562,157.4768524169922,9788
2013-06-20,162.5,164.0,157.5,158.75,153.51211547851562,16643
2013-06-21,157.5,160.8000030517578,157.5,158.0500030517578,152.83522033691406,11174
2013-06-24,161.5,161.5,154.0,154.89999389648438,149.78915405273438,14882
2013-06-25,155.0,157.0,150.0,155.5500030517578,150.41770935058594,14708
2013-06-26,155.75,156.0,149.9499969482422,151.5500030517578,146.54969787597656,49482
2013-06-27,150.0,155.0500030517578,150.0,153.8000030517578,148.72544860839844,23616
2013-06-28,152.10000610351562,155.0,152.10000610351562,153.85000610351562,148.7738037109375,8158
2013-07-01,152.0,159.8000030517578,152.0,158.60000610351562,153.3670654296875,9729
2013-07-02,160.0,160.0,158.0,159.10000610351562,153.85057067871094,4381
2013-07-03,156.60000610351562,157.75,146.25,149.89999389648438,144.95413208007812,15973
2013-07-04,148.5,154.60000610351562,146.0,151.1999969482422,146.2112274169922,8649
2013-07-05,151.3000030517578,153.89999389648438,149.5,150.35000610351562,145.3892822265625,10418
2013-07-08,151.0,152.39999389648438,148.5,150.4499969482422,145.48597717285156,5053
2013-07-09,150.14999389648438,154.39999389648438,150.10000610351562,150.4499969482422,145.48597717285156,13953
2013-07-10,150.39999389648438,153.39999389648438,149.8000030517578,150.1999969482422,145.24423217773438,13364
2013-07-11,150.1999969482422,154.89999389648438,149.64999389648438,150.10000610351562,145.14752197265625,13044
2013-07-12,150.0,152.14999389648438,147.0,150.25,145.29257202148438,12246
2013-07-15,151.0,151.5,146.0,147.6999969482422,142.82672119140625,14915
2013-07-16,147.0,147.0,144.0,144.3000030517578,139.5388946533203,20900
2013-07-17,144.14999389648438,145.35000610351562,140.1999969482422,140.75,136.1060333251953,14853
2013-07-18,138.0,144.5,137.5,140.60000610351562,135.96096801757812,29444
2013-07-19,141.6999969482422,152.39999389648438,138.0,149.6999969482422,144.76071166992188,73712
2013-07-22,145.14999389648438,151.60000610351562,145.14999389648438,145.9499969482422,141.1344451904297,15811
2013-07-23,146.89999389648438,149.0,145.0,145.5500030517578,140.74765014648438,13045
2013-07-24,146.25,146.4499969482422,139.5,140.3000030517578,135.67088317871094,17674
2013-07-25,141.0,142.75,138.10000610351562,139.39999389648438,134.80055236816406,20767
2013-07-26,138.0,142.4499969482422,138.0,139.39999389648438,134.80055236816406,7829
2013-07-29,140.0,142.0,137.0,138.10000610351562,133.54345703125,7328
2013-07-30,137.0,138.6999969482422,128.5500030517578,129.60000610351562,125.32391357421875,18255
2013-07-31,128.0,128.0500030517578,118.0999984741211,126.25,123.03377532958984,25758
2013-08-01,126.25,132.9499969482422,126.25,130.35000610351562,127.02933502197266,12239
2013-08-02,130.0,130.0,123.9000015258789,125.05000305175781,121.8643569946289,17128
2013-08-05,126.0,128.0,123.94999694824219,124.4000015258789,121.23091125488281,11686
2013-08-06,124.0,127.0,116.94999694824219,120.19999694824219,117.13790130615234,61899
2013-08-07,120.0,125.0999984741211,118.0,123.9000015258789,120.74365234375,17756
2013-08-08,121.5,127.0,121.5,122.55000305175781,119.42803955078125,9050
2013-08-12,123.69999694824219,126.44999694824219,118.0999984741211,120.30000305175781,117.23535919189453,21748
2013-08-13,120.5,123.0999984741211,119.0,121.6500015258789,118.55097198486328,46277
2013-08-14,124.0,128.5,120.55000305175781,126.94999694824219,123.7159423828125,37750
2013-08-16,127.0,127.0,121.55000305175781,122.44999694824219,119.33058166503906,9046
2013-08-19,127.5,127.5,113.0,114.6500015258789,111.72929382324219,22346
2013-08-20,114.0,134.39999389648438,108.0999984741211,125.69999694824219,122.49778747558594,53128
2013-08-21,125.0,137.8000030517578,125.0,132.14999389648438,128.78347778320312,35522
2013-08-22,131.4499969482422,133.75,125.05000305175781,126.44999694824219,123.22867584228516,19922
2013-08-23,126.44999694824219,133.9499969482422,125.25,126.94999694824219,123.7159423828125,5376
2013-08-26,126.0,135.0,123.25,134.6999969482422,131.2685089111328,14029
2013-08-27,133.0,140.0,126.4000015258789,126.8499984741211,123.61849212646484,12677
2013-08-28,120.0999984741211,127.94999694824219,120.0999984741211,124.19999694824219,121.03599548339844,8288
2013-08-29,124.19999694824219,129.5,120.30000305175781,122.1500015258789,119.0382308959961,7346
2013-08-30,127.0,127.0,120.0,121.4000015258789,118.30734252929688,6566
2013-09-02,121.4000015258789,128.0500030517578,120.5999984741211,127.69999694824219,124.44683837890625,16345
2013-09-03,126.4000015258789,131.0,126.4000015258789,129.3000030517578,126.00608825683594,13836
2013-09-04,125.5999984741211,130.5,125.5999984741211,130.10000610351562,126.78571319580078,7437
2013-09-05,129.0,131.85000610351562,125.05000305175781,126.19999694824219,122.98504638671875,5840
2013-09-06,129.5,129.5,126.3499984741211,127.19999694824219,123.9595718383789,3400
