Date,Open,High,Low,Close,Adj Close,Volume
2004-07-19,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,11.562807083129883,0
2004-07-20,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,11.562807083129883,20
2004-07-21,13.819999694824219,14.199999809265137,13.800000190734863,13.920000076293945,11.480334281921387,197
2004-07-22,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.480334281921387,0
2004-07-23,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.480334281921387,0
2004-07-26,14.100000381469727,14.100000381469727,14.039999961853027,14.039999961853027,11.579299926757812,251
2004-07-27,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,11.579299926757812,0
2004-07-28,14.0600004196167,14.0600004196167,14.039999961853027,14.050000190734863,11.58755111694336,378
2004-07-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.58755111694336,0
2004-07-30,14.0,14.0,14.0,14.0,11.546313285827637,50
2004-08-02,13.680000305175781,14.0,13.619999885559082,13.699999809265137,11.298891067504883,252
2004-08-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.711260795593262,25
2004-08-04,14.399999618530273,15.619999885559082,14.399999618530273,15.010000228881836,12.379295349121094,1425
2004-08-05,16.0,16.5,16.0,16.420000076293945,13.54217529296875,2750
2004-08-06,16.600000381469727,17.170000076293945,15.25,15.399999618530273,12.700942993164062,701
2004-08-09,15.100000381469727,15.229999542236328,15.100000381469727,15.229999542236328,12.560739517211914,150
2004-08-10,15.600000381469727,16.360000610351562,15.600000381469727,16.0,13.195783615112305,1150
2004-08-11,15.0,16.799999237060547,15.0,16.049999237060547,13.237020492553711,3951
2004-08-12,16.0,16.0,15.399999618530273,15.470000267028809,12.758675575256348,400
2004-08-13,16.399999618530273,16.799999237060547,15.399999618530273,16.200000762939453,13.360732078552246,1711
2004-08-16,16.079999923706055,16.200000762939453,16.079999923706055,16.200000762939453,13.360732078552246,101
2004-08-17,16.280000686645508,16.389999389648438,16.270000457763672,16.280000686645508,13.426711082458496,500
2004-08-18,16.200000762939453,16.399999618530273,16.200000762939453,16.31999969482422,13.459699630737305,145
2004-08-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.525681495666504,100
2004-08-20,15.649999618530273,15.899999618530273,15.539999961853027,15.539999961853027,12.816405296325684,138
2004-08-23,14.399999618530273,15.40999984741211,14.199999809265137,14.34000015258789,11.826722145080566,2400
2004-08-24,15.300000190734863,15.300000190734863,14.609999656677246,14.75,12.164864540100098,75
2004-08-25,15.0,15.510000228881836,15.0,15.199999809265137,12.53599739074707,2980
2004-08-26,15.399999618530273,16.200000762939453,15.149999618530273,16.139999389648438,13.311246871948242,4310
2004-08-27,16.0,17.200000762939453,16.0,16.8700008392334,13.91330623626709,3190
2004-08-30,17.0,18.559999465942383,17.0,18.479999542236328,15.241129875183105,7267
2004-08-31,19.360000610351562,19.40999984741211,18.799999237060547,19.40999984741211,16.008134841918945,3741
2004-09-01,19.979999542236328,20.3799991607666,19.489999771118164,20.3799991607666,16.80813217163086,1987
2004-09-02,21.399999618530273,21.399999618530273,21.0,21.399999618530273,17.649364471435547,3066
2004-09-03,22.469999313354492,22.469999313354492,20.329999923706055,21.139999389648438,17.434926986694336,8158
2004-09-06,20.3799991607666,21.549999237060547,20.010000228881836,20.06999969482422,17.816650390625,3496
2004-09-07,20.200000762939453,20.200000762939453,19.719999313354492,19.90999984741211,17.674619674682617,1134
2004-09-08,19.799999237060547,19.799999237060547,18.920000076293945,19.219999313354492,17.06208610534668,3409
2004-09-09,18.440000534057617,18.940000534057617,18.260000228881836,18.260000228881836,16.209867477416992,2135
2004-09-10,17.299999237060547,19.600000381469727,17.299999237060547,19.200000762939453,17.044330596923828,8355
2004-09-13,19.100000381469727,19.600000381469727,18.940000534057617,19.010000228881836,16.87566566467285,1001
2004-09-14,19.559999465942383,20.920000076293945,19.219999313354492,20.920000076293945,18.571216583251953,7387
2004-09-15,21.200000762939453,22.399999618530273,21.0,21.079999923706055,18.713258743286133,8763
2004-09-16,21.700000762939453,23.190000534057617,21.700000762939453,23.190000534057617,20.58635711669922,5682
2004-09-17,24.200000762939453,24.350000381469727,24.200000762939453,24.350000381469727,21.616119384765625,1151
2004-09-20,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,22.69914436340332,627
2004-09-21,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,23.835432052612305,1752
2004-09-22,28.200000762939453,28.200000762939453,27.350000381469727,27.68000030517578,24.57224464416504,46135
2004-09-23,27.399999618530273,29.06999969482422,26.450000762939453,29.06999969482422,25.806182861328125,45249
2004-09-24,29.399999618530273,30.530000686645508,29.399999618530273,30.530000686645508,27.102258682250977,26816
2004-09-27,31.559999465942383,32.060001373291016,31.200000762939453,32.060001373291016,28.46048355102539,31506
2004-09-28,32.599998474121094,33.599998474121094,31.459999084472656,32.189998626708984,28.575885772705078,45737
2004-09-29,32.70000076293945,32.900001525878906,30.579999923706055,30.579999923706055,27.14664649963379,22147
2004-09-30,30.399999618530273,31.600000381469727,29.049999237060547,29.3799991607666,26.081377029418945,15637
2004-10-01,29.959999084472656,30.850000381469727,29.959999084472656,30.850000381469727,27.386335372924805,5253
2004-10-04,31.799999237060547,32.400001525878906,31.799999237060547,32.400001525878906,28.762311935424805,11532
2004-10-05,33.88999938964844,34.02000045776367,32.189998626708984,34.02000045776367,30.20042610168457,28062
2004-10-06,35.29999923706055,35.720001220703125,34.79999923706055,35.16999816894531,31.22130584716797,32396
2004-10-07,35.9900016784668,36.93000030517578,35.29999923706055,36.93000030517578,32.783714294433594,25184
2004-10-08,37.7599983215332,38.779998779296875,37.400001525878906,37.650001525878906,33.42285919189453,18323
2004-10-11,37.400001525878906,37.400001525878906,34.0,35.099998474121094,31.159170150756836,5305
2004-10-12,34.599998474121094,35.0,32.0,33.20000076293945,29.472490310668945,15763
2004-10-13,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,29.472490310668945,0
2004-10-14,33.25,35.279998779296875,32.900001525878906,34.099998474121094,30.271442413330078,5469
2004-10-15,34.400001525878906,34.97999954223633,32.20000076293945,32.459999084472656,28.815570831298828,8426
2004-10-18,34.380001068115234,34.380001068115234,30.81999969482422,31.020000457763672,27.537250518798828,10523
2004-10-19,33.540000915527344,33.7599983215332,31.0,32.470001220703125,28.824451446533203,21181
2004-10-20,32.79999923706055,33.369998931884766,31.559999465942383,31.979999542236328,28.389467239379883,13194
2004-10-21,32.97999954223633,32.97999954223633,31.0,31.260000228881836,27.750303268432617,6796
2004-10-22,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,27.750303268432617,0
2004-10-25,31.790000915527344,33.0,31.200000762939453,31.360000610351562,27.839078903198242,7865
2004-10-26,31.780000686645508,32.29999923706055,31.0,31.209999084472656,27.705913543701172,4737
2004-10-27,31.989999771118164,31.989999771118164,30.799999237060547,31.270000457763672,27.75918197631836,4973
2004-10-28,31.200000762939453,34.400001525878906,31.200000762939453,34.400001525878906,30.537763595581055,32711
2004-10-29,34.900001525878906,36.599998474121094,34.25,34.540000915527344,30.662044525146484,30730
2004-11-01,35.279998779296875,37.0,35.0,36.560001373291016,32.45525360107422,21745
2004-11-02,36.97999954223633,37.400001525878906,35.0,35.279998779296875,31.318960189819336,23874
2004-11-03,35.900001525878906,36.5,35.0,35.16999816894531,31.22130584716797,9675
2004-11-04,35.959999084472656,36.040000915527344,33.29999923706055,34.29999923706055,30.44898796081543,11700
2004-11-05,34.599998474121094,36.040000915527344,34.400001525878906,35.09000015258789,31.150293350219727,15255
2004-11-08,35.400001525878906,35.59000015258789,34.5,34.66999816894531,30.777442932128906,9938
2004-11-09,35.380001068115234,36.97999954223633,35.0,35.880001068115234,31.851598739624023,27145
2004-11-10,36.97999954223633,36.97999954223633,36.04999923706055,36.43000030517578,32.339847564697266,8785
2004-11-11,36.040000915527344,37.18000030517578,36.040000915527344,36.38999938964844,32.3043327331543,8511
2004-11-12,37.400001525878906,38.779998779296875,37.0,38.29999923706055,33.9998893737793,14643
2004-11-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,33.9998893737793,0
2004-11-16,38.79999923706055,38.79999923706055,36.599998474121094,37.16999816894531,32.996761322021484,5734
2004-11-17,37.20000076293945,39.20000076293945,37.20000076293945,38.2400016784668,33.94662094116211,21175
2004-11-18,38.79999923706055,40.779998779296875,38.04999923706055,39.599998474121094,35.153934478759766,21138
2004-11-19,40.5,41.20000076293945,38.0,38.470001220703125,34.15080642700195,13049
2004-11-22,39.0,39.20000076293945,38.599998474121094,38.72999954223633,34.38161087036133,3469
2004-11-23,39.400001525878906,39.900001525878906,38.04999923706055,38.11000061035156,33.83122253417969,3879
2004-11-24,38.400001525878906,39.59000015258789,37.81999969482422,38.08000183105469,33.80459213256836,4355
2004-11-25,38.400001525878906,38.79999923706055,38.0099983215332,38.2599983215332,33.96437454223633,6400
2004-11-26,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,33.96437454223633,0
2004-11-29,38.36000061035156,38.36000061035156,37.47999954223633,37.939998626708984,33.6802978515625,2657
2004-11-30,38.400001525878906,38.599998474121094,36.02000045776367,36.25,32.180049896240234,8295
2004-12-01,36.52000045776367,36.52000045776367,35.599998474121094,36.099998474121094,32.04689025878906,2290
2004-12-02,36.029998779296875,37.34000015258789,36.0099983215332,36.810001373291016,32.677188873291016,1420
2004-12-03,36.31999969482422,37.599998474121094,36.29999923706055,37.0099983215332,32.85472869873047,3870
2004-12-06,34.5099983215332,39.5,34.5099983215332,37.7400016784668,33.50276565551758,4755
2004-12-07,38.20000076293945,38.369998931884766,37.400001525878906,37.75,33.51164627075195,5443
2004-12-08,38.0,38.880001068115234,37.0099983215332,37.189998626708984,33.01450729370117,4766
2004-12-09,37.97999954223633,38.0,37.20000076293945,37.209999084472656,33.032264709472656,2855
2004-12-10,38.18000030517578,39.0,37.709999084472656,38.5,34.17744064331055,8001
2004-12-13,37.5,42.349998474121094,37.5,42.349998474121094,37.59517288208008,24543
2004-12-14,45.0,46.0,42.0,42.45000076293945,37.68395233154297,32947
2004-12-15,43.0,43.79999923706055,40.599998474121094,41.09000015258789,36.47664260864258,9385
2004-12-16,42.29999923706055,42.29999923706055,40.70000076293945,41.27000045776367,36.63643264770508,3965
2004-12-17,41.599998474121094,41.939998626708984,40.20000076293945,41.130001068115234,36.51215744018555,4754
2004-12-20,41.099998474121094,41.689998626708984,41.0099983215332,41.22999954223633,36.60092544555664,4848
2004-12-21,41.41999816894531,42.0,41.20000076293945,41.36000061035156,36.71633529663086,5306
2004-12-22,42.099998474121094,43.0,41.400001525878906,41.400001525878906,36.7518424987793,3322
2004-12-23,40.79999923706055,42.400001525878906,40.79999923706055,41.31999969482422,36.680816650390625,6072
2004-12-24,41.599998474121094,44.79999923706055,41.400001525878906,42.61000061035156,37.82598876953125,16896
2004-12-27,42.0,42.849998474121094,41.41999816894531,42.11000061035156,37.38212203979492,4412
2004-12-28,43.0,43.0,42.0,42.29999923706055,37.5507926940918,3342
2004-12-29,42.36000061035156,42.400001525878906,41.81999969482422,42.22999954223633,37.4886589050293,3250
2004-12-30,42.5,43.58000183105469,42.209999084472656,43.0,38.17219543457031,5679
2004-12-31,43.400001525878906,47.29999923706055,43.0,47.29999923706055,41.98942184448242,23533
2005-01-03,49.79999923706055,49.79999923706055,47.0,48.34000015258789,42.912654876708984,14807
2005-01-04,47.599998474121094,47.97999954223633,45.630001068115234,47.099998474121094,41.81187438964844,6668
2005-01-05,47.20000076293945,48.599998474121094,43.599998474121094,47.810001373291016,42.44215774536133,11875
2005-01-06,45.400001525878906,48.79999923706055,45.400001525878906,48.290000915527344,42.86827087402344,4195
2005-01-07,47.29999923706055,48.70000076293945,46.400001525878906,46.81999969482422,41.563316345214844,4580
2005-01-10,49.29999923706055,49.29999923706055,45.29999923706055,46.599998474121094,41.36801528930664,725
2005-01-11,47.689998626708984,49.400001525878906,45.02000045776367,48.880001068115234,43.39202117919922,6753
2005-01-12,49.5,49.5,46.0,46.029998779296875,40.86201095581055,6014
2005-01-13,46.060001373291016,50.63999938964844,46.04999923706055,50.63999938964844,44.95441818237305,26200
2005-01-14,51.79999923706055,52.0,49.70000076293945,50.689998626708984,44.99880599975586,18960
2005-01-17,49.400001525878906,51.97999954223633,48.220001220703125,50.65999984741211,44.97217559814453,27650
2005-01-18,51.79999923706055,55.72999954223633,51.20000076293945,55.54999923706055,49.31315994262695,14008
2005-01-19,59.599998474121094,59.599998474121094,54.02000045776367,55.06999969482422,48.88705062866211,23938
2005-01-20,55.0,55.599998474121094,53.25,54.97999954223633,48.807151794433594,17056
2005-01-24,54.599998474121094,54.970001220703125,52.400001525878906,54.43000030517578,48.318912506103516,2248
2005-01-25,54.0,54.380001068115234,50.43000030517578,52.65999984741211,46.74762725830078,3019
2005-01-27,52.209999084472656,57.0,52.02000045776367,55.84000015258789,49.57060241699219,5192
2005-01-28,59.0,59.0,55.0,57.11000061035156,50.69800567626953,10901
2005-01-31,58.79999923706055,60.0,57.310001373291016,58.2599983215332,51.71888732910156,11929
2005-02-01,58.900001525878906,59.0,58.20000076293945,58.939998626708984,52.322540283203125,2560
2005-02-02,59.599998474121094,65.9800033569336,59.599998474121094,63.779998779296875,56.619136810302734,29497
2005-02-03,65.80000305175781,65.80000305175781,63.0,63.13999938964844,56.051002502441406,11149
2005-02-04,65.0,67.4000015258789,64.18000030517578,66.30999755859375,58.86508560180664,17151
2005-02-07,67.4000015258789,74.54000091552734,67.4000015258789,73.87000274658203,65.57628631591797,17206
2005-02-08,76.0,78.4000015258789,73.01000213623047,76.70999908447266,68.09744262695312,26306
2005-02-09,80.9800033569336,80.9800033569336,76.19999694824219,77.06999969482422,68.41699981689453,18596
2005-02-10,78.0,79.0,73.19999694824219,73.83000183105469,65.540771484375,8378
2005-02-11,75.5999984741211,75.5999984741211,73.19999694824219,73.91999816894531,65.62066650390625,5676
2005-02-14,74.0199966430664,74.0199966430664,70.0,71.80999755859375,63.747596740722656,5146
2005-02-15,72.69000244140625,72.69999694824219,68.01000213623047,68.69000244140625,60.97787094116211,6736
2005-02-16,70.69999694824219,72.19999694824219,68.31999969482422,71.05000305175781,63.072906494140625,31302
2005-02-17,72.0,72.19999694824219,69.22000122070312,70.01000213623047,62.14967346191406,14738
2005-02-18,71.0,71.58000183105469,69.0,70.58000183105469,62.65568161010742,4034
2005-02-21,72.4000015258789,72.4000015258789,70.62000274658203,71.13999938964844,63.152793884277344,4337
2005-02-22,70.19999694824219,70.94000244140625,68.4000015258789,69.27999877929688,61.50163269042969,1872
2005-02-23,71.4000015258789,71.4000015258789,70.19999694824219,71.18000030517578,63.18830490112305,2272
2005-02-24,71.5999984741211,76.4000015258789,70.69999694824219,73.55000305175781,65.2922134399414,20308
2005-02-25,74.80000305175781,76.95999908447266,73.5999984741211,73.94999694824219,65.64730072021484,12196
2005-02-28,73.0,78.5999984741211,73.0,77.7300033569336,69.0029296875,16496
2005-03-01,77.0,78.0,77.0,77.56999969482422,68.86085510253906,5322
2005-03-02,77.19999694824219,81.80000305175781,77.0,81.08999633789062,71.98565673828125,10261
2005-03-03,82.19999694824219,84.5999984741211,80.19999694824219,82.58000183105469,73.30838012695312,8036
2005-03-04,84.0,87.5999984741211,83.41000366210938,86.83000183105469,77.08121490478516,15071
2005-03-07,88.61000061035156,95.5199966430664,88.5999984741211,95.5199966430664,84.7955551147461,14006
2005-03-08,99.4000015258789,100.30000305175781,98.0,100.30000305175781,89.03887939453125,2837
2005-03-09,104.0,105.31999969482422,95.31999969482422,98.47000122070312,87.41434478759766,16461
2005-03-10,97.0,102.80000305175781,96.5999984741211,101.08000183105469,89.73129272460938,10610
2005-03-11,103.19999694824219,105.33999633789062,98.0,101.0,89.66028594970703,7439
2005-03-14,101.0999984741211,103.80000305175781,95.94999694824219,96.1500015258789,85.35482025146484,3324
2005-03-15,99.80000305175781,100.19999694824219,93.30000305175781,93.9800033569336,83.4284439086914,9673
2005-03-16,95.77999877929688,98.19999694824219,95.0,96.58999633789062,85.74542236328125,4313
2005-03-17,98.5999984741211,98.5999984741211,95.0199966430664,96.55000305175781,85.70991516113281,2732
2005-03-18,97.0,97.0,91.73999786376953,92.37000274658203,81.99922180175781,8745
2005-03-21,94.0,96.98999786376953,92.4000015258789,96.05999755859375,85.2749252319336,5943
2005-03-22,98.0,99.80000305175781,93.22000122070312,94.48999786376953,83.88119506835938,6700
2005-03-23,94.77999877929688,97.0,91.0199966430664,94.33000183105469,83.73916625976562,5466
2005-03-24,94.0,95.98999786376953,90.4000015258789,92.05999755859375,81.7240219116211,5441
2005-03-28,93.80000305175781,94.80000305175781,89.4000015258789,92.38999938964844,82.0169677734375,5466
2005-03-29,93.0,93.0,89.19999694824219,89.87999725341797,79.78877258300781,5455
2005-03-30,92.95999908447266,94.37999725341797,90.5999984741211,94.2699966430664,83.6858901977539,3213
2005-03-31,96.0,98.9800033569336,96.0,98.9800033569336,87.86707305908203,2794
2005-04-01,99.80000305175781,103.0,98.4000015258789,99.30999755859375,88.1600112915039,9107
2005-04-04,101.9800033569336,102.4000015258789,99.0,100.47000122070312,89.1897964477539,5755
2005-04-05,100.41999816894531,105.4000015258789,100.41999816894531,104.1500015258789,92.45662689208984,9840
2005-04-06,104.0,105.4000015258789,102.0,104.02999877929688,92.35009765625,3798
2005-04-07,105.4000015258789,105.69000244140625,103.05000305175781,104.01000213623047,92.33235168457031,3013
2005-04-08,104.0,104.4000015258789,102.0,102.1500015258789,90.68116760253906,2147
2005-04-11,102.0,102.0,97.62999725341797,99.8499984741211,88.639404296875,2463
2005-04-12,100.0,102.0,99.97000122070312,100.93000030517578,89.59813690185547,1243
2005-04-13,104.19000244140625,109.95999908447266,100.0,101.33000183105469,89.95323944091797,1656
2005-04-15,96.19999694824219,99.0,96.0199966430664,97.08000183105469,86.1803970336914,2887
2005-04-18,98.0,98.0,93.19999694824219,96.5999984741211,85.7542724609375,1947
2005-04-19,102.0,102.0,95.0,96.3499984741211,85.53235626220703,1554
2005-04-20,98.0,98.0,95.0,96.73999786376953,85.87858581542969,1676
2005-04-21,99.19999694824219,101.98999786376953,98.0,100.11000061035156,88.87020874023438,5560
2005-04-22,100.8499984741211,109.68000030517578,100.19999694824219,107.44999694824219,95.38611602783203,8007
2005-04-25,110.19999694824219,113.69999694824219,105.0,106.47000122070312,94.51614379882812,3269
2005-04-26,105.02999877929688,107.5999984741211,105.02999877929688,105.69999694824219,93.83261108398438,1078
2005-04-27,105.19999694824219,106.4000015258789,104.76000213623047,105.27999877929688,93.45974731445312,2099
2005-04-28,105.0,106.19999694824219,103.0,105.02999877929688,93.2378158569336,1403
2005-04-29,103.30000305175781,105.4000015258789,103.25,105.0199966430664,93.22893524169922,5048
2005-05-02,106.0,106.0,101.80000305175781,104.01000213623047,92.33235168457031,3687
