Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.746439933776855,16000
2018-08-23,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.746439933776855,0
2018-08-24,14.125,16.0,14.0,16.0,15.677277565002441,128000
2018-08-27,16.0,16.0,16.0,16.0,15.677277565002441,0
2018-08-28,16.0,16.0,16.0,16.0,15.677277565002441,0
2018-08-29,15.449999809265137,15.449999809265137,15.399999618530273,15.449999809265137,15.1383695602417,320000
2018-08-30,15.25,15.25,15.25,15.25,14.942404747009277,160000
2018-08-31,15.25,15.25,15.25,15.25,14.942404747009277,0
2018-09-03,14.25,15.5,14.0,15.5,15.187361717224121,96000
2018-09-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.991395950317383,240000
2018-09-05,16.0,16.0,16.0,16.0,15.677277565002441,208000
2018-09-06,16.0,16.0,16.0,16.0,15.677277565002441,0
2018-09-07,15.25,15.925000190734863,15.024999618530273,15.800000190734863,15.481310844421387,384000
2018-09-10,15.199999809265137,15.75,15.199999809265137,15.75,15.432319641113281,352000
2018-09-11,15.0,15.0,14.75,14.75,14.45249080657959,64000
2018-09-12,15.5,15.5,15.0,15.25,14.942404747009277,48000
2018-09-14,15.0,15.449999809265137,14.949999809265137,14.949999809265137,14.648454666137695,48000
2018-09-17,14.75,15.25,14.625,14.824999809265137,14.525976181030273,800000
2018-09-18,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,14.525976181030273,0
2018-09-19,14.5,14.5,14.5,14.5,14.20753288269043,16000
2018-09-21,14.25,14.25,14.25,14.25,13.96257495880127,16000
2018-09-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.766609191894531,16000
2018-09-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.766609191894531,0
2018-09-26,14.0,14.5,14.0,14.5,14.20753288269043,32000
2018-09-27,15.5,16.5,15.5,16.0,15.677277565002441,48000
2018-09-28,15.0,16.450000762939453,15.0,16.450000762939453,16.11819839477539,176000
2018-10-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.11819839477539,0
2018-10-03,14.0,15.0,12.625,15.0,14.697447776794434,288000
2018-10-04,15.0,15.0,15.0,15.0,14.697447776794434,0
2018-10-05,12.0,14.75,12.0,13.800000190734863,13.521651268005371,176000
2018-10-08,12.875,15.0,12.875,14.75,14.45249080657959,48000
2018-10-09,11.850000381469727,15.5,11.800000190734863,14.199999809265137,13.913583755493164,80000
2018-10-10,11.5,13.449999809265137,11.375,12.074999809265137,11.83144474029541,96000
2018-10-11,13.5,14.0,11.0,13.5,13.227703094482422,64000
2018-10-12,11.600000381469727,13.0,11.0,12.75,12.492830276489258,320000
2018-10-15,12.75,12.75,12.75,12.75,12.492830276489258,0
2018-10-16,12.75,13.5,11.0,11.550000190734863,11.317034721374512,992000
2018-10-17,10.0,12.0,10.0,11.925000190734863,11.684471130371094,336000
2018-10-19,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,11.684471130371094,0
2018-10-22,12.75,12.75,12.75,12.75,12.492830276489258,16000
2018-10-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.994264602661133,80000
2018-10-24,10.5,11.25,10.5,11.149999618530273,10.925102233886719,112000
2018-10-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.610982894897461,16000
2018-10-26,10.5,11.75,10.5,11.75,11.51300048828125,48000
2018-10-29,13.0,13.0,13.0,13.0,12.737787246704102,32000
2018-10-30,10.5,13.100000381469727,10.5,12.774999618530273,12.517326354980469,64000
2018-10-31,11.0,12.125,11.0,12.125,11.880436897277832,32000
2018-11-01,12.449999809265137,12.449999809265137,11.0,11.725000381469727,11.488504409790039,64000
2018-11-02,10.524999618530273,13.5,10.0,12.350000381469727,12.100898742675781,144000
2018-11-05,11.5,12.25,11.5,12.25,12.00291633605957,48000
2018-11-06,12.475000381469727,13.949999809265137,12.475000381469727,13.949999809265137,13.668625831604004,32000
2018-11-07,13.0,13.0,13.0,13.0,12.737787246704102,32000
2018-11-09,12.5,12.949999809265137,12.5,12.949999809265137,12.68879508972168,32000
2018-11-12,14.25,14.350000381469727,14.25,14.300000190734863,14.011565208435059,96000
2018-11-13,13.5,13.5,13.5,13.5,13.227703094482422,16000
2018-11-14,13.75,14.0,13.5,14.0,13.717617988586426,208000
2018-11-15,14.0,14.0,14.0,14.0,13.717617988586426,0
2018-11-16,13.5,13.5,13.5,13.5,13.227703094482422,16000
2018-11-19,13.5,13.5,13.5,13.5,13.227703094482422,0
2018-11-20,13.5,13.5,13.5,13.5,13.276876449584961,0
2018-11-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.3260498046875,144000
2018-11-22,13.350000381469727,13.375,13.350000381469727,13.375,13.153942108154297,256000
2018-11-26,13.375,13.375,13.375,13.375,13.153942108154297,0
2018-11-27,13.0,13.5,13.0,13.5,13.276876449584961,32000
2018-11-28,13.5,13.5,13.5,13.5,13.276876449584961,0
2018-11-29,13.25,13.300000190734863,13.199999809265137,13.225000381469727,13.00642204284668,1152000
2018-11-30,13.25,13.350000381469727,13.199999809265137,13.25,13.031007766723633,704000
2018-12-03,13.25,13.25,13.25,13.25,13.031007766723633,0
2018-12-04,13.25,13.25,13.25,13.25,13.031007766723633,0
2018-12-05,13.25,13.25,13.25,13.25,13.031007766723633,0
2018-12-06,13.25,13.25,13.25,13.25,13.031007766723633,0
2018-12-07,13.25,13.25,13.25,13.25,13.031007766723633,0
2018-12-10,13.25,13.25,13.25,13.25,13.031007766723633,0
2018-12-11,13.25,13.25,13.25,13.25,13.031007766723633,0
2018-12-12,12.5,12.5,12.5,12.5,12.293404579162598,16000
2018-12-13,12.5,12.5,12.5,12.5,12.293404579162598,0
2018-12-14,12.5,12.5,12.5,12.5,12.293404579162598,0
2018-12-17,12.5,12.5,12.5,12.5,12.293404579162598,0
2018-12-18,12.625,12.625,12.625,12.625,12.416337966918945,48000
2018-12-19,12.625,12.625,12.625,12.625,12.416337966918945,0
2018-12-20,12.625,12.625,12.625,12.625,12.416337966918945,0
2018-12-21,12.625,12.625,12.625,12.625,12.416337966918945,0
2018-12-24,12.625,12.625,12.625,12.625,12.416337966918945,0
2018-12-26,12.949999809265137,13.0,12.0,12.0,11.801667213439941,320000
2018-12-27,12.5,12.5,12.5,12.5,12.293404579162598,16000
2018-12-28,12.75,12.75,12.75,12.75,12.53927230834961,16000
2018-12-31,13.0,13.0,13.0,13.0,12.785139083862305,16000
2019-01-01,13.0,15.25,13.0,13.324999809265137,13.104768753051758,704000
2019-01-02,14.25,14.25,14.25,14.25,14.014480590820312,112000
2019-01-03,12.5,12.5,12.5,12.5,12.293404579162598,16000
2019-01-04,12.5,12.5,12.5,12.5,12.293404579162598,0
2019-01-07,12.5,14.0,12.5,14.0,13.7686128616333,64000
2019-01-08,14.125,14.125,13.0,13.5,13.276876449584961,48000
2019-01-09,13.475000381469727,13.5,13.475000381469727,13.5,13.276876449584961,32000
2019-01-10,13.0,13.875,13.0,13.875,13.645678520202637,32000
2019-01-11,13.875,13.875,13.875,13.875,13.645678520202637,0
2019-01-14,13.0,13.375,12.625,13.375,13.153942108154297,128000
2019-01-15,13.375,13.375,13.375,13.375,13.153942108154297,0
2019-01-16,13.5,13.75,13.5,13.675000190734863,13.44898509979248,64000
2019-01-17,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,13.44898509979248,0
2019-01-18,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,13.44898509979248,0
2019-01-21,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,13.44898509979248,0
2019-01-22,13.0,13.0,13.0,13.0,12.785139083862305,16000
2019-01-23,13.0,13.0,13.0,13.0,12.785139083862305,0
2019-01-24,13.0,13.0,13.0,13.0,12.785139083862305,400000
2019-01-25,11.050000190734863,11.25,11.050000190734863,11.149999618530273,10.965716361999512,288000
2019-01-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.965716361999512,0
2019-01-29,11.25,11.274999618530273,11.25,11.25,11.06406307220459,256000
2019-01-30,11.25,11.25,11.25,11.25,11.06406307220459,0
2019-01-31,12.75,12.875,12.75,12.800000190734863,12.588446617126465,288000
2019-02-01,12.5,12.5,12.5,12.5,12.293404579162598,32000
2019-02-04,12.75,12.75,12.5,12.5,12.293404579162598,192000
2019-02-05,12.975000381469727,12.975000381469727,12.0,12.0,11.801667213439941,240000
2019-02-06,12.25,12.625,12.25,12.625,12.416337966918945,240000
2019-02-07,12.875,12.875,12.875,12.875,12.662206649780273,192000
2019-02-08,13.0,15.449999809265137,13.0,15.100000381469727,14.850432395935059,432000
2019-02-11,15.25,15.25,15.25,15.25,14.997953414916992,32000
2019-02-12,15.0,15.5,15.0,15.425000190734863,15.170061111450195,256000
2019-02-14,15.5,15.5,15.5,15.5,15.243820190429688,320000
2019-02-15,15.5,15.5,15.5,15.5,15.243820190429688,0
2019-02-18,15.5,15.550000190734863,15.5,15.550000190734863,15.292993545532227,1136000
2019-02-19,16.0,16.0,16.0,16.0,15.735557556152344,16000
2019-02-20,16.0,16.0,16.0,16.0,15.735557556152344,0
2019-02-21,16.0,16.0,16.0,16.0,15.735557556152344,0
2019-02-22,14.5,16.0,14.5,15.5,15.243820190429688,368000
2019-02-25,15.5,18.075000762939453,15.5,17.274999618530273,16.989484786987305,256000
2019-02-26,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,16.989484786987305,0
2019-02-27,16.0,16.899999618530273,16.0,16.25,15.981425285339355,144000
2019-02-28,16.0,16.0,14.0,14.324999809265137,14.088241577148438,80000
2019-03-01,13.5,13.5,12.149999618530273,12.699999809265137,12.490097999572754,64000
2019-03-05,13.5,14.949999809265137,12.0,12.5,12.293404579162598,160000
2019-03-06,12.5,12.5,12.5,12.5,12.293404579162598,96000
2019-03-07,12.75,12.75,12.75,12.75,12.53927230834961,192000
2019-03-08,12.75,12.75,12.75,12.75,12.53927230834961,0
2019-03-11,12.75,12.75,12.75,12.75,12.53927230834961,0
2019-03-12,12.75,12.75,12.75,12.75,12.53927230834961,0
2019-03-13,12.75,12.75,12.75,12.75,12.53927230834961,0
2019-03-14,12.75,12.75,12.75,12.75,12.53927230834961,0
2019-03-15,12.75,12.75,12.75,12.75,12.53927230834961,240000
2019-03-18,14.949999809265137,14.975000381469727,14.949999809265137,14.975000381469727,14.727499008178711,784000
2019-03-19,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,14.727499008178711,0
2019-03-20,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,14.727499008178711,0
2019-03-22,15.0,15.0,15.0,15.0,14.752084732055664,672000
2019-03-25,15.0,15.0,15.0,15.0,14.752084732055664,0
2019-03-26,15.0,15.0,15.0,15.0,14.752084732055664,0
2019-03-27,15.0,15.0,15.0,15.0,14.752084732055664,0
2019-03-28,14.75,14.75,14.75,14.75,14.506216049194336,48000
2019-04-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.063652992248535,0
2019-04-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.063652992248535,0
2019-04-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.063652992248535,0
2019-04-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.063652992248535,0
2019-04-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.063652992248535,0
2019-04-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.063652992248535,0
2019-04-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.063652992248535,0
2019-04-10,14.25,14.375,14.25,14.375,14.13741397857666,928000
2019-04-11,14.375,14.375,14.375,14.375,14.13741397857666,0
2019-04-12,14.375,14.375,14.375,14.375,14.13741397857666,0
2019-04-15,13.024999618530273,13.050000190734863,13.024999618530273,13.050000190734863,12.83431339263916,32000
2019-04-16,14.25,14.350000381469727,14.25,14.324999809265137,14.088241577148438,880000
2019-04-18,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,14.088241577148438,0
2019-04-22,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,14.088241577148438,0
2019-04-23,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,14.088241577148438,0
2019-04-24,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,14.088241577148438,0
2019-04-25,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,14.088241577148438,0
2019-04-26,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,14.088241577148438,0
2019-04-30,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,14.088241577148438,0
2019-05-02,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,14.088241577148438,0
2019-05-03,14.0,17.149999618530273,14.0,15.574999809265137,15.317581176757812,32000
2019-05-06,13.524999618530273,13.524999618530273,13.5,13.5,13.276876449584961,32000
2019-05-07,13.5,13.5,13.5,13.5,13.276876449584961,0
2019-05-08,13.5,13.5,13.5,13.5,13.276876449584961,0
2019-05-09,13.5,13.5,13.5,13.5,13.276876449584961,0
2019-05-10,13.5,13.5,13.5,13.5,13.276876449584961,0
2019-05-13,13.5,13.5,13.5,13.5,13.276876449584961,0
2019-05-14,13.5,13.5,13.5,13.5,13.276876449584961,0
2019-05-15,13.5,13.5,13.5,13.5,13.276876449584961,0
2019-05-16,13.5,13.5,13.5,13.5,13.276876449584961,0
2019-05-17,13.0,13.0,13.0,13.0,12.785139083862305,16000
2019-05-20,13.0,13.0,13.0,13.0,12.785139083862305,0
2019-05-21,13.0,13.0,13.0,13.0,12.785139083862305,0
2019-05-22,13.0,13.0,13.0,13.0,12.785139083862305,0
2019-05-23,13.0,13.0,13.0,13.0,12.785139083862305,0
2019-05-24,13.0,13.0,13.0,13.0,12.785139083862305,0
2019-05-27,13.0,13.0,13.0,13.0,12.785139083862305,0
2019-05-28,13.0,13.0,13.0,13.0,12.785139083862305,0
2019-05-29,13.0,13.0,13.0,13.0,12.785139083862305,0
2019-05-30,13.0,13.0,13.0,13.0,12.785139083862305,0
2019-05-31,13.0,13.0,13.0,13.0,12.785139083862305,0
2019-06-03,13.0,13.0,13.0,13.0,12.785139083862305,0
2019-06-04,13.25,13.25,13.25,13.25,13.031007766723633,16000
2019-06-06,13.25,13.25,13.25,13.25,13.031007766723633,0
2019-06-07,13.25,13.25,13.25,13.25,13.031007766723633,0
2019-06-10,13.0,13.0,13.0,13.0,12.785139083862305,16000
2019-06-11,12.5,14.0,10.399999618530273,12.875,12.662206649780273,416000
2019-06-12,11.0,11.0,10.300000190734863,10.300000190734863,10.129765510559082,96000
2019-06-13,9.75,9.75,8.350000381469727,8.350000381469727,8.211994171142578,80000
2019-06-14,7.550000190734863,8.75,7.525000095367432,8.75,8.605382919311523,48000
2019-06-17,8.050000190734863,8.050000190734863,7.875,7.875,7.744844436645508,48000
2019-06-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.45786190032959,16000
2019-06-19,8.949999809265137,9.25,8.949999809265137,9.125,8.9741849899292,144000
2019-06-20,9.125,9.125,9.125,9.125,8.9741849899292,0
2019-06-21,9.125,9.125,9.125,9.125,8.9741849899292,0
2019-06-24,9.75,9.75,9.75,9.75,9.588855743408203,16000
2019-06-25,9.75,9.75,9.75,9.75,9.588855743408203,0
2019-06-26,9.75,9.75,9.75,9.75,9.588855743408203,0
2019-06-27,9.75,9.75,9.75,9.75,9.588855743408203,0
2019-06-28,9.75,9.75,9.75,9.75,9.588855743408203,0
2019-07-01,9.75,9.75,9.75,9.75,9.588855743408203,0
2019-07-02,9.75,9.75,9.75,9.75,9.588855743408203,0
2019-07-03,9.75,9.75,9.75,9.75,9.588855743408203,0
2019-07-04,9.75,9.75,9.5,9.5,9.342986106872559,64000
2019-07-05,9.5,9.5,9.5,9.5,9.342986106872559,0
2019-07-08,9.75,9.75,9.75,9.75,9.588855743408203,32000
2019-07-09,9.75,9.75,9.75,9.75,9.588855743408203,0
2019-07-10,9.75,9.75,9.75,9.75,9.588855743408203,0
2019-07-11,9.75,9.75,9.75,9.75,9.588855743408203,0
2019-07-12,9.75,9.75,9.75,9.75,9.588855743408203,0
2019-07-15,9.75,9.75,9.75,9.75,9.588855743408203,0
2019-07-16,9.75,9.75,9.75,9.75,9.588855743408203,0
2019-07-17,9.75,9.75,9.75,9.75,9.588855743408203,0
2019-07-18,9.75,9.75,9.75,9.75,9.588855743408203,0
2019-07-19,9.75,9.75,9.75,9.75,9.588855743408203,0
2019-07-22,9.75,9.75,9.75,9.75,9.588855743408203,0
2019-07-23,9.75,9.75,9.75,9.75,9.588855743408203,0
2019-07-24,9.75,9.75,9.75,9.75,9.588855743408203,0
2019-07-25,9.75,9.75,9.75,9.75,9.588855743408203,0
2019-07-26,9.75,9.75,9.75,9.75,9.588855743408203,0
2019-07-29,9.625,9.625,9.25,9.524999618530273,9.367573738098145,672000
2019-07-30,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.367573738098145,0
2019-07-31,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.367573738098145,0
2019-08-01,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.367573738098145,0
2019-08-02,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.367573738098145,0
2019-08-05,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.367573738098145,0
2019-08-06,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.367573738098145,0
2019-08-07,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.367573738098145,0
2019-08-08,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.367573738098145,0
2019-08-09,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.367573738098145,0
2019-08-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.90042495727539,16000
2019-08-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.90042495727539,0
2019-08-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.90042495727539,0
2019-08-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.90042495727539,0
2019-08-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.90042495727539,0
2019-08-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.90042495727539,0
2019-08-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.90042495727539,0
2019-08-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.90042495727539,0
2019-08-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.90042495727539,0
2019-08-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.90042495727539,0
2019-08-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.90042495727539,0
2019-08-29,8.899999618530273,9.25,8.899999618530273,9.125,8.9741849899292,656000
2019-08-30,8.899999618530273,9.175000190734863,8.899999618530273,9.175000190734863,9.023359298706055,416000
2019-09-03,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,8.94959831237793,64000
2019-09-04,9.0,9.074999809265137,9.0,9.074999809265137,8.92501163482666,64000
2019-09-05,9.100000381469727,9.300000190734863,9.074999809265137,9.300000190734863,9.146292686462402,128000
2019-09-06,9.125,9.175000190734863,9.125,9.149999618530273,8.998771667480469,64000
2019-09-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.998771667480469,0
2019-09-11,9.100000381469727,9.199999809265137,9.100000381469727,9.175000190734863,9.023359298706055,160000
2019-09-12,9.125,9.199999809265137,9.125,9.199999809265137,9.047945976257324,144000
2019-09-13,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,9.047945976257324,144000
2019-09-16,9.125,9.199999809265137,9.125,9.149999618530273,8.998771667480469,160000
2019-09-17,9.074999809265137,9.100000381469727,9.050000190734863,9.100000381469727,8.94959831237793,80000
2019-09-18,9.125,9.125,9.100000381469727,9.100000381469727,8.94959831237793,64000
2019-09-19,9.050000190734863,9.100000381469727,9.024999618530273,9.050000190734863,8.90042495727539,64000
2019-09-20,9.175000190734863,9.175000190734863,9.149999618530273,9.175000190734863,9.023359298706055,64000
2019-09-23,9.225000381469727,9.225000381469727,9.175000190734863,9.175000190734863,9.023359298706055,80000
2019-09-24,9.125,9.175000190734863,9.125,9.175000190734863,9.023359298706055,80000
2019-09-25,8.899999618530273,8.925000190734863,8.899999618530273,8.925000190734863,8.777491569519043,64000
2019-09-26,8.850000381469727,9.0,8.850000381469727,9.0,8.851251602172852,96000
2019-09-27,8.925000190734863,8.975000381469727,8.875,8.925000190734863,8.777491569519043,112000
2019-09-30,8.899999618530273,8.899999618530273,8.875,8.899999618530273,8.75290298461914,64000
2019-10-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.75290298461914,0
2019-10-03,9.100000381469727,9.225000381469727,8.774999618530273,9.225000381469727,9.07253360748291,192000
2019-10-04,9.199999809265137,9.274999618530273,9.199999809265137,9.225000381469727,9.07253360748291,192000
2019-10-07,8.925000190734863,8.975000381469727,8.925000190734863,8.949999809265137,8.802077293395996,64000
2019-10-09,9.199999809265137,9.225000381469727,9.149999618530273,9.149999618530273,8.998771667480469,80000
2019-10-10,8.875,8.949999809265137,8.875,8.949999809265137,8.802077293395996,112000
2019-10-11,9.125,9.149999618530273,9.100000381469727,9.125,8.9741849899292,160000
2019-10-14,9.050000190734863,9.100000381469727,9.024999618530273,9.100000381469727,8.94959831237793,64000
2019-10-15,8.800000190734863,9.125,8.800000190734863,9.074999809265137,8.92501163482666,816000
2019-10-16,9.100000381469727,9.125,9.050000190734863,9.125,8.9741849899292,96000
2019-10-17,9.149999618530273,9.149999618530273,9.100000381469727,9.125,8.9741849899292,400000
2019-10-18,9.149999618530273,9.175000190734863,9.0,9.074999809265137,8.92501163482666,528000
2019-10-22,9.125,9.125,9.074999809265137,9.125,8.9741849899292,64000
2019-10-23,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,8.998771667480469,80000
2019-10-24,9.100000381469727,9.175000190734863,9.100000381469727,9.149999618530273,8.998771667480469,128000
2019-10-25,9.149999618530273,9.149999618530273,9.0,9.125,8.9741849899292,160000
2019-10-27,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.416747093200684,16000
2019-10-29,9.100000381469727,10.050000190734863,9.100000381469727,9.800000190734863,9.638029098510742,192000
2019-10-30,9.425000190734863,9.75,9.425000190734863,9.725000381469727,9.564268112182617,96000
2019-10-31,9.699999809265137,10.199999809265137,9.675000190734863,10.100000381469727,9.93307113647461,144000
2019-11-01,9.899999618530273,10.5,9.899999618530273,10.5,10.326458930969238,176000
2019-11-04,10.5,10.949999809265137,10.5,10.949999809265137,10.769021987915039,96000
2019-11-05,10.699999809265137,11.25,10.649999618530273,11.25,11.06406307220459,96000
2019-11-06,11.0,11.75,11.0,11.175000190734863,10.990303039550781,80000
2019-11-07,11.649999618530273,11.649999618530273,11.050000190734863,11.225000381469727,11.039477348327637,64000
2019-11-08,11.199999809265137,11.300000190734863,11.199999809265137,11.274999618530273,11.08864974975586,160000
2019-11-11,10.75,10.75,10.725000381469727,10.725000381469727,10.54773998260498,32000
2019-11-13,10.625,10.699999809265137,10.574999809265137,10.574999809265137,10.400218963623047,112000
2019-11-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.93307113647461,16000
2019-11-15,10.125,10.149999618530273,9.975000381469727,10.149999618530273,9.982243537902832,304000
2019-11-18,10.0,10.074999809265137,10.0,10.024999618530273,9.859310150146484,64000
