Date,Open,High,Low,Close,Adj Close,Volume
2003-01-16,16.299999237060547,16.549999237060547,16.25,16.350000381469727,11.667753219604492,27880
2003-01-17,16.399999618530273,17.239999771118164,16.399999618530273,16.940000534057617,12.08879280090332,32060
2003-01-20,16.90999984741211,17.049999237060547,16.65999984741211,17.049999237060547,12.167288780212402,14880
2003-01-21,17.0,17.950000762939453,17.0,17.700000762939453,12.631141662597656,51180
2003-01-22,17.809999465942383,18.049999237060547,17.610000610351562,17.829999923706055,12.723912239074707,41020
2003-01-23,17.549999237060547,17.850000381469727,17.049999237060547,17.299999237060547,12.34568977355957,45280
2003-01-24,17.079999923706055,17.25,16.760000228881836,16.920000076293945,12.074514389038086,24780
2003-01-27,17.049999237060547,17.5,16.950000762939453,17.010000228881836,12.138741493225098,21180
2003-01-28,17.010000228881836,17.389999389648438,16.25,16.440000534057617,11.731977462768555,14320
2003-01-29,16.700000762939453,16.700000762939453,16.299999237060547,16.65999984741211,11.888971328735352,12800
2003-01-30,17.75,17.75,16.43000030517578,16.65999984741211,11.888971328735352,21400
2003-01-31,16.649999618530273,17.200000762939453,16.5,16.8700008392334,12.038835525512695,35200
2003-02-03,17.0,17.0,16.780000686645508,16.8700008392334,12.038835525512695,12000
2003-02-04,16.549999237060547,16.690000534057617,16.399999618530273,16.459999084472656,11.746247291564941,14820
2003-02-05,16.299999237060547,17.3799991607666,16.059999465942383,17.010000228881836,12.138741493225098,37540
2003-02-06,17.329999923706055,17.329999923706055,16.65999984741211,16.809999465942383,11.996013641357422,4680
2003-02-07,16.889999389648438,16.889999389648438,16.350000381469727,16.559999465942383,11.817612648010254,9440
2003-02-10,16.450000762939453,16.5,16.25,16.260000228881836,11.603524208068848,20920
2003-02-11,16.399999618530273,16.760000228881836,16.350000381469727,16.75,11.953198432922363,11900
2003-02-12,16.549999237060547,16.75,16.260000228881836,16.350000381469727,11.667753219604492,22080
2003-02-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11.667753219604492,0
2003-02-14,16.260000228881836,16.420000076293945,16.010000228881836,16.1299991607666,11.51075267791748,41340
2003-02-17,16.280000686645508,16.350000381469727,16.25,16.350000381469727,11.667753219604492,366060
2003-02-18,16.25,16.649999618530273,16.25,16.3799991607666,11.68915843963623,102440
2003-02-19,16.31999969482422,16.75,16.31999969482422,16.600000381469727,11.84615707397461,14860
2003-02-20,16.3799991607666,16.5,16.3700008392334,16.450000762939453,11.739113807678223,6600
2003-02-21,16.5,16.799999237060547,16.5,16.760000228881836,11.960333824157715,10960
2003-02-24,16.75,16.799999237060547,16.40999984741211,16.540000915527344,11.803338050842285,10800
2003-02-25,16.5,16.649999618530273,16.25,16.350000381469727,11.667753219604492,12160
2003-02-26,16.549999237060547,17.200000762939453,16.420000076293945,17.1200008392334,12.217242240905762,447580
2003-02-27,17.229999542236328,17.229999542236328,16.850000381469727,16.889999389648438,12.053107261657715,8460
2003-02-28,17.049999237060547,17.239999771118164,16.75,17.110000610351562,12.210108757019043,499200
2003-03-03,16.979999542236328,17.139999389648438,16.979999542236328,17.0,12.131608963012695,5720
2003-03-04,16.280000686645508,17.100000381469727,16.280000686645508,17.059999465942383,12.17442512512207,257100
2003-03-05,17.139999389648438,17.139999389648438,16.549999237060547,16.690000534057617,11.910379409790039,5320
2003-03-06,16.770000457763672,16.950000762939453,16.399999618530273,16.639999389648438,11.874703407287598,15400
2003-03-07,16.399999618530273,17.75,16.399999618530273,17.219999313354492,12.288602828979492,188400
2003-03-10,16.5,17.200000762939453,16.399999618530273,16.889999389648438,12.053107261657715,79120
2003-03-11,16.450000762939453,18.5,16.450000762939453,18.110000610351562,12.923727989196777,164340
2003-03-12,17.75,17.899999618530273,17.350000381469727,17.6299991607666,12.581189155578613,17760
2003-03-13,17.549999237060547,17.549999237060547,17.25,17.389999389648438,12.409917831420898,9700
2003-03-14,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,12.409917831420898,0
2003-03-17,15.859999656677246,17.25,15.859999656677246,17.010000228881836,12.138741493225098,52660
2003-03-18,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,12.138741493225098,0
2003-03-19,17.020000457763672,17.399999618530273,16.65999984741211,16.739999771118164,11.946063041687012,9560
2003-03-20,16.510000228881836,16.899999618530273,16.510000228881836,16.65999984741211,11.888971328735352,16040
2003-03-21,16.75,17.25,16.149999618530273,16.459999084472656,11.746247291564941,43880
2003-03-24,16.5,16.829999923706055,16.5,16.610000610351562,11.853292465209961,10940
2003-03-25,16.5,16.979999542236328,16.5,16.639999389648438,11.874703407287598,39400
2003-03-26,16.149999618530273,17.049999237060547,16.149999618530273,16.56999969482422,11.824746131896973,83340
2003-03-27,16.729999542236328,16.850000381469727,16.549999237060547,16.6299991607666,11.867565155029297,19100
2003-03-28,16.530000686645508,16.850000381469727,16.25,16.719999313354492,11.931792259216309,16040
2003-03-31,16.530000686645508,16.700000762939453,16.5,16.700000762939453,11.917520523071289,100100
2003-04-01,16.059999465942383,16.700000762939453,16.059999465942383,16.5,11.77479076385498,166580
2003-04-02,16.739999771118164,16.75,16.0,16.360000610351562,11.674887657165527,8920
2003-04-03,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,11.917520523071289,6100
2003-04-04,16.75,16.75,16.5,16.5,11.77479076385498,2400
2003-04-07,17.0,17.100000381469727,16.75,16.90999984741211,12.0673828125,10900
2003-04-08,16.850000381469727,16.950000762939453,16.75,16.850000381469727,12.024561882019043,4600
2003-04-09,16.850000381469727,17.0,16.829999923706055,16.829999923706055,12.010293960571289,32520
2003-04-10,16.6299991607666,17.399999618530273,16.6299991607666,17.0,12.131608963012695,26420
2003-04-11,17.0,17.049999237060547,16.75,16.75,11.953198432922363,27300
2003-04-14,16.75,16.75,16.75,16.75,11.953198432922363,0
2003-04-15,17.049999237060547,17.600000381469727,17.049999237060547,17.479999542236328,12.474146842956543,3900
2003-04-16,17.5,17.5,17.299999237060547,17.40999984741211,12.424196243286133,7400
2003-04-17,16.549999237060547,17.600000381469727,16.549999237060547,17.290000915527344,12.338556289672852,6800
2003-04-18,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,12.338556289672852,0
2003-04-21,17.75,18.75,17.360000610351562,18.3700008392334,13.109272003173828,27540
2003-04-22,18.299999237060547,18.299999237060547,17.0,17.719999313354492,12.645413398742676,35220
2003-04-23,17.5,17.920000076293945,17.5,17.729999542236328,12.652555465698242,25500
2003-04-24,17.8799991607666,17.8799991607666,17.549999237060547,17.549999237060547,12.52409553527832,6960
2003-04-25,17.549999237060547,17.690000534057617,17.049999237060547,17.549999237060547,12.52409553527832,17760
2003-04-28,17.059999465942383,18.520000457763672,17.059999465942383,17.690000534057617,12.624008178710938,14500
2003-04-29,17.549999237060547,17.75,17.549999237060547,17.75,12.666825294494629,17020
2003-04-30,18.0,18.0,17.760000228881836,17.969999313354492,12.823821067810059,31540
2003-05-01,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,12.823821067810059,0
2003-05-02,18.450000762939453,18.979999542236328,18.299999237060547,18.479999542236328,13.187767028808594,11440
2003-05-05,18.399999618530273,19.350000381469727,18.350000381469727,19.049999237060547,13.594537734985352,34380
2003-05-06,18.6299991607666,19.25,18.6299991607666,18.950000762939453,13.523168563842773,69280
2003-05-07,18.90999984741211,19.200000762939453,18.90999984741211,18.93000030517578,13.508902549743652,19940
2003-05-08,19.049999237060547,19.25,18.6299991607666,19.0,13.558854103088379,18460
2003-05-09,19.139999389648438,20.440000534057617,19.139999389648438,20.219999313354492,14.42947006225586,173120
2003-05-12,20.25,21.350000381469727,20.25,20.489999771118164,14.622152328491211,112740
2003-05-13,20.450000762939453,21.0,20.0,20.170000076293945,14.393794059753418,75100
2003-05-14,20.899999618530273,20.899999618530273,20.0,20.239999771118164,14.44374942779541,22800
2003-05-15,20.549999237060547,21.25,20.260000228881836,21.040000915527344,15.014647483825684,123380
2003-05-16,20.25,21.549999237060547,20.25,20.81999969482422,14.857651710510254,63620
2003-05-19,21.139999389648438,21.5,20.520000457763672,20.739999771118164,14.800549507141113,37940
2003-05-20,20.81999969482422,21.0,20.399999618530273,20.649999618530273,14.736331939697266,18800
2003-05-21,20.760000228881836,21.260000228881836,20.760000228881836,21.219999313354492,15.143099784851074,26300
2003-05-22,20.75,21.100000381469727,20.719999313354492,20.75,14.807697296142578,21040
2003-05-23,20.75,21.3799991607666,20.75,21.049999237060547,15.021781921386719,29180
2003-05-26,21.049999237060547,22.299999237060547,21.049999237060547,22.110000610351562,15.778221130371094,70660
2003-05-27,22.25,22.530000686645508,22.079999923706055,22.209999084472656,15.849593162536621,63860
2003-05-28,21.5,22.350000381469727,21.5,22.209999084472656,15.849593162536621,36460
2003-05-29,22.0,22.799999237060547,22.0,22.610000610351562,16.135032653808594,63940
2003-05-30,23.899999618530273,23.899999618530273,22.700000762939453,23.309999465942383,16.634572982788086,40040
2003-06-02,23.5,23.899999618530273,22.850000381469727,23.09000015258789,16.477575302124023,44100
2003-06-03,22.760000228881836,22.760000228881836,22.25,22.299999237060547,15.913811683654785,37240
2003-06-04,22.0,22.399999618530273,21.81999969482422,22.149999618530273,15.806772232055664,16480
2003-06-05,22.75,22.75,22.049999237060547,22.420000076293945,15.999449729919434,19000
2003-06-06,22.200000762939453,23.200000762939453,22.200000762939453,23.100000381469727,16.484708786010742,141800
2003-06-09,23.25,23.5,23.010000228881836,23.200000762939453,16.55607795715332,103380
2003-06-10,23.25,23.25,22.75,22.979999542236328,16.399076461791992,46600
2003-06-11,22.75,23.110000610351562,22.329999923706055,22.420000076293945,15.999449729919434,24100
2003-06-12,22.5,22.799999237060547,22.200000762939453,22.270000457763672,15.892406463623047,14760
2003-06-13,22.149999618530273,22.5,22.149999618530273,22.25,15.878132820129395,227280
2003-06-16,22.0,22.0,21.31999969482422,21.719999313354492,15.49991226196289,31180
2003-06-17,22.0,22.700000762939453,22.0,22.219999313354492,15.85672378540039,38380
2003-06-18,22.5,23.1299991607666,22.350000381469727,23.100000381469727,16.484708786010742,305240
2003-06-19,23.1299991607666,24.25,22.93000030517578,23.15999984741211,16.527528762817383,155980
2003-06-20,23.0,23.200000762939453,22.850000381469727,22.899999618530273,16.341989517211914,29620
2003-06-23,23.75,24.25,22.75,23.040000915527344,16.441896438598633,72780
2003-06-24,23.450000762939453,23.450000762939453,22.799999237060547,23.049999237060547,16.44902992248535,24700
2003-06-25,22.450000762939453,23.290000915527344,22.450000762939453,23.1299991607666,16.506118774414062,140120
2003-06-26,23.280000686645508,23.700000762939453,23.280000686645508,23.559999465942383,16.812978744506836,98760
2003-06-27,24.0,24.0,23.600000381469727,23.719999313354492,16.927160263061523,173000
2003-06-30,23.75,24.450000762939453,23.600000381469727,24.010000228881836,17.134113311767578,159220
2003-07-01,24.450000762939453,25.100000381469727,24.149999618530273,24.979999542236328,17.826318740844727,235820
2003-07-02,24.950000762939453,25.799999237060547,24.950000762939453,25.18000030517578,17.96904754638672,133680
2003-07-03,25.5,25.5,24.350000381469727,24.440000534057617,17.440959930419922,50840
2003-07-04,24.700000762939453,25.0,24.600000381469727,24.760000228881836,17.66932487487793,58980
2003-07-07,25.0,25.5,24.950000762939453,24.989999771118164,17.833465576171875,97780
2003-07-08,24.899999618530273,25.450000762939453,24.850000381469727,25.239999771118164,18.01186752319336,49800
2003-07-09,25.0,25.200000762939453,24.799999237060547,25.010000228881836,17.847728729248047,508780
2003-07-10,25.0,25.200000762939453,24.950000762939453,25.0,17.84059715270996,50380
2003-07-11,25.0,25.350000381469727,24.700000762939453,24.780000686645508,17.683597564697266,60940
2003-07-14,25.0,25.100000381469727,24.649999618530273,24.790000915527344,17.690744400024414,21420
2003-07-15,25.0,25.200000762939453,24.5,24.600000381469727,17.555147171020508,34960
2003-07-16,24.5,24.5,23.850000381469727,24.469999313354492,17.46237564086914,82880
2003-07-17,24.5,24.90999984741211,24.5,24.670000076293945,17.6051025390625,207720
2003-07-18,24.5,24.75,24.110000610351562,24.280000686645508,17.326791763305664,13440
2003-07-21,24.25,24.600000381469727,24.25,24.299999237060547,17.34105682373047,30800
2003-07-22,24.0,24.0,23.649999618530273,23.700000762939453,16.912885665893555,17100
2003-07-23,24.0,24.700000762939453,24.0,24.600000381469727,17.555147171020508,38460
2003-07-24,24.799999237060547,24.799999237060547,24.520000457763672,24.579999923706055,17.540878295898438,15280
2003-07-25,24.709999084472656,25.0,24.329999923706055,24.6200008392334,17.569429397583008,54720
2003-07-28,24.75,25.239999771118164,24.5,24.850000381469727,17.733552932739258,153540
2003-07-29,24.899999618530273,24.899999618530273,23.799999237060547,24.049999237060547,17.16265296936035,31700
2003-07-30,23.030000686645508,24.5,23.030000686645508,24.5,17.48378562927246,22600
2003-07-31,24.799999237060547,24.81999969482422,24.25,24.260000228881836,17.312515258789062,23560
2003-08-01,24.299999237060547,24.479999542236328,24.200000762939453,24.34000015258789,17.369606018066406,29480
2003-08-04,24.989999771118164,25.25,24.729999542236328,25.030000686645508,17.862009048461914,202960
2003-08-05,25.25,25.75,24.350000381469727,24.81999969482422,17.712148666381836,145360
2003-08-06,25.100000381469727,25.75,25.100000381469727,25.43000030517578,18.14745330810547,45580
2003-08-07,25.049999237060547,25.399999618530273,24.700000762939453,25.059999465942383,17.883413314819336,236020
2003-08-08,25.079999923706055,25.25,25.0,25.049999237060547,17.876277923583984,56800
2003-08-11,25.200000762939453,25.350000381469727,25.0,25.049999237060547,17.876277923583984,30620
2003-08-12,25.0,25.950000762939453,25.0,25.729999542236328,18.361549377441406,69020
2003-08-13,25.5,25.6200008392334,25.059999465942383,25.610000610351562,18.27591323852539,43360
2003-08-14,25.969999313354492,26.799999237060547,25.700000762939453,25.829999923706055,18.43290138244629,146760
2003-08-15,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,18.43290138244629,0
2003-08-18,26.049999237060547,27.399999618530273,25.81999969482422,26.399999618530273,18.839670181274414,76260
2003-08-19,26.100000381469727,26.75,25.8799991607666,26.1200008392334,18.639850616455078,24140
2003-08-20,26.100000381469727,26.229999542236328,25.6299991607666,26.139999389648438,18.654129028320312,60580
2003-08-21,26.049999237060547,26.350000381469727,25.75,26.079999923706055,18.611312866210938,76740
2003-08-22,26.200000762939453,26.25,26.0,26.25,18.732622146606445,45520
2003-08-25,26.25,26.299999237060547,25.280000686645508,25.670000076293945,18.318721771240234,54740
2003-08-26,25.5,26.200000762939453,25.5,26.079999923706055,18.611312866210938,66440
2003-08-27,26.25,26.75,26.059999465942383,26.479999542236328,18.89676284790039,71040
2003-08-28,26.399999618530273,26.5,26.299999237060547,26.420000076293945,18.853940963745117,51100
2003-08-29,26.25,27.149999618530273,26.25,26.969999313354492,19.69368553161621,116360
2003-09-01,27.049999237060547,27.049999237060547,25.0,26.309999465942383,19.211740493774414,38500
2003-09-02,26.899999618530273,27.25,26.280000686645508,27.010000228881836,19.722890853881836,77760
