Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,35.0,37.25,34.775001525878906,35.75,32.65793991088867,12678
2016-11-28,36.75,37.0,35.349998474121094,36.375,33.228878021240234,7460
2016-11-29,42.5,42.5,36.5,36.875,33.68563461303711,5412
2016-11-30,36.07500076293945,37.875,36.07500076293945,37.70000076293945,34.43927764892578,32
2016-12-01,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,34.43927764892578,0
2016-12-02,38.474998474121094,38.474998474121094,35.849998474121094,36.375,33.228878021240234,42
2016-12-05,36.224998474121094,36.224998474121094,36.025001525878906,36.07500076293945,32.954830169677734,902
2016-12-06,35.75,38.92499923706055,35.75,36.79999923706055,33.61711883544922,2506
2016-12-07,38.224998474121094,38.224998474121094,36.5,36.5,33.34307098388672,5648
2016-12-08,39.20000076293945,39.20000076293945,36.099998474121094,36.67499923706055,33.5029296875,6500
2016-12-09,37.5,38.474998474121094,37.0,38.25,34.941707611083984,6242
2016-12-12,36.70000076293945,37.974998474121094,36.70000076293945,37.125,33.91400909423828,3364
2016-12-13,36.25,37.900001525878906,36.25,37.900001525878906,34.621978759765625,4606
2016-12-14,36.400001525878906,40.0,36.25,36.650001525878906,33.48009490966797,136
2016-12-15,36.525001525878906,38.400001525878906,36.525001525878906,37.599998474121094,34.34792709350586,10342
2016-12-16,37.25,38.400001525878906,37.150001525878906,37.5,34.25657653808594,1900
2016-12-19,38.82500076293945,38.82500076293945,36.54999923706055,36.54999923706055,33.38874053955078,84
2016-12-20,37.875,37.875,36.025001525878906,36.974998474121094,33.776981353759766,4356
2016-12-21,37.95000076293945,37.95000076293945,36.125,36.125,33.00050354003906,420
2016-12-22,36.0,37.32500076293945,36.0,37.20000076293945,33.98252868652344,360
2016-12-23,36.0,37.5,36.0,36.125,33.00050354003906,6720
2016-12-26,35.07500076293945,35.07500076293945,35.0,35.0,31.972803115844727,386
2016-12-27,35.375,36.0,35.375,36.0,32.886314392089844,210
2016-12-28,34.54999923706055,39.0,34.54999923706055,36.45000076293945,33.297393798828125,11294
2016-12-29,36.875,36.875,36.5,36.5,33.34307098388672,4
2016-12-30,37.95000076293945,37.95000076293945,36.79999923706055,36.79999923706055,33.61711883544922,2710
2017-01-02,37.0,39.5,37.0,38.775001525878906,35.42129898071289,3556
2017-01-03,42.5,42.5,37.5,38.54999923706055,35.21575927734375,45702
2017-01-04,38.57500076293945,39.95000076293945,38.54999923706055,39.099998474121094,35.71819305419922,7700
2017-01-05,39.5,39.5,38.5,39.474998474121094,36.06075668334961,2638
2017-01-06,39.5,39.5,38.0,38.29999923706055,34.98738479614258,3222
2017-01-09,39.849998474121094,40.0,38.5,39.375,35.96940231323242,5042
2017-01-10,39.45000076293945,39.5,39.04999923706055,39.5,36.083595275878906,9686
2017-01-11,38.29999923706055,41.5,38.29999923706055,40.125,36.654537200927734,7852
2017-01-12,41.5,41.5,39.125,39.125,35.74102783203125,3058
2017-01-13,40.474998474121094,41.75,40.25,41.375,37.796424865722656,30402
2017-01-16,43.04999923706055,43.25,41.95000076293945,42.224998474121094,38.57290267944336,13782
2017-01-17,43.900001525878906,43.900001525878906,42.125,42.474998474121094,38.8012809753418,2552
2017-01-18,41.75,42.275001525878906,41.75,41.75,38.13898849487305,16688
2017-01-19,42.54999923706055,42.54999923706055,41.0,41.224998474121094,37.659393310546875,12564
2017-01-20,40.70000076293945,41.375,40.025001525878906,41.275001525878906,37.705074310302734,1156
2017-01-23,40.0,40.75,39.70000076293945,40.17499923706055,36.70021057128906,710
2017-01-24,40.650001525878906,41.599998474121094,40.5,40.75,37.22547912597656,3518
2017-01-25,41.54999923706055,42.0,40.150001525878906,41.775001525878906,38.161827087402344,3950
2017-01-27,41.5,42.099998474121094,41.025001525878906,41.224998474121094,37.659393310546875,6716
2017-01-30,41.875,41.875,40.70000076293945,41.025001525878906,37.47669219970703,4192
2017-01-31,40.04999923706055,41.349998474121094,39.04999923706055,39.650001525878906,36.220619201660156,2272
2017-02-01,40.67499923706055,41.0,39.0,40.400001525878906,36.9057502746582,7092
2017-02-02,39.775001525878906,40.0,39.775001525878906,40.0,36.540348052978516,1040
2017-02-03,40.099998474121094,40.70000076293945,37.75,38.75,35.39846420288086,18834
2017-02-06,39.0,39.45000076293945,38.75,39.0,35.62683868408203,2848
2017-02-07,39.70000076293945,39.70000076293945,38.5,38.5,35.170082092285156,2124
2017-02-08,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,35.21575927734375,324
2017-02-09,39.04999923706055,40.29999923706055,39.04999923706055,39.29999923706055,35.9008903503418,7662
2017-02-10,39.29999923706055,39.29999923706055,39.25,39.25,35.8552131652832,1220
2017-02-13,38.650001525878906,39.25,38.525001525878906,38.57500076293945,35.23859786987305,6460
2017-02-14,40.099998474121094,40.099998474121094,37.775001525878906,38.5,35.170082092285156,852
2017-02-15,38.0,38.599998474121094,38.0,38.42499923706055,35.10157012939453,3418
2017-02-16,37.5,38.92499923706055,36.07500076293945,36.92499923706055,33.73130798339844,9482
2017-02-17,37.025001525878906,38.375,36.775001525878906,37.0,33.79981994628906,5896
2017-02-20,37.25,37.25,37.25,37.25,34.0281982421875,200
2017-02-21,37.5,38.95000076293945,37.5,38.599998474121094,35.26143264770508,15988
2017-02-22,38.0,39.32500076293945,37.525001525878906,37.599998474121094,34.34792709350586,10942
2017-02-23,37.25,38.0,37.25,37.275001525878906,34.0510368347168,3896
2017-02-27,36.75,37.625,36.5,37.0,33.79981994628906,14740
2017-02-28,37.650001525878906,38.5,36.82500076293945,37.25,34.0281982421875,13024
2017-03-01,38.75,38.75,37.5,37.974998474121094,34.69049072265625,5942
2017-03-02,37.224998474121094,37.5,37.17499923706055,37.17499923706055,33.95968246459961,4236
2017-03-03,38.599998474121094,38.92499923706055,37.099998474121094,38.224998474121094,34.91886520385742,1914
2017-03-06,38.25,38.5,37.5,37.775001525878906,34.507789611816406,3940
2017-03-07,37.974998474121094,38.0,37.5,37.54999923706055,34.30225372314453,2330
2017-03-08,40.224998474121094,40.224998474121094,37.525001525878906,38.0,34.71333312988281,2902
2017-03-09,38.0,38.0,37.125,37.275001525878906,34.0510368347168,12144
2017-03-10,37.42499923706055,38.0,37.04999923706055,37.375,34.14238357543945,1614
2017-03-14,38.5,39.0,38.025001525878906,38.5,35.170082092285156,7244
2017-03-15,40.04999923706055,41.79999923706055,37.5,39.17499923706055,35.78670120239258,2502
2017-03-16,38.0,38.45000076293945,37.025001525878906,38.07500076293945,34.78184509277344,52530
2017-03-17,37.650001525878906,39.0,37.650001525878906,38.70000076293945,35.35279083251953,19118
2017-03-20,37.900001525878906,39.79999923706055,37.900001525878906,38.67499923706055,35.329952239990234,67426
2017-03-21,38.82500076293945,38.82500076293945,38.0,38.474998474121094,35.147247314453125,5970
2017-03-22,37.29999923706055,38.849998474121094,37.17499923706055,37.625,34.37076950073242,23892
2017-03-23,38.150001525878906,38.42499923706055,37.29999923706055,37.75,34.484954833984375,34628
2017-03-24,37.45000076293945,39.875,37.45000076293945,39.125,35.74102783203125,52350
2017-03-27,40.0,40.349998474121094,37.70000076293945,39.224998474121094,35.832374572753906,20564
2017-03-28,38.5,39.900001525878906,38.5,39.17499923706055,35.78670120239258,7804
2017-03-29,40.349998474121094,40.349998474121094,38.625,38.900001525878906,35.53548812866211,13030
2017-03-30,40.45000076293945,41.5,38.875,39.900001525878906,36.448997497558594,8130
2017-03-31,40.0,40.0,38.650001525878906,39.5,36.083595275878906,1260
2017-04-03,40.25,40.5,39.5,39.82500076293945,36.380489349365234,7564
2017-04-05,39.95000076293945,41.025001525878906,39.525001525878906,39.75,36.31196594238281,15934
2017-04-06,41.349998474121094,41.79999923706055,39.849998474121094,40.474998474121094,36.97425842285156,4434
2017-04-07,39.775001525878906,41.5,39.724998474121094,40.57500076293945,37.065616607666016,10780
2017-04-10,39.525001525878906,40.724998474121094,39.525001525878906,40.42499923706055,36.9285888671875,7104
2017-04-11,39.599998474121094,41.224998474121094,39.599998474121094,40.974998474121094,37.43102264404297,46550
2017-04-12,40.95000076293945,41.92499923706055,40.125,41.04999923706055,37.49953079223633,5216
2017-04-13,41.5,41.724998474121094,40.25,41.54999923706055,37.95628356933594,3440
2017-04-17,40.150001525878906,41.75,40.150001525878906,41.57500076293945,37.979122161865234,78240
2017-04-18,41.375,41.375,40.599998474121094,40.599998474121094,37.08845138549805,44696
2017-04-19,40.54999923706055,41.474998474121094,40.525001525878906,40.67499923706055,37.15696716308594,64900
2017-04-20,41.82500076293945,42.974998474121094,40.75,42.474998474121094,38.8012809753418,175588
2017-04-21,43.75,43.875,41.224998474121094,42.099998474121094,38.458717346191406,103396
2017-04-24,41.5,47.70000076293945,41.5,46.04999923706055,42.067073822021484,170040
2017-04-25,47.900001525878906,49.75,45.275001525878906,46.75,42.70652770996094,292004
2017-04-26,47.29999923706055,47.375,42.92499923706055,44.875,40.99370193481445,58488
2017-04-27,44.875,48.400001525878906,44.5,46.92499923706055,42.86639404296875,133014
2017-04-28,46.0,48.150001525878906,45.75,47.849998474121094,43.71138381958008,67586
2017-05-02,49.599998474121094,49.75,47.54999923706055,48.125,43.962608337402344,146138
2017-05-03,49.224998474121094,49.25,48.0,48.5,44.305171966552734,34652
2017-05-04,48.54999923706055,49.0,47.5,47.650001525878906,43.528690338134766,19266
2017-05-05,48.45000076293945,48.45000076293945,46.42499923706055,46.54999923706055,42.52383041381836,8666
2017-05-08,46.0,49.0,46.0,48.150001525878906,43.985443115234375,33516
2017-05-09,49.849998474121094,49.849998474121094,46.54999923706055,47.599998474121094,43.48301315307617,13290
2017-05-10,47.5,48.0,46.525001525878906,46.92499923706055,42.86639404296875,8818
2017-05-11,48.0,48.0,46.07500076293945,46.474998474121094,42.455318450927734,20908
2017-05-12,46.599998474121094,47.45000076293945,45.0,45.79999923706055,41.83869934082031,11998
2017-05-15,46.42499923706055,46.974998474121094,45.54999923706055,46.07500076293945,42.08991622924805,18298
2017-05-16,46.5,47.0,45.42499923706055,45.67499923706055,41.72450637817383,26242
2017-05-17,46.974998474121094,46.974998474121094,44.599998474121094,46.04999923706055,42.067073822021484,14264
2017-05-18,46.67499923706055,46.67499923706055,45.57500076293945,45.625,41.6788330078125,6768
2017-05-19,44.099998474121094,46.474998474121094,44.099998474121094,45.32500076293945,41.40478515625,6516
2017-05-22,45.474998474121094,45.849998474121094,44.974998474121094,45.099998474121094,41.199241638183594,14060
2017-05-23,46.79999923706055,46.79999923706055,42.82500076293945,43.724998474121094,39.94316482543945,10728
2017-05-24,43.724998474121094,44.54999923706055,41.5,41.875,38.253173828125,9908
2017-05-25,42.25,43.5,42.25,42.625,38.93830871582031,3654
2017-05-26,42.75,44.20000076293945,42.5,42.92499923706055,39.21236038208008,5210
2017-05-29,42.125,42.95000076293945,41.599998474121094,41.67499923706055,38.07047653198242,7592
2017-05-30,43.349998474121094,44.45000076293945,40.650001525878906,41.150001525878906,37.59088134765625,8498
2017-05-31,40.5,42.0,40.5,40.57500076293945,37.065616607666016,13200
2017-06-01,41.474998474121094,42.04999923706055,40.375,41.849998474121094,38.2303352355957,7704
2017-06-02,42.025001525878906,43.400001525878906,41.07500076293945,41.125,37.56804275512695,8378
2017-06-05,41.900001525878906,43.0,41.875,42.79999923706055,39.098175048828125,1644
2017-06-06,42.849998474121094,43.525001525878906,42.45000076293945,43.29999923706055,39.55492401123047,6314
2017-06-07,42.75,44.25,42.57500076293945,42.650001525878906,38.961143493652344,4852
2017-06-08,43.625,43.82500076293945,42.5,43.25,39.509254455566406,13908
2017-06-09,43.5,44.0,42.82500076293945,43.625,39.8518180847168,7060
2017-06-12,46.474998474121094,47.95000076293945,45.0,46.125,42.135589599609375,141464
2017-06-13,47.70000076293945,47.70000076293945,46.0,46.599998474121094,42.56950378417969,36012
2017-06-14,47.474998474121094,47.474998474121094,45.375,45.54999923706055,41.610321044921875,4924
2017-06-15,47.125,47.125,45.70000076293945,45.82500076293945,41.86153793334961,5376
2017-06-16,46.474998474121094,47.0,46.025001525878906,46.32500076293945,42.31828689575195,27288
2017-06-19,44.29999923706055,46.75,43.04999923706055,44.099998474121094,41.541160583496094,25616
2017-06-20,45.75,45.75,42.0,43.54999923706055,41.023075103759766,13188
2017-06-21,43.849998474121094,43.900001525878906,43.25,43.54999923706055,41.023075103759766,6364
2017-06-22,44.974998474121094,44.974998474121094,43.07500076293945,43.07500076293945,40.57563400268555,5562
2017-06-23,44.625,44.625,42.32500076293945,42.400001525878906,39.93980407714844,4152
2017-06-27,42.0,42.974998474121094,40.75,41.04999923706055,38.668128967285156,8002
2017-06-28,41.0,42.125,40.70000076293945,41.67499923706055,39.256866455078125,7472
2017-06-29,41.5,42.275001525878906,40.849998474121094,41.75,39.327518463134766,3096
2017-06-30,42.45000076293945,42.45000076293945,39.349998474121094,40.849998474121094,38.479736328125,7234
2017-07-03,41.25,42.275001525878906,41.25,42.25,39.79850387573242,1280
2017-07-04,45.849998474121094,45.849998474121094,42.5,42.625,40.1517448425293,2798
2017-07-05,42.525001525878906,43.775001525878906,41.375,42.75,40.269493103027344,5712
2017-07-06,41.29999923706055,43.0,41.29999923706055,42.54999923706055,40.081092834472656,7700
2017-07-07,42.900001525878906,43.0,41.849998474121094,42.150001525878906,39.70430374145508,2548
2017-07-10,43.92499923706055,43.92499923706055,42.20000076293945,42.375,39.91625213623047,460
2017-07-11,42.5,44.0,42.5,43.04999923706055,40.552085876464844,7416
2017-07-12,43.04999923706055,43.95000076293945,42.525001525878906,42.57500076293945,40.104644775390625,4204
2017-07-13,42.775001525878906,43.474998474121094,42.5,42.57500076293945,40.104644775390625,5488
2017-07-14,42.57500076293945,42.974998474121094,42.54999923706055,42.875,40.38724136352539,1730
2017-07-17,43.474998474121094,43.474998474121094,42.25,42.974998474121094,40.4814338684082,2572
2017-07-18,43.75,44.0,42.04999923706055,42.474998474121094,40.01044845581055,12750
2017-07-19,43.79999923706055,43.95000076293945,41.650001525878906,41.775001525878906,39.35106658935547,7874
2017-07-20,43.0,43.0,41.875,42.25,39.79850387573242,2042
2017-07-21,41.900001525878906,42.275001525878906,41.29999923706055,41.5,39.09202194213867,11824
2017-07-24,42.0,42.474998474121094,40.79999923706055,41.17499923706055,38.78588104248047,8054
2017-07-25,41.025001525878906,41.849998474121094,40.525001525878906,41.5,39.09202194213867,1744
2017-07-26,42.224998474121094,42.224998474121094,41.04999923706055,41.474998474121094,39.0684700012207,4314
2017-07-27,43.150001525878906,43.150001525878906,41.474998474121094,41.54999923706055,39.13911819458008,7046
2017-07-28,40.0,46.54999923706055,39.974998474121094,42.92499923706055,40.4343376159668,26576
2017-07-31,43.0,43.70000076293945,41.5,43.025001525878906,40.52853775024414,9758
2017-08-01,44.0,44.0,42.875,42.875,40.38724136352539,1138
2017-08-02,43.0,43.57500076293945,42.875,43.0,40.50498580932617,5382
2017-08-03,43.82500076293945,44.0,42.0,42.099998474121094,39.65720748901367,2998
2017-08-04,41.5,43.20000076293945,41.5,42.07500076293945,39.63365936279297,11354
2017-08-07,43.75,43.75,41.54999923706055,42.07500076293945,39.63365936279297,2190
2017-08-08,42.0,42.0,40.275001525878906,41.5,39.09202194213867,10344
2017-08-09,40.025001525878906,42.025001525878906,40.025001525878906,41.650001525878906,39.23331832885742,8190
2017-08-10,41.0,42.5,38.04999923706055,39.125,36.854827880859375,6066
2017-08-11,41.875,41.875,38.275001525878906,38.5,36.266090393066406,7488
2017-08-14,38.17499923706055,41.724998474121094,38.17499923706055,41.0,38.62103271484375,2400
2017-08-16,41.474998474121094,41.95000076293945,41.025001525878906,41.275001525878906,38.88008117675781,4232
2017-08-17,42.849998474121094,42.849998474121094,41.54999923706055,42.42499923706055,39.96335220336914,2104
2017-08-18,41.0,41.974998474121094,40.25,41.92499923706055,39.49235916137695,4328
2017-08-21,42.0,42.0,41.04999923706055,41.724998474121094,39.3039665222168,9848
2017-08-22,41.75,41.95000076293945,40.32500076293945,41.29999923706055,38.90362548828125,5560
2017-08-23,42.474998474121094,43.5,41.125,42.95000076293945,40.457889556884766,36606
2017-08-24,43.974998474121094,50.349998474121094,43.95000076293945,49.5,46.62783432006836,283462
2017-08-28,50.849998474121094,50.849998474121094,46.0,47.625,44.861629486083984,172976
2017-08-29,46.79999923706055,48.17499923706055,46.5,46.67499923706055,43.96674728393555,33956
2017-08-30,47.5,47.5,46.099998474121094,46.349998474121094,43.660606384277344,24546
2017-08-31,46.974998474121094,47.0,45.29999923706055,46.25,43.56641387939453,17270
2017-09-01,45.650001525878906,47.25,45.625,46.125,43.44866180419922,26738
2017-09-04,46.900001525878906,46.900001525878906,44.0,44.974998474121094,42.365386962890625,23108
2017-09-05,45.0,46.75,45.0,45.75,43.09542465209961,7188
2017-09-06,45.150001525878906,46.79999923706055,45.150001525878906,46.150001525878906,43.47221374511719,10314
2017-09-07,46.5,46.75,45.54999923706055,45.650001525878906,43.001224517822266,12760
2017-09-08,45.25,46.724998474121094,45.25,46.17499923706055,43.49576187133789,12266
2017-09-11,46.17499923706055,46.20000076293945,45.45000076293945,45.849998474121094,43.18962097167969,6530
2017-09-12,45.5,46.42499923706055,45.5,45.974998474121094,43.3073616027832,5206
2017-09-13,45.5,46.5,44.25,46.0,43.33091354370117,9360
2017-09-14,46.099998474121094,46.25,45.775001525878906,46.0,43.33091354370117,7106
2017-09-15,47.25,47.25,45.5,45.92499923706055,43.2602653503418,9090
2017-09-18,47.32500076293945,47.32500076293945,45.79999923706055,46.54999923706055,43.849002838134766,6890
2017-09-19,45.57500076293945,48.95000076293945,45.57500076293945,48.17499923706055,45.37971115112305,31340
2017-09-20,49.349998474121094,57.775001525878906,48.0,54.900001525878906,51.714508056640625,278822
2017-09-21,56.25,59.974998474121094,54.900001525878906,57.849998474121094,54.49333572387695,390706
2017-09-22,57.849998474121094,58.0,53.04999923706055,55.70000076293945,52.46808624267578,47872
2017-09-25,55.474998474121094,55.474998474121094,49.099998474121094,50.125,47.21656799316406,62462
2017-09-26,50.099998474121094,51.900001525878906,49.04999923706055,50.92499923706055,47.970149993896484,61442
2017-09-27,52.900001525878906,52.900001525878906,50.0,51.349998474121094,48.37049102783203,38622
2017-09-28,51.0,57.5,51.0,55.29999923706055,52.0912971496582,246436
2017-09-29,56.95000076293945,60.0,55.54999923706055,57.474998474121094,54.14009475708008,120476
2017-10-03,62.5,62.5,55.724998474121094,56.32500076293945,53.05682373046875,43906
2017-10-04,59.0,59.474998474121094,57.04999923706055,58.04999923706055,54.68172836303711,59476
2017-10-05,57.04999923706055,63.79999923706055,57.04999923706055,61.95000076293945,58.35544204711914,156604
2017-10-06,63.0,68.44999694824219,62.0,65.57499694824219,61.770103454589844,329404
2017-10-09,66.3499984741211,71.0,65.0999984741211,68.69999694824219,64.71377563476562,111588
2017-10-10,69.94999694824219,72.0,68.19999694824219,69.0250015258789,65.0199203491211,115592
2017-10-11,70.0,70.8499984741211,62.79999923706055,64.19999694824219,60.474884033203125,78218
2017-10-12,65.0,66.75,63.150001525878906,64.4000015258789,60.66328430175781,30032
2017-10-13,62.599998474121094,65.94999694824219,62.150001525878906,63.375,59.697757720947266,29466
2017-10-16,65.44999694824219,65.44999694824219,61.04999923706055,62.099998474121094,58.496734619140625,26080
2017-10-17,62.375,65.5,62.0,64.25,60.5219841003418,26618
2017-10-18,64.05000305175781,65.875,62.125,65.07499694824219,61.29911422729492,35920
2017-10-19,66.9000015258789,67.0,64.0,65.25,61.46396255493164,23076
2017-10-23,67.125,67.57499694824219,66.0,67.375,63.465660095214844,48708
