Date,Open,High,Low,Close,Adj Close,Volume
2006-09-18,17.0,17.100000381469727,16.799999237060547,17.052499771118164,13.77231216430664,255360
2006-09-19,16.875,17.125,16.701250076293945,16.891250610351562,13.64207935333252,99000
2006-09-20,16.998750686645508,16.998750686645508,16.6875,16.791250228881836,13.561317443847656,12800
2006-09-21,16.75,17.024999618530273,16.625,16.676250457763672,13.498583793640137,314880
2006-09-22,15.676250457763672,16.875,15.676250457763672,16.655000686645508,13.481385231018066,33280
2006-09-25,16.625,16.997499465942383,16.41374969482422,16.666250228881836,13.490489959716797,29240
2006-09-26,16.174999237060547,17.049999237060547,16.174999237060547,16.571250915527344,13.413594245910645,106480
2006-09-27,16.4375,16.924999237060547,16.424999237060547,16.83625030517578,13.628095626831055,44520
2006-09-28,16.700000762939453,16.875,16.625,16.639999389648438,13.46924114227295,12240
2006-09-29,16.6299991607666,17.125,16.625,17.033750534057617,13.787961959838867,757800
2006-10-03,17.049999237060547,17.123750686645508,16.854999542236328,17.108749389648438,13.848671913146973,209560
2006-10-04,17.229999542236328,18.125,17.15625,17.517499923706055,14.17953109741211,1086680
2006-10-05,17.649999618530273,17.975000381469727,17.524999618530273,17.91374969482422,14.500277519226074,248880
2006-10-06,17.649999618530273,19.375,17.649999618530273,18.772499084472656,15.195390701293945,1108240
2006-10-09,20.0,20.0,18.251249313354492,19.203750610351562,15.544469833374023,834440
2006-10-10,19.5,20.75,18.174999237060547,19.987499237060547,16.17887306213379,4950600
2006-10-11,20.243749618530273,20.837499618530273,19.917499542236328,20.02375030517578,16.20821762084961,2355600
2006-10-12,20.200000762939453,20.375,20.024999618530273,20.31999969482422,16.448015213012695,1768480
2006-10-13,20.5,20.737499237060547,20.25,20.43000030517578,16.537059783935547,1135920
2006-10-16,20.25,20.450000762939453,20.15250015258789,20.282499313354492,16.417661666870117,746640
2006-10-17,20.127500534057617,20.25,20.0,20.178749084472656,16.333683013916016,318640
2006-10-18,20.176250457763672,20.325000762939453,19.627500534057617,19.6612491607666,15.914791107177734,472120
2006-10-19,19.774999618530273,19.897499084472656,19.52750015258789,19.673749923706055,15.924910545349121,145840
2006-10-20,19.950000762939453,20.74625015258789,19.876249313354492,20.237499237060547,16.381237030029297,984920
2006-10-23,21.0,21.125,20.127500534057617,20.15250015258789,16.31243324279785,1302200
2006-10-26,20.225000381469727,20.875,20.225000381469727,20.700000762939453,16.7556095123291,239680
2006-10-27,20.875,21.225000381469727,19.549999237060547,21.100000381469727,17.079389572143555,543120
2006-10-30,20.975000381469727,21.100000381469727,20.524999618530273,20.702499389648438,16.75762939453125,744840
2006-10-31,19.459999084472656,21.122499465942383,19.459999084472656,20.97249984741211,16.976181030273438,466520
2006-11-01,21.122499465942383,21.299999237060547,20.575000762939453,20.728750228881836,16.778881072998047,818240
2006-11-02,20.5,20.997499465942383,20.5,20.751249313354492,16.797086715698242,393960
2006-11-03,20.875,20.875,20.53499984741211,20.756250381469727,16.801137924194336,554440
2006-11-06,20.625,21.125,20.625,21.087499618530273,17.069265365600586,1363960
2006-11-07,20.998750686645508,21.125,20.549999237060547,20.768749237060547,16.811254501342773,609120
2006-11-08,20.9737491607666,20.978750228881836,20.5,20.65250015258789,16.717159271240234,107600
2006-11-09,20.623750686645508,21.212499618530273,20.59749984741211,21.108749389648438,17.138330459594727,436000
2006-11-10,20.75,21.350000381469727,20.5,20.556249618530273,16.68975257873535,954480
2006-11-13,21.075000762939453,21.274999618530273,20.625,20.881250381469727,16.953624725341797,324200
2006-11-14,21.225000381469727,24.225000381469727,20.875,23.511249542236328,19.088937759399414,4374920
2006-11-15,23.450000762939453,25.3700008392334,22.716249465942383,24.21875,19.663366317749023,7044280
2006-11-16,24.375,25.600000381469727,24.125,24.4112491607666,19.81965446472168,2293720
2006-11-17,24.174999237060547,25.600000381469727,24.174999237060547,25.363750457763672,20.59299659729004,3301120
2006-11-20,24.975000381469727,25.600000381469727,24.325000762939453,24.9424991607666,20.2509822845459,765600
2006-11-21,25.450000762939453,27.4375,24.778749465942383,27.4375,22.276689529418945,2859320
2006-11-22,27.875,28.850000381469727,26.625,27.282499313354492,22.150842666625977,3398200
2006-11-23,27.299999237060547,27.875,25.799999237060547,26.293750762939453,21.348072052001953,1313320
2006-11-24,26.293750762939453,26.997499465942383,25.125,25.2762508392334,20.521957397460938,835960
2006-11-27,25.625,25.997499465942383,24.4375,25.292499542236328,20.53514862060547,650040
2006-11-28,24.524999618530273,25.59375,24.375,24.551250457763672,19.933320999145508,702000
2006-11-29,24.950000762939453,25.447500228881836,24.5,24.704999923706055,20.058149337768555,423800
2006-11-30,24.829999923706055,25.375,24.0,24.635000228881836,20.001319885253906,517200
2006-12-01,24.971250534057617,27.0987491607666,24.875,26.896249771118164,21.837244033813477,2854720
2006-12-04,26.03125,26.899999618530273,25.625,26.467500686645508,21.489137649536133,1277000
2006-12-05,26.899999618530273,27.950000762939453,26.524999618530273,26.9637508392334,21.89204978942871,3065240
2006-12-06,27.424999237060547,27.475000381469727,25.950000762939453,26.272499084472656,21.3308162689209,364560
2006-12-07,26.25,26.875,26.008750915527344,26.516250610351562,21.528718948364258,281680
2006-12-08,26.75,26.774999618530273,25.625,26.002500534057617,21.111602783203125,306160
2006-12-11,26.125,26.875,24.0,25.434999465942383,20.650840759277344,661280
2006-12-12,24.625,25.75,24.549999237060547,25.068750381469727,20.353483200073242,446160
2006-12-13,25.375,25.875,24.426250457763672,25.735000610351562,20.89441680908203,217960
2006-12-14,25.5,25.991249084472656,25.328750610351562,25.573749542236328,20.76349639892578,131680
2006-12-15,26.09749984741211,26.875,25.75,25.780000686645508,20.93095588684082,166560
2006-12-18,26.450000762939453,26.450000762939453,25.352500915527344,25.748750686645508,20.905582427978516,83560
2006-12-19,25.75,25.825000762939453,25.200000762939453,25.616249084472656,20.79800033569336,86760
2006-12-20,25.375,25.916250228881836,24.802499771118164,25.083749771118164,20.36566162109375,46360
2006-12-21,24.575000762939453,25.875,24.575000762939453,25.424999237060547,20.64272689819336,120720
2006-12-22,27.350000381469727,27.350000381469727,25.0,25.456249237060547,20.668094635009766,229320
2006-12-26,25.825000762939453,26.125,25.251249313354492,25.34375,20.576757431030273,60800
2006-12-27,26.0,26.0,25.065000534057617,25.21875,20.475271224975586,35320
2006-12-28,25.5,25.5,25.0,25.0049991607666,20.301727294921875,72800
2006-12-29,25.725000381469727,27.506250381469727,25.399999618530273,26.559999465942383,21.564241409301758,1867920
2007-01-02,27.075000762939453,29.216249465942383,27.075000762939453,29.216249465942383,23.720869064331055,1522680
2007-01-03,30.197500228881836,31.8700008392334,30.0,30.918750762939453,25.103137969970703,2948920
2007-01-04,31.2450008392334,32.125,30.3125,30.658750534057617,24.892038345336914,1837400
2007-01-05,30.797500610351562,32.192501068115234,30.12874984741211,32.185001373291016,26.1312198638916,2099040
2007-01-08,32.25,33.595001220703125,31.0,32.067501068115234,26.03582000732422,2065640
2007-01-09,32.42250061035156,32.748748779296875,31.501249313354492,31.833749771118164,25.846033096313477,910480
2007-01-10,32.125,32.625,31.126249313354492,31.863750457763672,25.87038803100586,414160
2007-01-11,31.950000762939453,32.724998474121094,31.200000762939453,32.54375076293945,26.4224853515625,760040
2007-01-12,33.375,33.877498626708984,31.887500762939453,32.407501220703125,26.311864852905273,630720
2007-01-15,33.20000076293945,33.224998474121094,31.926250457763672,32.41999816894531,26.3220157623291,151440
2007-01-16,32.21125030517578,32.5,31.75,31.918750762939453,25.915042877197266,74280
2007-01-17,31.875,32.29875183105469,31.405000686645508,31.623750686645508,25.675535202026367,78160
2007-01-18,31.25,32.75,31.25,31.915000915527344,25.912002563476562,151360
2007-01-19,32.67499923706055,32.724998474121094,31.407499313354492,31.607500076293945,25.662338256835938,33440
2007-01-22,31.75,31.75,31.299999237060547,31.532499313354492,25.6014461517334,49880
2007-01-23,31.924999237060547,31.950000762939453,31.407499313354492,31.416250228881836,25.507057189941406,28000
2007-01-24,30.649999618530273,32.42499923706055,30.626249313354492,31.821250915527344,25.83588409423828,85160
2007-01-25,31.524999618530273,32.474998474121094,31.524999618530273,32.14125061035156,26.0956974029541,69040
2007-01-29,32.25,32.25,31.375,31.4325008392334,25.52025604248047,54000
2007-01-31,32.45000076293945,32.45000076293945,31.327499389648438,31.458749771118164,25.541568756103516,82360
2007-02-01,31.497499465942383,32.099998474121094,31.450000762939453,31.997499465942383,25.978981018066406,172520
2007-02-02,32.0,32.0,31.502500534057617,31.801250457763672,25.81964683532715,34720
2007-02-05,31.627500534057617,32.5,30.875,31.028749465942383,25.192447662353516,86800
2007-02-06,31.772499084472656,32.025001525878906,31.125,31.967500686645508,25.954626083374023,240160
2007-02-07,30.822500228881836,32.025001525878906,30.822500228881836,31.763750076293945,25.789196014404297,31080
2007-02-08,31.625,31.875,30.274999618530273,31.81999969482422,25.834871292114258,302960
2007-02-09,31.283750534057617,31.700000762939453,30.5,30.655000686645508,24.88899803161621,91800
2007-02-12,30.274999618530273,31.875,28.375,29.138750076293945,23.657943725585938,36720
2007-02-13,28.899999618530273,30.0,28.75,29.178749084472656,23.69042205810547,86040
2007-02-14,30.5,30.5,27.80875015258789,28.13249969482422,22.840961456298828,47120
2007-02-15,29.75,29.850000381469727,28.625,29.181249618530273,23.692453384399414,11760
2007-02-19,29.375,30.0,27.799999237060547,27.948749542236328,22.691776275634766,54640
2007-02-20,28.162500381469727,28.25,27.450000762939453,27.516250610351562,22.340627670288086,46800
2007-02-21,26.2762508392334,28.375,26.274999618530273,28.188749313354492,22.88663101196289,48200
2007-02-22,29.975000381469727,29.975000381469727,27.25,28.412500381469727,23.06829833984375,113000
2007-02-23,29.125,29.125,27.125,28.022499084472656,22.751651763916016,63400
2007-02-26,26.774999618530273,28.5,26.625,27.471250534057617,22.304086685180664,76120
2007-02-27,28.372499465942383,28.75,27.625,27.832500457763672,22.597387313842773,84920
2007-02-28,25.0625,27.642499923706055,25.0625,27.4950008392334,22.32337188720703,106840
2007-03-01,26.774999618530273,28.0,26.774999618530273,27.293750762939453,22.159975051879883,45080
2007-03-02,27.25,27.5,26.149999618530273,27.34375,22.200576782226562,141280
2007-03-05,27.497499465942383,27.497499465942383,25.126249313354492,25.633750915527344,20.812210083007812,50120
2007-03-06,23.751249313354492,26.921249389648438,23.751249313354492,25.3174991607666,20.555448532104492,49200
2007-03-07,25.049999237060547,26.875,25.024999618530273,26.7450008392334,21.714441299438477,59120
2007-03-08,27.197500228881836,27.197500228881836,25.625,26.8387508392334,21.790557861328125,114600
2007-03-09,27.447500228881836,27.447500228881836,25.625,25.979999542236328,21.093334197998047,39240
2007-03-12,27.200000762939453,27.25,26.274999618530273,26.962499618530273,21.891027450561523,51840
2007-03-13,26.25,27.118749618530273,26.25,26.756250381469727,21.723573684692383,184720
2007-03-14,26.375,26.5,25.25,25.614999771118164,20.7969913482666,235160
2007-03-15,25.774999618530273,25.88249969482422,24.5,25.36750030517578,20.59604263305664,234400
2007-03-16,27.774999618530273,27.774999618530273,25.0,25.488750457763672,20.694482803344727,58160
2007-03-19,24.75,26.25,24.75,26.116249084472656,21.20395278930664,51640
2007-03-20,25.625,26.25,25.475000381469727,26.13249969482422,21.217153549194336,204920
2007-03-21,25.600000381469727,26.0,25.424999237060547,25.50749969482422,20.74941062927246,103240
2007-03-22,25.375,26.75,24.212499618530273,26.33625030517578,21.423564910888672,78720
2007-03-23,26.25,26.25,25.549999237060547,25.783750534057617,20.97412872314453,428880
2007-03-26,25.424999237060547,28.25,25.051250457763672,27.361249923706055,22.257369995117188,54480
2007-03-28,27.700000762939453,28.375,26.125,26.466249465942383,21.52931785583496,895760
2007-03-29,25.501249313354492,26.5,25.501249313354492,26.138750076293945,21.262907028198242,992880
2007-03-30,26.524999618530273,26.524999618530273,26.125,26.491249084472656,21.549654006958008,65200
2007-04-02,26.247499465942383,26.247499465942383,25.024999618530273,25.143749237060547,20.453508377075195,21280
2007-04-03,25.0,26.25,25.0,25.5049991607666,20.747377395629883,8600
2007-04-04,25.625,25.975000381469727,25.524999618530273,25.543750762939453,20.77889633178711,10920
2007-04-05,25.748750686645508,26.375,25.327499389648438,26.236249923706055,21.342220306396484,92760
2007-04-09,26.5,26.5,25.774999618530273,26.00374984741211,21.15308952331543,86360
2007-04-10,26.5,26.5,25.427499771118164,25.811250686645508,20.996501922607422,50640
2007-04-11,25.75,26.243749618530273,25.4012508392334,25.782499313354492,20.97311019897461,19600
2007-04-12,26.469999313354492,26.469999313354492,25.549999237060547,26.149999618530273,21.27206039428711,11840
2007-04-13,25.5262508392334,26.25,25.5262508392334,26.238750457763672,21.344253540039062,39520
2007-04-16,26.501249313354492,26.501249313354492,26.125,26.184999465942383,21.300533294677734,188360
2007-04-17,26.475000381469727,26.475000381469727,25.5049991607666,25.938749313354492,21.100215911865234,2032480
2007-04-18,25.674999237060547,26.247499465942383,25.674999237060547,25.7549991607666,20.95073890686035,27800
2007-04-19,26.012500762939453,26.012500762939453,25.5,25.625,20.844993591308594,2960
2007-04-20,26.219999313354492,26.219999313354492,25.75,25.75,20.94667625427246,126920
2007-04-23,25.950000762939453,26.125,25.875,25.934999465942383,21.09716033935547,13400
2007-04-24,25.537500381469727,26.25,25.5,25.85124969482422,21.029033660888672,21080
2007-04-25,26.5,26.799999237060547,26.25,26.44499969482422,21.51202964782715,316400
2007-04-26,26.75,26.75,25.9012508392334,26.361249923706055,21.44390296936035,458800
2007-04-27,27.5,28.700000762939453,25.225000381469727,26.388750076293945,21.46627426147461,123640
2007-04-30,25.77750015258789,26.25,25.75,26.209999084472656,21.320865631103516,93920
2007-05-03,26.25,26.498750686645508,25.677499771118164,26.346250534057617,21.431697845458984,188040
2007-05-04,26.174999237060547,26.350000381469727,25.826250076293945,26.0262508392334,21.17139434814453,13640
2007-05-07,26.207500457763672,26.424999237060547,25.700000762939453,25.74250030517578,20.940576553344727,30040
2007-05-08,26.149999618530273,26.200000762939453,25.274999618530273,25.506250381469727,20.748394012451172,13760
2007-05-09,25.5,25.998750686645508,25.125,25.3487491607666,20.620271682739258,25240
2007-05-10,25.262500762939453,25.725000381469727,25.0,25.198749542236328,20.498249053955078,106600
2007-05-11,25.076250076293945,25.75,25.076250076293945,25.725000381469727,20.92633628845215,19280
2007-05-14,25.649999618530273,25.8487491607666,25.5,25.577499389648438,20.806350708007812,9520
2007-05-15,26.0,26.0,25.38249969482422,25.69499969482422,20.90192985534668,23600
2007-05-16,25.125,25.907499313354492,25.049999237060547,25.49250030517578,20.737207412719727,45280
2007-05-17,25.975000381469727,25.975000381469727,25.0625,25.216249465942383,20.512487411499023,29960
2007-05-18,25.125,25.725000381469727,24.875,25.270000457763672,20.556209564208984,44880
2007-05-21,25.875,25.875,25.024999618530273,25.417499542236328,20.67619514465332,24560
2007-05-22,25.149999618530273,25.387500762939453,24.90250015258789,25.361249923706055,20.630443572998047,8760
2007-05-23,25.375,25.447500228881836,24.862499237060547,25.05500030517578,20.381319046020508,21400
2007-05-24,25.0,25.0,24.50374984741211,24.667499542236328,20.066097259521484,33760
2007-05-25,24.549999237060547,24.75,24.299999237060547,24.457500457763672,19.895275115966797,41080
2007-05-28,24.625,24.975000381469727,24.149999618530273,24.408750534057617,19.855619430541992,22360
2007-05-29,24.274999618530273,25.322500228881836,24.0,25.061250686645508,20.38640022277832,1742440
2007-05-30,24.125,25.0,24.125,24.405000686645508,19.85256576538086,29440
2007-05-31,24.940000534057617,24.940000534057617,24.427499771118164,24.80875015258789,20.180999755859375,8520
2007-06-01,24.561250686645508,24.825000762939453,24.25,24.416250228881836,19.861717224121094,38880
2007-06-04,24.837499618530273,24.837499618530273,24.274999618530273,24.291250228881836,19.760034561157227,9000
2007-06-05,24.375,25.0,24.274999618530273,24.94124984741211,20.288782119750977,270240
2007-06-06,24.997499465942383,24.997499465942383,24.051250457763672,24.071250915527344,19.581071853637695,13800
2007-06-07,24.487499237060547,24.487499237060547,24.125,24.212499618530273,19.69597625732422,22360
2007-06-08,24.25,24.5,23.524999618530273,23.636249542236328,19.22721290588379,36160
2007-06-11,24.498750686645508,24.498750686645508,23.799999237060547,24.193750381469727,19.68072509765625,7040
2007-06-12,23.75,24.2237491607666,23.5,23.670000076293945,19.254669189453125,7720
2007-06-13,23.681249618530273,24.075000762939453,23.625,23.665000915527344,19.25060272216797,5360
2007-06-14,23.274999618530273,23.975000381469727,23.200000762939453,23.802499771118164,19.36246109008789,3240
2007-06-15,23.75374984741211,23.962499618530273,23.375,23.594999313354492,19.193660736083984,364480
2007-06-18,23.5,23.875,23.001249313354492,23.75374984741211,19.322795867919922,40200
2007-06-19,24.475000381469727,24.475000381469727,23.626249313354492,23.873750686645508,19.420412063598633,66080
2007-06-20,23.642499923706055,24.5,23.5,24.271249771118164,19.74376106262207,242520
2007-06-21,24.15999984741211,24.497499465942383,23.802499771118164,24.264999389648438,19.738683700561523,47280
2007-06-22,24.25,24.350000381469727,23.752500534057617,24.0887508392334,19.595312118530273,11160
2007-06-25,24.274999618530273,24.5,23.75,24.477500915527344,19.91154670715332,543080
2007-06-26,24.575000762939453,24.575000762939453,24.162500381469727,24.174999237060547,19.66546630859375,28840
2007-06-27,24.052499771118164,24.225000381469727,23.90250015258789,24.002500534057617,19.525146484375,8120
2007-06-28,24.498750686645508,24.498750686645508,24.0,24.133750915527344,19.631916046142578,7320
2007-06-29,24.625,25.0,23.75,24.552499771118164,19.972551345825195,308880
2007-07-02,25.25,26.747499465942383,24.600000381469727,26.241249084472656,21.346290588378906,443680
2007-07-03,26.75,27.350000381469727,25.876249313354492,26.206249237060547,21.31781768798828,1608120
2007-07-04,26.399999618530273,26.721250534057617,25.501249313354492,25.90250015258789,21.07073211669922,108840
2007-07-05,26.0,26.024999618530273,25.001249313354492,25.488750457763672,20.734155654907227,60480
2007-07-06,25.297500610351562,26.25,25.25,25.618749618530273,20.83990478515625,64680
2007-07-09,25.125,26.075000762939453,24.145000457763672,25.727500915527344,20.92837142944336,142960
2007-07-10,26.147499084472656,26.5,24.751249313354492,26.3700008392334,21.451021194458008,245160
2007-07-11,26.25,26.350000381469727,25.549999237060547,25.608749389648438,20.83177375793457,39840
2007-07-12,26.188749313354492,26.188749313354492,25.502500534057617,25.9950008392334,21.14597511291504,46080
2007-07-13,27.197500228881836,27.292499542236328,25.553749084472656,25.747499465942383,20.944639205932617,196600
2007-07-16,25.5,26.0,25.5,25.811250686645508,20.996501922607422,117440
2007-07-17,24.326250076293945,26.274999618530273,24.326250076293945,25.971250534057617,21.12665367126465,562320
2007-07-18,25.549999237060547,26.75,25.524999618530273,26.450000762939453,21.516096115112305,3490000
2007-07-19,26.5,26.9737491607666,25.50749969482422,25.635000228881836,20.85312843322754,59120
2007-07-20,27.450000762939453,27.450000762939453,25.5,25.712499618530273,20.916170120239258,104920
2007-07-23,26.274999618530273,26.274999618530273,25.239999771118164,25.704999923706055,20.910070419311523,393880
2007-07-24,25.56624984741211,25.958749771118164,25.40250015258789,25.40250015258789,20.66399383544922,3600
2007-07-25,25.549999237060547,25.549999237060547,23.7549991607666,24.306249618530273,19.772233963012695,163040
2007-07-26,25.75,25.75,24.5,24.700000762939453,20.092540740966797,303960
2007-07-27,24.700000762939453,25.0,24.40250015258789,24.493749618530273,19.924755096435547,138160
2007-07-30,24.493749618530273,24.975000381469727,24.049999237060547,24.321250915527344,19.784439086914062,112840
2007-07-31,24.25,24.7237491607666,23.75,23.8799991607666,19.42549705505371,100680
2007-08-01,22.850000381469727,23.948749542236328,22.506250381469727,23.350000381469727,18.994361877441406,3828240
2007-08-02,24.450000762939453,24.450000762939453,23.002500534057617,23.103750228881836,18.79404640197754,20760
2007-08-03,23.697500228881836,23.697500228881836,23.25,23.375,19.014699935913086,21000
2007-08-06,23.375,23.725000381469727,22.649999618530273,23.5,19.116376876831055,34760
2007-08-07,23.299999237060547,23.697500228881836,22.75,23.158750534057617,18.838787078857422,45800
2007-08-08,24.248750686645508,24.725000381469727,22.75,22.825000762939453,18.567291259765625,56360
2007-08-09,23.25,23.25,22.524999618530273,22.748750686645508,18.545896530151367,92320
2007-08-10,22.0,22.225000381469727,21.75,21.928749084472656,17.877389907836914,151600
2007-08-13,22.024999618530273,22.350000381469727,21.875,22.11750030517578,18.031269073486328,32880
2007-08-14,22.375,22.5,21.875,22.037500381469727,17.966047286987305,35360
2007-08-16,21.625,21.975000381469727,21.024999618530273,21.4737491607666,17.506446838378906,44400
2007-08-17,21.403749465942383,21.403749465942383,20.625,20.790000915527344,16.94902801513672,122520
2007-08-20,21.822500228881836,21.825000762939453,21.25,21.360000610351562,17.41371726989746,73040
2007-08-21,21.25,21.5,21.002500534057617,21.15250015258789,17.244552612304688,80400
2007-08-22,20.049999237060547,21.950000762939453,20.049999237060547,21.37874984741211,17.42900276184082,94560
2007-08-23,21.866249084472656,22.0,20.225000381469727,20.537500381469727,16.743175506591797,48800
2007-08-24,21.125,21.125,20.25,20.385000228881836,16.618850708007812,27000
2007-08-27,21.274999618530273,22.5,20.761249542236328,21.858749389648438,17.82032012939453,73120
2007-08-28,21.997499465942383,22.149999618530273,21.25,21.528749465942383,17.551288604736328,121720
2007-08-29,21.575000762939453,22.2237491607666,21.25,21.948749542236328,17.893695831298828,35880
2007-08-30,22.024999618530273,22.125,21.4424991607666,21.743749618530273,17.726566314697266,87080
2007-08-31,22.112499237060547,22.125,21.452499389648438,22.081249237060547,18.0017147064209,81720
2007-09-03,21.299999237060547,22.248750686645508,21.299999237060547,21.860000610351562,17.821340560913086,19800
2007-09-04,21.993749618530273,22.9950008392334,21.8125,22.2450008392334,18.135211944580078,1689120
2007-09-05,22.399999618530273,22.4012508392334,21.912500381469727,22.00374984741211,17.93853187561035,703880
2007-09-06,22.0,22.350000381469727,21.875,22.092500686645508,18.01088523864746,616880
2007-09-07,22.075000762939453,22.75,22.0,22.373750686645508,18.24017906188965,1014200
2007-09-10,22.373750686645508,23.875,22.125,22.357500076293945,18.2269287109375,593600
2007-09-11,22.625,22.725000381469727,22.125,22.417499542236328,18.275840759277344,454440
2007-09-12,22.024999618530273,22.872499465942383,22.024999618530273,22.34375,18.21571922302246,447240
2007-09-13,22.424999237060547,22.450000762939453,21.877500534057617,22.065000534057617,17.98847007751465,462600
