Date,Open,High,Low,Close,Adj Close,Volume
2006-12-19,239.60000610351562,246.39999389648438,227.5,231.1999969482422,231.1999969482422,1030200
2006-12-20,230.0,242.0,228.35000610351562,230.85000610351562,230.85000610351562,568600
2006-12-21,231.5500030517578,244.1999969482422,228.10000610351562,236.85000610351562,236.85000610351562,517200
2006-12-22,239.89999389648438,243.89999389648438,233.1999969482422,235.8000030517578,235.8000030517578,161400
2006-12-26,236.89999389648438,256.75,232.39999389648438,251.3000030517578,251.3000030517578,734200
2006-12-27,253.8000030517578,268.79998779296875,252.5,257.95001220703125,257.95001220703125,907400
2006-12-28,258.5,260.70001220703125,248.10000610351562,252.35000610351562,252.35000610351562,315600
2006-12-29,253.9499969482422,257.79998779296875,245.0500030517578,247.4499969482422,247.4499969482422,271600
2007-01-02,248.0,251.5,239.3000030517578,241.9499969482422,241.9499969482422,130000
2007-01-03,244.0,254.0,242.5500030517578,249.4499969482422,249.4499969482422,256000
2007-01-04,260.0,260.0,249.0,250.39999389648438,250.39999389648438,250400
2007-01-05,252.0,270.3999938964844,248.1999969482422,264.0,264.0,701700
2007-01-08,265.3999938964844,275.8999938964844,262.29998779296875,269.45001220703125,269.45001220703125,582600
2007-01-09,271.79998779296875,272.5,254.5,258.95001220703125,258.95001220703125,178000
2007-01-10,257.95001220703125,257.95001220703125,243.0,245.1999969482422,245.1999969482422,123000
2007-01-11,246.0,261.6000061035156,242.0,259.6499938964844,259.6499938964844,291700
2007-01-12,262.29998779296875,262.79998779296875,252.0500030517578,254.5,254.5,137600
2007-01-15,253.0,260.79998779296875,251.10000610351562,253.8000030517578,253.8000030517578,100700
2007-01-16,256.29998779296875,259.8999938964844,252.5500030517578,254.4499969482422,254.4499969482422,94300
2007-01-17,255.60000610351562,266.0,254.10000610351562,256.70001220703125,256.70001220703125,170000
2007-01-18,260.0,260.0,251.10000610351562,252.64999389648438,252.64999389648438,62900
2007-01-19,253.8000030517578,263.04998779296875,250.5,255.64999389648438,255.64999389648438,230200
2007-01-22,253.0500030517578,258.5,249.0500030517578,250.1999969482422,250.1999969482422,54400
2007-01-23,251.6999969482422,251.6999969482422,240.39999389648438,241.85000610351562,241.85000610351562,40400
2007-01-24,245.85000610351562,252.0,237.0500030517578,239.0,239.0,57300
2007-01-25,241.60000610351562,248.8000030517578,240.1999969482422,243.0,243.0,62600
2007-01-29,238.0,250.0,238.0,243.25,243.25,38600
2007-01-31,246.6999969482422,247.0,237.10000610351562,239.6999969482422,239.6999969482422,33500
2007-02-01,241.89999389648438,282.0,241.0500030517578,273.75,273.75,1149900
2007-02-02,282.0,290.5,276.1000061035156,282.95001220703125,282.95001220703125,1202000
2007-02-05,281.79998779296875,328.70001220703125,270.0,318.5,318.5,2097800
2007-02-06,318.95001220703125,321.45001220703125,291.1499938964844,296.0,296.0,1006600
2007-02-07,295.8999938964844,302.29998779296875,283.0,286.8500061035156,286.8500061035156,303800
2007-02-08,288.29998779296875,294.29998779296875,275.0,279.29998779296875,279.29998779296875,210100
2007-02-09,282.0,282.0,260.0,262.45001220703125,262.45001220703125,155600
2007-02-12,262.45001220703125,262.45001220703125,239.89999389648438,250.5500030517578,250.5500030517578,167100
2007-02-13,248.25,284.0,242.0,261.6499938964844,261.6499938964844,385300
2007-02-14,260.0,261.0,248.0,257.75,257.75,122300
2007-02-15,260.45001220703125,278.3999938964844,260.45001220703125,268.8999938964844,268.8999938964844,131200
2007-02-19,270.0,278.0,264.1000061035156,266.20001220703125,266.20001220703125,92000
2007-02-20,268.0,277.0,260.29998779296875,262.54998779296875,262.54998779296875,153200
2007-02-21,265.0,271.0,261.1499938964844,262.1499938964844,262.1499938964844,65900
2007-02-22,263.8500061035156,266.0,255.10000610351562,256.75,256.75,46900
2007-02-23,258.54998779296875,258.54998779296875,245.0,252.0,252.0,94800
2007-02-26,258.0,265.3999938964844,240.0,259.1499938964844,259.1499938964844,87900
2007-02-27,262.45001220703125,270.0,254.0,256.8500061035156,256.8500061035156,90500
2007-02-28,243.9499969482422,265.0,215.0,239.60000610351562,239.60000610351562,110400
2007-03-01,240.5,242.5500030517578,223.5,226.6999969482422,226.6999969482422,53900
2007-03-02,229.89999389648438,236.89999389648438,215.0,217.64999389648438,217.64999389648438,84200
2007-03-05,192.0,212.0,192.0,206.39999389648438,206.39999389648438,44400
2007-03-06,210.5,219.0,203.0500030517578,213.5,213.5,37533
2007-03-07,223.60000610351562,223.85000610351562,190.0,191.8000030517578,191.8000030517578,48900
2007-03-08,194.9499969482422,206.8000030517578,178.0500030517578,198.89999389648438,198.89999389648438,132100
2007-03-09,206.0,233.39999389648438,196.0,221.39999389648438,221.39999389648438,211100
2007-03-12,218.0,255.0,214.0,249.0500030517578,249.0500030517578,251500
2007-03-13,252.0,260.70001220703125,245.0,253.5,253.5,141800
2007-03-14,230.14999389648438,252.0,230.14999389648438,246.64999389648438,246.64999389648438,90200
2007-03-15,251.39999389648438,267.45001220703125,245.0,251.0,251.0,130700
2007-03-16,252.85000610351562,259.75,239.0,245.0500030517578,245.0500030517578,44100
2007-03-19,250.0,253.5,245.0500030517578,247.89999389648438,247.89999389648438,27700
2007-03-20,253.0,256.79998779296875,242.85000610351562,244.60000610351562,244.60000610351562,22200
2007-03-21,248.0,256.8999938964844,227.8000030517578,248.9499969482422,248.9499969482422,59300
2007-03-22,252.60000610351562,256.0,248.14999389648438,249.14999389648438,249.14999389648438,17700
2007-03-23,247.10000610351562,250.8000030517578,243.0,244.0,244.0,19000
2007-03-26,244.5,248.0,237.5,239.1999969482422,239.1999969482422,21300
2007-03-28,235.5500030517578,245.0,235.14999389648438,238.9499969482422,238.9499969482422,47400
2007-03-29,240.0,244.0,238.0,242.14999389648438,242.14999389648438,17300
2007-03-30,244.9499969482422,245.0,242.10000610351562,243.1999969482422,243.1999969482422,15100
2007-04-02,235.10000610351562,240.0,233.0,234.5500030517578,234.5500030517578,11700
2007-04-03,233.10000610351562,239.0,230.10000610351562,236.35000610351562,236.35000610351562,15400
2007-04-04,240.0,243.0,237.5,239.60000610351562,239.60000610351562,13200
2007-04-05,240.10000610351562,245.0,234.0500030517578,242.5,242.5,19900
2007-04-09,243.75,246.89999389648438,238.10000610351562,240.14999389648438,240.14999389648438,20400
2007-04-10,241.5,246.5,236.25,240.39999389648438,240.39999389648438,32800
2007-04-11,243.0,255.10000610351562,241.10000610351562,243.64999389648438,243.64999389648438,51300
2007-04-12,249.85000610351562,249.85000610351562,239.0,239.85000610351562,239.85000610351562,8200
2007-04-13,238.0,251.89999389648438,230.0,247.10000610351562,247.10000610351562,34900
2007-04-16,250.0,259.6499938964844,245.0,251.85000610351562,251.85000610351562,76700
2007-04-17,254.89999389648438,255.0,247.0,248.10000610351562,248.10000610351562,33400
2007-04-18,250.0,250.0,241.0,244.10000610351562,244.10000610351562,16000
2007-04-19,244.0,244.10000610351562,233.0500030517578,238.5500030517578,238.5500030517578,13100
2007-04-20,240.0,245.5,240.0,241.5,241.5,9200
2007-04-23,242.10000610351562,242.5,237.0,237.9499969482422,237.9499969482422,13500
2007-04-24,240.0,241.0,235.60000610351562,236.89999389648438,236.89999389648438,16800
2007-04-25,230.5,253.0,230.5,240.1999969482422,240.1999969482422,63400
2007-04-26,241.0,248.0,231.5,232.6999969482422,232.6999969482422,46600
2007-04-27,235.60000610351562,238.8000030517578,224.0500030517578,226.64999389648438,226.64999389648438,36600
2007-04-30,229.89999389648438,232.0,224.5500030517578,226.25,226.25,10200
2007-05-03,230.0,238.5500030517578,229.8000030517578,234.9499969482422,234.9499969482422,18700
2007-05-04,238.4499969482422,252.60000610351562,237.1999969482422,248.39999389648438,248.39999389648438,77200
2007-05-07,252.8000030517578,259.0,250.0,250.75,250.75,79200
2007-05-08,250.0,256.8999938964844,242.0,245.1999969482422,245.1999969482422,39900
2007-05-09,240.5,246.0,240.25,242.35000610351562,242.35000610351562,15700
2007-05-10,244.9499969482422,255.0,242.14999389648438,244.0,244.0,34900
2007-05-11,242.0,253.5,238.0,245.5500030517578,245.5500030517578,37000
2007-05-14,252.6999969482422,256.0,243.0,244.5500030517578,244.5500030517578,15800
2007-05-15,252.0,252.0,240.25,242.4499969482422,242.4499969482422,9600
2007-05-16,242.25,253.0,241.10000610351562,249.64999389648438,249.64999389648438,47500
2007-05-17,251.6999969482422,263.8500061035156,248.5500030517578,251.0500030517578,251.0500030517578,106000
2007-05-18,252.0,253.0,242.35000610351562,244.10000610351562,244.10000610351562,14600
2007-05-21,249.60000610351562,249.6999969482422,244.0500030517578,246.0500030517578,246.0500030517578,9400
2007-05-22,245.5,246.89999389648438,242.0,242.8000030517578,242.8000030517578,4700
2007-05-23,246.0,249.8000030517578,238.1999969482422,240.35000610351562,240.35000610351562,9200
2007-05-24,241.89999389648438,244.89999389648438,238.5,240.8000030517578,240.8000030517578,8900
2007-05-25,238.0,239.9499969482422,235.10000610351562,236.35000610351562,236.35000610351562,8600
2007-05-28,242.0,244.0,237.0,238.0,238.0,7500
2007-05-29,241.85000610351562,241.89999389648438,238.0500030517578,240.10000610351562,240.10000610351562,5400
2007-05-30,238.1999969482422,256.95001220703125,238.1999969482422,251.1999969482422,251.1999969482422,129500
2007-05-31,255.0,282.5,255.0,264.1499938964844,264.1499938964844,459900
2007-06-01,266.0,268.1499938964844,250.0,252.64999389648438,252.64999389648438,108346
2007-06-04,254.0,260.8999938964844,248.10000610351562,252.8000030517578,252.8000030517578,82500
2007-06-05,252.9499969482422,257.3999938964844,248.0,250.39999389648438,250.39999389648438,27600
2007-06-06,250.1999969482422,258.70001220703125,245.60000610351562,247.6999969482422,247.6999969482422,22700
2007-06-07,250.0,253.0,245.0,245.8000030517578,245.8000030517578,14700
2007-06-08,244.0,253.0,242.0,247.6999969482422,247.6999969482422,26200
2007-06-11,249.0,253.8000030517578,240.0,245.25,245.25,18900
2007-06-12,244.0,245.5,240.0,243.14999389648438,243.14999389648438,17400
2007-06-13,244.9499969482422,246.0,238.0,238.5500030517578,238.5500030517578,15700
2007-06-14,244.89999389648438,245.0,239.0,241.0,241.0,18500
2007-06-15,243.5500030517578,244.5,238.0,240.8000030517578,240.8000030517578,9700
2007-06-18,243.5,249.0,241.0,242.60000610351562,242.60000610351562,13500
2007-06-19,243.0,244.4499969482422,240.10000610351562,241.89999389648438,241.89999389648438,3900
2007-06-20,236.1999969482422,253.89999389648438,236.1999969482422,252.6999969482422,252.6999969482422,25200
2007-06-21,254.0,264.8999938964844,251.25,258.29998779296875,258.29998779296875,58400
2007-06-22,255.14999389648438,294.0,255.14999389648438,279.6000061035156,279.6000061035156,359400
2007-06-25,281.0,302.79998779296875,274.3999938964844,285.1499938964844,285.1499938964844,448800
2007-06-26,286.6000061035156,292.0,271.6000061035156,283.8999938964844,283.8999938964844,152600
2007-06-27,285.3999938964844,286.8999938964844,252.75,256.6499938964844,256.6499938964844,138100
2007-06-28,257.20001220703125,259.3999938964844,235.25,237.5500030517578,237.5500030517578,124500
2007-06-29,241.89999389648438,248.89999389648438,238.14999389648438,239.85000610351562,239.85000610351562,138300
2007-07-02,242.85000610351562,243.89999389648438,238.5,240.1999969482422,240.1999969482422,41200
2007-07-03,242.1999969482422,244.89999389648438,236.3000030517578,237.9499969482422,237.9499969482422,77300
2007-07-04,239.10000610351562,242.6999969482422,233.1999969482422,234.89999389648438,234.89999389648438,29700
2007-07-05,238.0,238.0,225.1999969482422,226.5,226.5,29800
2007-07-06,227.14999389648438,233.0,221.8000030517578,223.1999969482422,223.1999969482422,31400
2007-07-09,225.10000610351562,230.0,216.25,219.0,219.0,43100
2007-07-10,219.5,227.5,217.0500030517578,218.0,218.0,76700
2007-07-11,218.1999969482422,218.39999389648438,205.0,206.14999389648438,206.14999389648438,143600
2007-07-12,211.0,214.60000610351562,205.0,205.89999389648438,205.89999389648438,93300
2007-07-13,210.0,217.6999969482422,205.0,209.75,209.75,126100
2007-07-16,212.8000030517578,224.6999969482422,209.5,213.39999389648438,213.39999389648438,127600
2007-07-17,215.6999969482422,218.89999389648438,208.0,208.8000030517578,208.8000030517578,50400
2007-07-18,210.5,211.0,198.10000610351562,199.75,199.75,89800
2007-07-19,207.89999389648438,210.0,201.0,207.4499969482422,207.4499969482422,60600
2007-07-20,216.0,216.5,208.10000610351562,213.64999389648438,213.64999389648438,96800
2007-07-23,215.0,216.0,212.5,214.0500030517578,214.0500030517578,58600
2007-07-24,216.35000610351562,218.0,206.5,209.9499969482422,209.9499969482422,38100
2007-07-25,208.10000610351562,211.5,205.0,209.10000610351562,209.10000610351562,19400
2007-07-26,214.5,222.75,214.5,216.39999389648438,216.39999389648438,165100
2007-07-27,214.0,214.39999389648438,205.0,206.8000030517578,206.8000030517578,43900
2007-07-30,206.89999389648438,208.8000030517578,200.10000610351562,204.64999389648438,204.64999389648438,102300
2007-07-31,205.6999969482422,209.8000030517578,205.0,205.5500030517578,205.5500030517578,13300
2007-08-01,200.25,204.35000610351562,200.0,200.1999969482422,200.1999969482422,22782
2007-08-02,202.0,207.0,197.0,199.0,199.0,19700
2007-08-03,201.0,203.85000610351562,198.0,198.64999389648438,198.64999389648438,12764
2007-08-06,200.0,200.0,190.0,190.8000030517578,190.8000030517578,25100
2007-08-07,194.1999969482422,197.0,192.10000610351562,193.25,193.25,10300
2007-08-08,196.5,198.39999389648438,192.0,195.25,195.25,76600
2007-08-09,196.6999969482422,212.5,193.0,193.85000610351562,193.85000610351562,77200
2007-08-10,188.5,194.8000030517578,188.0,193.0500030517578,193.0500030517578,14100
2007-08-13,200.0,201.8000030517578,195.14999389648438,196.60000610351562,196.60000610351562,17622
2007-08-14,199.89999389648438,199.89999389648438,190.5,192.1999969482422,192.1999969482422,9804
2007-08-16,190.0,193.3000030517578,180.3000030517578,188.1999969482422,188.1999969482422,12348
2007-08-17,190.0,191.0,183.0500030517578,185.10000610351562,185.10000610351562,12906
2007-08-20,193.0,193.0,182.0,183.0500030517578,183.0500030517578,12431
2007-08-21,189.0,189.0,177.0,179.1999969482422,179.1999969482422,11256
2007-08-22,184.89999389648438,184.89999389648438,174.0,175.3000030517578,175.3000030517578,7701
2007-08-23,176.60000610351562,181.0,174.0,175.0500030517578,175.0500030517578,8100
2007-08-24,174.5,178.9499969482422,173.0,174.10000610351562,174.10000610351562,16575
2007-08-27,179.14999389648438,179.1999969482422,174.8000030517578,176.0,176.0,21309
2007-08-28,176.1999969482422,176.1999969482422,170.60000610351562,172.0500030517578,172.0500030517578,9658
2007-08-29,171.0,175.0,170.60000610351562,171.8000030517578,171.8000030517578,10953
2007-08-30,172.0,180.0,166.10000610351562,168.39999389648438,168.39999389648438,30519
2007-08-31,167.3000030517578,182.0,163.14999389648438,172.64999389648438,172.64999389648438,53075
2007-09-03,175.0,203.8000030517578,174.89999389648438,200.14999389648438,200.14999389648438,126330
2007-09-04,205.0,208.0,192.0,193.10000610351562,193.10000610351562,132645
2007-09-05,198.0,201.60000610351562,184.10000610351562,186.75,186.75,107724
2007-09-06,187.0,187.0,183.5,184.25,184.25,47209
2007-09-07,186.39999389648438,188.0,183.0,184.1999969482422,184.1999969482422,22888
2007-09-10,182.89999389648438,194.8000030517578,181.0,186.85000610351562,186.85000610351562,41610
2007-09-11,190.0,192.0,185.0,185.60000610351562,185.60000610351562,16903
2007-09-12,187.0,189.5,183.25,185.60000610351562,185.60000610351562,22259
2007-09-13,187.8000030517578,187.8000030517578,184.25,185.25,185.25,15389
2007-09-14,172.5500030517578,194.0,172.5500030517578,188.25,188.25,58028
2007-09-17,187.89999389648438,202.1999969482422,185.3000030517578,186.89999389648438,186.89999389648438,158314
2007-09-18,185.0500030517578,193.6999969482422,185.0500030517578,188.60000610351562,188.60000610351562,26327
2007-09-19,190.60000610351562,195.0,185.5,186.64999389648438,186.64999389648438,45617
2007-09-20,187.89999389648438,190.0,183.10000610351562,184.75,184.75,28232
2007-09-21,187.8000030517578,192.9499969482422,182.0,182.6999969482422,182.6999969482422,77318
2007-09-24,186.6999969482422,186.6999969482422,181.0,181.14999389648438,181.14999389648438,43796
2007-09-25,182.3000030517578,183.5,175.0,178.64999389648438,178.64999389648438,22832
2007-09-26,182.5,182.8000030517578,176.0500030517578,177.75,177.75,28055
2007-09-27,181.0,182.0,177.0500030517578,179.85000610351562,179.85000610351562,17945
2007-09-28,181.0,183.60000610351562,175.10000610351562,177.0,177.0,19438
2007-10-01,178.0,185.8000030517578,176.10000610351562,182.3000030517578,182.3000030517578,28736
2007-10-03,182.0500030517578,185.75,175.0500030517578,176.85000610351562,176.85000610351562,24520
2007-10-04,177.9499969482422,178.89999389648438,173.0,175.6999969482422,175.6999969482422,16374
2007-10-05,176.0,177.0,170.1999969482422,171.6999969482422,171.6999969482422,13822
2007-10-08,176.0,176.0,165.0,165.60000610351562,165.60000610351562,11908
2007-10-09,160.0,167.0,160.0,164.5,164.5,18999
2007-10-10,166.35000610351562,174.89999389648438,163.0,164.3000030517578,164.3000030517578,16104
2007-10-11,166.0,167.0,160.0,162.0500030517578,162.0500030517578,10916
2007-10-12,150.89999389648438,171.0,150.89999389648438,168.35000610351562,168.35000610351562,24504
2007-10-15,170.0,174.6999969482422,168.0,169.5500030517578,169.5500030517578,27803
2007-10-16,157.89999389648438,170.4499969482422,157.89999389648438,168.35000610351562,168.35000610351562,9831
2007-10-17,152.0,175.0,151.0,169.1999969482422,169.1999969482422,23500
2007-10-18,160.0,180.0500030517578,160.0,167.64999389648438,167.64999389648438,26542
2007-10-19,177.5,177.5,155.0,157.6999969482422,157.6999969482422,15623
2007-10-22,158.0,168.0,156.5,164.89999389648438,164.89999389648438,50763
2007-10-23,163.0500030517578,174.0,161.0,164.5,164.5,26553
2007-10-24,167.0,169.3000030517578,160.0500030517578,161.6999969482422,161.6999969482422,10454
2007-10-25,163.0,163.89999389648438,158.25,161.0,161.0,8788
2007-10-26,162.10000610351562,164.4499969482422,160.25,161.5500030517578,161.5500030517578,10246
2007-10-29,163.0,164.8000030517578,159.0500030517578,160.14999389648438,160.14999389648438,10911
2007-10-30,160.25,162.4499969482422,155.0500030517578,156.89999389648438,156.89999389648438,38014
2007-10-31,155.0,166.0,154.5,161.0,161.0,45533
2007-11-01,159.89999389648438,163.0,149.0,150.5,150.5,21645
2007-11-02,152.0,152.0,139.0,142.8000030517578,142.8000030517578,21701
2007-11-05,143.0,156.89999389648438,140.0,151.0,151.0,51901
2007-11-06,154.89999389648438,159.8000030517578,148.0,148.6999969482422,148.6999969482422,17869
2007-11-07,150.0,150.0,139.0,139.35000610351562,139.35000610351562,25775
2007-11-08,140.0,144.89999389648438,135.5500030517578,139.0500030517578,139.0500030517578,47443
2007-11-12,135.35000610351562,139.8000030517578,134.25,136.39999389648438,136.39999389648438,8200
2007-11-13,137.0500030517578,140.9499969482422,134.0,135.10000610351562,135.10000610351562,22500
2007-11-14,137.0,141.0,134.25,134.75,134.75,50140
2007-11-15,135.1999969482422,138.60000610351562,135.10000610351562,135.5,135.5,17113
2007-11-16,136.8000030517578,146.1999969482422,136.1999969482422,140.3000030517578,140.3000030517578,53183
2007-11-19,149.5,149.5,138.5,140.25,140.25,33706
2007-11-20,140.25,149.6999969482422,138.0,138.9499969482422,138.9499969482422,105433
2007-11-21,142.5500030517578,145.89999389648438,140.0,141.10000610351562,141.10000610351562,38743
2007-11-22,143.0,143.0,138.0,139.39999389648438,139.39999389648438,15972
2007-11-23,139.0500030517578,143.0,137.64999389648438,138.5,138.5,16565
2007-11-26,138.89999389648438,143.0,138.10000610351562,139.5500030517578,139.5500030517578,15911
2007-11-27,139.0,139.9499969482422,135.0,136.39999389648438,136.39999389648438,19100
2007-11-28,139.89999389648438,139.89999389648438,133.1999969482422,133.1999969482422,133.1999969482422,12169
2007-11-29,136.0,137.4499969482422,131.39999389648438,132.75,132.75,15761
2007-11-30,135.64999389648438,135.64999389648438,132.5,132.5,132.5,14200
2007-12-03,135.0,139.39999389648438,134.0,136.0500030517578,136.0500030517578,23264
2007-12-04,137.8000030517578,144.75,137.14999389648438,140.9499969482422,140.9499969482422,54794
2007-12-05,142.5,148.0,142.5,143.5,143.5,45704
2007-12-06,149.5,163.0,146.0,154.75,154.75,141173
2007-12-07,159.0,165.0,154.0,156.3000030517578,156.3000030517578,97226
2007-12-10,159.6999969482422,167.75,159.0,163.85000610351562,163.85000610351562,98103
2007-12-11,162.0,169.0,160.0,161.89999389648438,161.89999389648438,44555
2007-12-12,161.0,179.8000030517578,158.0,173.35000610351562,173.35000610351562,121204
2007-12-13,175.0,182.0,172.25,173.5500030517578,173.5500030517578,80411
2007-12-14,173.60000610351562,175.8000030517578,166.75,167.5,167.5,33313
2007-12-17,164.10000610351562,173.0,157.14999389648438,161.14999389648438,161.14999389648438,37400
2007-12-18,164.0,164.0,153.0,155.85000610351562,155.85000610351562,31100
2007-12-19,158.8000030517578,164.0,158.0500030517578,160.5,160.5,50111
2007-12-20,163.0,163.0,155.10000610351562,156.9499969482422,156.9499969482422,17617
2007-12-24,160.9499969482422,163.4499969482422,158.35000610351562,160.60000610351562,160.60000610351562,22142
2007-12-26,160.0,173.0,160.0,171.8000030517578,171.8000030517578,66461
2007-12-27,175.0,184.0,174.0,181.9499969482422,181.9499969482422,135052
2007-12-28,178.60000610351562,184.89999389648438,176.0,179.8000030517578,179.8000030517578,101694
2007-12-31,179.8000030517578,191.85000610351562,179.8000030517578,187.35000610351562,187.35000610351562,160654
2008-01-01,188.8000030517578,190.75,186.0,187.75,187.75,64694
2008-01-02,190.0,190.25,181.0,188.1999969482422,188.1999969482422,67012
2008-01-03,181.5,189.89999389648438,181.5,182.75,182.75,37959
2008-01-04,187.5,187.5,182.0,183.35000610351562,183.35000610351562,33571
2008-01-07,183.10000610351562,186.39999389648438,180.0,181.35000610351562,181.35000610351562,29215
2008-01-08,181.0,184.4499969482422,167.14999389648438,173.4499969482422,173.4499969482422,32958
2008-01-09,179.0,179.0,163.0,175.25,175.25,17671
2008-01-10,177.89999389648438,177.89999389648438,167.0,169.5,169.5,23151
2008-01-11,175.0,177.0,162.0,163.85000610351562,163.85000610351562,18438
2008-01-14,175.0,179.0,165.0,167.85000610351562,167.85000610351562,18420
2008-01-15,172.0,172.0,163.0,163.85000610351562,163.85000610351562,10170
2008-01-16,164.1999969482422,166.8000030517578,158.1999969482422,160.25,160.25,13559
2008-01-17,160.0,173.75,160.0,169.0500030517578,169.0500030517578,17371
2008-01-18,168.0,168.0,155.60000610351562,156.0,156.0,16947
2008-01-21,152.5,160.0,136.0500030517578,140.8000030517578,140.8000030517578,25545
2008-01-22,140.0,140.0,113.0,121.3499984741211,121.3499984741211,26193
2008-01-23,127.0,134.0,120.0,127.5999984741211,127.5999984741211,23441
2008-01-24,130.5,138.0,120.5,125.19999694824219,125.19999694824219,15010
2008-01-25,127.0,133.8000030517578,109.0,129.75,129.75,12654
2008-01-28,129.4499969482422,129.4499969482422,121.0,127.19999694824219,127.19999694824219,7732
2008-01-29,136.0,138.0,125.3499984741211,125.9000015258789,125.9000015258789,11825
2008-01-30,126.5,134.0,120.0999984741211,121.0999984741211,121.0999984741211,47740
2008-01-31,129.0,130.0,110.0999984741211,113.30000305175781,113.30000305175781,70723
2008-02-01,115.30000305175781,117.3499984741211,110.3499984741211,115.1500015258789,115.1500015258789,18397
2008-02-04,116.0,123.0,113.0999984741211,119.75,119.75,14526
2008-02-05,122.0,122.0,117.0,119.8499984741211,119.8499984741211,12476
2008-02-06,110.0,123.0,110.0,120.5999984741211,120.5999984741211,16044
2008-02-07,124.0,125.0,118.5,120.80000305175781,120.80000305175781,23494
2008-02-08,120.05000305175781,122.0,116.0,117.0999984741211,117.0999984741211,7643
2008-02-11,117.0,121.0,109.0999984741211,110.1500015258789,110.1500015258789,11859
2008-02-12,113.80000305175781,114.0,103.0,107.30000305175781,107.30000305175781,11090
2008-02-13,107.05000305175781,111.5,101.0,102.80000305175781,102.80000305175781,14208
2008-02-14,107.0,108.0,103.0,104.80000305175781,104.80000305175781,13495
2008-02-15,104.0,112.69999694824219,104.0,109.05000305175781,109.05000305175781,16069
2008-02-18,110.5,112.6500015258789,107.0,109.5,109.5,12841
2008-02-19,112.9000015258789,113.0,107.5,108.6500015258789,108.6500015258789,9752
2008-02-20,108.19999694824219,108.19999694824219,103.0,104.94999694824219,104.94999694824219,14239
2008-02-21,110.0,110.0,101.0,105.44999694824219,105.44999694824219,9620
2008-02-22,102.1500015258789,105.80000305175781,102.0,102.5999984741211,102.5999984741211,5642
2008-02-25,103.1500015258789,103.1500015258789,100.0,100.80000305175781,100.80000305175781,13687
