Date,Open,High,Low,Close,Adj Close,Volume
2002-08-01,81.0,82.30000305175781,78.0999984741211,78.69999694824219,70.77650451660156,3612140
2002-08-02,77.1500015258789,77.94999694824219,75.3499984741211,77.25,69.47248840332031,2149913
2002-08-05,77.80000305175781,80.75,77.69999694824219,79.75,71.72077941894531,2475064
2002-08-06,78.6500015258789,81.5,77.19999694824219,80.80000305175781,72.66507720947266,1889129
2002-08-07,83.5,84.9000015258789,81.0,81.69999694824219,73.47444915771484,2854889
2002-08-08,82.94999694824219,82.94999694824219,76.30000305175781,77.19999694824219,69.42752075195312,2558434
2002-08-09,78.1500015258789,79.44999694824219,75.9000015258789,78.75,70.82145690917969,2687428
2002-08-12,78.5,81.44999694824219,78.5,80.4000015258789,72.30534362792969,2850157
2002-08-13,80.4000015258789,81.1500015258789,79.3499984741211,79.69999694824219,71.67581939697266,1243036
2002-08-14,78.0,79.4000015258789,78.0,78.44999694824219,70.55166625976562,1162188
2002-08-15,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,70.55166625976562,0
2002-08-16,79.9000015258789,80.4000015258789,76.8499984741211,77.5999984741211,69.78724670410156,1868221
2002-08-19,78.69999694824219,79.69999694824219,64.0,74.94999694824219,67.40403747558594,2317376
2002-08-20,76.0,86.30000305175781,74.5999984741211,85.19999694824219,76.6220703125,10217151
2002-08-21,84.0,90.75,83.30000305175781,88.0,79.14017486572266,12572678
2002-08-22,90.44999694824219,91.5,83.3499984741211,84.6500015258789,76.12745666503906,9266068
2002-08-23,85.0999984741211,86.80000305175781,84.1500015258789,85.44999694824219,76.846923828125,6827127
2002-08-26,85.0,86.69999694824219,84.5999984741211,85.5,76.89188385009766,4083594
2002-08-27,86.0,88.44999694824219,82.1500015258789,82.80000305175781,74.46370697021484,6263025
2002-08-28,81.9000015258789,83.4000015258789,81.19999694824219,82.75,74.41873931884766,3408727
2002-08-29,82.0,83.3499984741211,80.30000305175781,81.55000305175781,73.33956909179688,2742316
2002-08-30,82.5,85.5999984741211,82.0,85.0,76.44220733642578,4019635
2002-09-02,86.4000015258789,96.80000305175781,86.4000015258789,95.05000305175781,85.48037719726562,21266273
2002-09-03,93.9000015258789,94.69999694824219,88.55000305175781,89.1500015258789,80.17439270019531,15037308
2002-09-04,84.69999694824219,92.30000305175781,84.69999694824219,90.9000015258789,81.74819946289062,10221061
2002-09-05,92.30000305175781,93.75,88.5999984741211,89.75,80.7139892578125,10615235
2002-09-06,88.5999984741211,90.75,86.75,87.55000305175781,78.73548889160156,9134648
2002-09-09,88.19999694824219,89.6500015258789,86.55000305175781,87.5,78.69051361083984,4037539
2002-09-10,87.5,87.5,87.5,87.5,78.69051361083984,0
2002-09-11,88.5,90.44999694824219,88.5,89.30000305175781,80.30929565429688,3651269
2002-09-12,90.55000305175781,91.1500015258789,88.5999984741211,89.05000305175781,80.08446502685547,3776491
2002-09-13,88.25,88.25,85.9000015258789,86.3499984741211,77.65629577636719,1932979
2002-09-16,86.80000305175781,88.8499984741211,85.5999984741211,86.55000305175781,77.83616638183594,4018683
2002-09-17,87.5,90.0999984741211,87.19999694824219,89.3499984741211,80.35426330566406,3153020
2002-09-18,88.0999984741211,88.5,84.8499984741211,85.30000305175781,76.71200561523438,2970109
2002-09-19,85.8499984741211,85.8499984741211,82.5,83.25,74.86840057373047,3053055
2002-09-20,81.6500015258789,83.44999694824219,80.19999694824219,82.8499984741211,74.50868225097656,2612256
2002-09-23,82.0999984741211,83.05000305175781,79.55000305175781,80.0,71.94561004638672,2483551
2002-09-24,78.0999984741211,78.9000015258789,76.6500015258789,77.55000305175781,69.7422866821289,2571649
2002-09-25,76.5,80.30000305175781,75.5,79.3499984741211,71.3610610961914,2621639
2002-09-26,80.5,81.25,78.80000305175781,79.0999984741211,71.13621520996094,2337659
2002-09-27,79.4000015258789,80.55000305175781,78.69999694824219,79.69999694824219,71.67581939697266,1856077
2002-09-30,76.6500015258789,79.30000305175781,76.55000305175781,76.9000015258789,69.15773010253906,2071565
2002-10-01,76.19999694824219,77.69999694824219,72.55000305175781,74.8499984741211,67.31410217285156,3991770
2002-10-02,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,67.31410217285156,0
2002-10-03,75.4000015258789,76.69999694824219,73.9000015258789,74.5,66.99935150146484,2341245
2002-10-04,74.44999694824219,75.4000015258789,72.19999694824219,74.0999984741211,66.63961791992188,2704168
2002-10-07,73.5,76.75,72.55000305175781,76.19999694824219,68.52818298339844,2418086
2002-10-08,75.19999694824219,79.8499984741211,74.69999694824219,78.19999694824219,70.32683563232422,3620858
2002-10-09,79.0,80.0,74.8499984741211,75.3499984741211,67.7637710571289,2983760
2002-10-10,74.9000015258789,76.80000305175781,73.5,75.80000305175781,68.16846466064453,2521586
2002-10-11,77.05000305175781,81.94999694824219,77.05000305175781,78.5999984741211,70.68656921386719,5777350
2002-10-14,80.0999984741211,81.4000015258789,77.0,77.3499984741211,69.56240844726562,2452056
2002-10-15,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,69.56240844726562,0
2002-10-16,79.4000015258789,79.8499984741211,76.5,77.05000305175781,69.2926254272461,3332275
2002-10-17,76.0999984741211,82.75,76.0999984741211,81.25,73.06976318359375,5761551
2002-10-18,82.5,84.1500015258789,79.5999984741211,80.1500015258789,72.08050537109375,7500744
2002-10-21,81.5,85.4000015258789,79.75,84.9000015258789,76.35227966308594,11147853
2002-10-22,85.5,86.5,80.75,81.5999984741211,73.38451385498047,9561807
2002-10-23,81.30000305175781,84.6500015258789,80.6500015258789,83.0,74.64356994628906,7591880
2002-10-24,83.0,83.55000305175781,78.69999694824219,79.3499984741211,71.3610610961914,5669694
2002-10-25,78.0,78.5,75.5,76.69999694824219,68.97785186767578,3158375
2002-10-28,75.4000015258789,76.0,72.5999984741211,74.1500015258789,66.6845932006836,2645246
2002-10-29,73.55000305175781,78.0,73.0,77.5,69.69731903076172,3196117
2002-10-30,77.9000015258789,82.69999694824219,76.1500015258789,81.0,72.84493255615234,9115617
2002-10-31,81.55000305175781,82.69999694824219,78.4000015258789,79.55000305175781,71.5409164428711,5182252
2002-11-01,80.0,81.19999694824219,78.0999984741211,79.55000305175781,71.5409164428711,3081088
2002-11-04,80.5,81.94999694824219,80.0,80.55000305175781,72.44025421142578,1097067
2002-11-05,81.1500015258789,81.1500015258789,77.5,77.9000015258789,70.05704498291016,1793747
2002-11-06,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,70.05704498291016,0
2002-11-07,78.19999694824219,80.9000015258789,77.69999694824219,79.5999984741211,71.58587646484375,4277499
2002-11-08,78.0999984741211,80.5999984741211,78.0999984741211,78.44999694824219,70.55166625976562,2114848
2002-11-11,78.5,79.80000305175781,78.05000305175781,78.4000015258789,70.50669860839844,2078915
2002-11-12,78.05000305175781,78.6500015258789,77.5999984741211,78.3499984741211,70.46173095703125,1124742
2002-11-13,78.5999984741211,79.8499984741211,76.80000305175781,77.30000305175781,69.51744842529297,2497744
2002-11-14,77.8499984741211,79.25,77.5,77.75,69.92213439941406,2333633
2002-11-15,79.4000015258789,83.5999984741211,78.5999984741211,82.5999984741211,74.2838363647461,10873801
2002-11-18,83.44999694824219,86.0999984741211,82.0,83.55000305175781,75.13819122314453,6312468
2002-11-19,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,75.13819122314453,0
2002-11-20,84.0,84.5,82.0,82.5999984741211,74.2838363647461,3995872
2002-11-21,83.5,85.5999984741211,83.0,83.5,75.09323120117188,5108425
2002-11-22,84.69999694824219,85.80000305175781,83.19999694824219,83.69999694824219,75.2730941772461,4329425
2002-11-25,84.0,85.0,82.94999694824219,84.19999694824219,75.7227554321289,2912939
2002-11-26,86.0,86.5,84.1500015258789,84.6500015258789,76.12745666503906,3877446
2002-11-27,83.94999694824219,84.8499984741211,82.5,82.94999694824219,74.59860229492188,1875645
2002-11-28,84.69999694824219,86.0,83.80000305175781,84.75,76.2173843383789,2832311
2002-11-29,86.55000305175781,90.94999694824219,85.19999694824219,90.0999984741211,81.02874755859375,8480704
2002-12-02,91.30000305175781,97.3499984741211,90.30000305175781,96.25,86.5595703125,10421632
2002-12-03,94.0999984741211,98.75,92.69999694824219,94.4000015258789,84.89582824707031,12813523
2002-12-04,92.4000015258789,94.69999694824219,91.5,92.0999984741211,82.827392578125,6171342
2002-12-05,92.4000015258789,94.6500015258789,92.4000015258789,93.80000305175781,84.35623168945312,4553148
2002-12-06,94.3499984741211,97.0,93.4000015258789,96.4000015258789,86.69447326660156,5007573
2002-12-09,98.0,99.0,92.05000305175781,93.1500015258789,83.77167510986328,5545360
2002-12-10,92.0,93.8499984741211,91.0,93.25,83.86160278320312,3672837
2002-12-11,94.69999694824219,96.25,92.0999984741211,93.69999694824219,84.26631164550781,3792968
2002-12-12,94.0,94.30000305175781,91.0,91.9000015258789,82.64752197265625,2067877
2002-12-13,92.19999694824219,93.30000305175781,91.4000015258789,91.80000305175781,82.5575942993164,1887473
2002-12-16,93.25,93.94999694824219,88.6500015258789,89.3499984741211,80.35426330566406,2890336
2002-12-17,90.69999694824219,90.69999694824219,86.55000305175781,86.9000015258789,78.15092468261719,2467884
2002-12-18,86.80000305175781,87.9000015258789,85.75,86.4000015258789,77.70126342773438,1769205
2002-12-19,86.1500015258789,89.5,86.1500015258789,88.5,79.58983612060547,2625695
2002-12-20,90.30000305175781,91.80000305175781,87.80000305175781,90.9000015258789,81.74819946289062,4606437
2002-12-23,91.0999984741211,91.5999984741211,86.8499984741211,87.30000305175781,78.51065826416016,2717304
2002-12-24,87.44999694824219,88.6500015258789,86.55000305175781,87.80000305175781,78.9603042602539,1660738
2002-12-25,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,78.9603042602539,0
2002-12-26,88.25,91.94999694824219,87.5999984741211,89.69999694824219,80.66902160644531,4255417
2002-12-27,90.80000305175781,93.3499984741211,90.55000305175781,91.55000305175781,82.33275604248047,5730628
2002-12-30,91.9000015258789,95.4000015258789,91.5,94.8499984741211,85.3005142211914,6445366
2002-12-31,95.6500015258789,97.0,95.0,95.75,86.10990905761719,6341242
2003-01-01,96.4000015258789,96.9000015258789,95.4000015258789,95.94999694824219,86.2897720336914,3470515
2003-01-02,96.30000305175781,96.4000015258789,91.9000015258789,92.4000015258789,83.09718322753906,3031659
2003-01-03,93.6500015258789,93.94999694824219,91.5,91.8499984741211,82.60254669189453,2763676
2003-01-06,92.1500015258789,92.1500015258789,90.05000305175781,90.4000015258789,81.29854583740234,1995701
2003-01-07,91.9000015258789,93.0999984741211,90.44999694824219,92.05000305175781,82.78241729736328,3522340
2003-01-08,92.5,93.69999694824219,92.0,93.05000305175781,83.68174743652344,2165166
2003-01-09,93.4000015258789,93.69999694824219,92.6500015258789,93.0999984741211,83.72671508789062,1810249
2003-01-10,95.69999694824219,96.55000305175781,92.0999984741211,92.75,83.41194915771484,4924703
2003-01-13,90.44999694824219,91.25,89.05000305175781,89.94999694824219,80.89384460449219,2344708
2003-01-14,90.19999694824219,91.3499984741211,89.9000015258789,90.5999984741211,81.47840118408203,1828938
2003-01-15,91.44999694824219,91.69999694824219,89.19999694824219,89.75,80.7139892578125,2590844
2003-01-16,89.80000305175781,89.9000015258789,88.0999984741211,88.5999984741211,79.67976379394531,1003001
2003-01-17,88.4000015258789,89.80000305175781,87.0999984741211,88.69999694824219,79.76969909667969,1021607
2003-01-20,88.1500015258789,88.5999984741211,85.3499984741211,85.80000305175781,77.16168212890625,963310
2003-01-21,86.19999694824219,86.5,84.3499984741211,85.0,76.44220733642578,1101609
2003-01-22,85.5,85.5,83.25,84.1500015258789,75.67779541015625,708093
2003-01-23,83.80000305175781,84.19999694824219,80.55000305175781,81.0,72.84493255615234,844899
2003-01-24,81.69999694824219,81.69999694824219,76.5999984741211,77.69999694824219,69.8771743774414,1410068
2003-01-27,78.0999984741211,78.0999984741211,67.19999694824219,69.5999984741211,62.592689514160156,3754878
2003-01-28,71.19999694824219,79.4000015258789,70.0999984741211,78.44999694824219,70.55166625976562,4450147
2003-01-29,77.0999984741211,81.55000305175781,75.75,76.44999694824219,68.75302124023438,3718177
2003-01-30,77.9000015258789,78.80000305175781,73.75,75.55000305175781,67.94363403320312,1748130
2003-01-31,74.69999694824219,76.5,74.0,74.80000305175781,67.2691421508789,1144545
2003-02-03,75.5,78.9000015258789,75.0,78.25,70.37181854248047,1470007
2003-02-04,78.4000015258789,79.0999984741211,76.6500015258789,77.05000305175781,69.2926254272461,1253328
2003-02-05,76.05000305175781,76.44999694824219,74.8499984741211,75.30000305175781,67.71881103515625,960058
2003-02-06,75.5999984741211,78.94999694824219,70.5,77.69999694824219,69.8771743774414,6558765
2003-02-07,78.0,78.4000015258789,76.19999694824219,76.44999694824219,68.75302124023438,1031297
2003-02-10,75.9000015258789,76.19999694824219,74.5999984741211,75.25,67.67384338378906,1010387
2003-02-11,75.5,76.3499984741211,73.94999694824219,75.05000305175781,67.49398803710938,1075542
2003-02-12,75.1500015258789,75.69999694824219,72.8499984741211,73.6500015258789,66.23493957519531,981770
2003-02-13,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,66.23493957519531,0
2003-02-14,74.1500015258789,74.1500015258789,71.69999694824219,72.30000305175781,65.02084350585938,871717
2003-02-17,74.4000015258789,78.8499984741211,74.4000015258789,78.0,70.14696502685547,2036128
2003-02-18,81.0,87.0,80.0999984741211,85.0999984741211,76.53215026855469,8463326
2003-02-19,87.0,87.19999694824219,82.1500015258789,82.69999694824219,74.37377166748047,4719099
2003-02-20,82.9000015258789,83.25,79.5999984741211,81.0,72.84493255615234,3446819
2003-02-21,81.19999694824219,83.4000015258789,79.5,81.55000305175781,73.33956909179688,4166143
2003-02-24,83.25,84.80000305175781,81.55000305175781,82.05000305175781,73.78922271728516,2644819
2003-02-25,82.4000015258789,84.4000015258789,77.5999984741211,78.19999694824219,70.32683563232422,8908327
2003-02-26,79.0,79.9000015258789,78.44999694824219,78.94999694824219,71.00132751464844,2609835
2003-02-27,78.5999984741211,81.4000015258789,78.5999984741211,80.3499984741211,72.2603759765625,3175143
2003-02-28,82.0,82.19999694824219,79.3499984741211,81.0,72.84493255615234,2264777
2003-03-03,82.25,82.9000015258789,79.0999984741211,79.5999984741211,71.58587646484375,1254269
2003-03-04,79.25,79.25,77.5,77.75,69.92213439941406,953948
2003-03-05,77.4000015258789,77.4000015258789,67.5,75.75,68.12350463867188,1169392
2003-03-06,76.05000305175781,76.05000305175781,74.0999984741211,74.6500015258789,67.1342544555664,920078
2003-03-07,73.0,73.5,72.3499984741211,73.0999984741211,65.74030303955078,1148339
2003-03-10,73.30000305175781,73.5,70.0,70.3499984741211,63.26716995239258,819659
2003-03-11,69.80000305175781,72.94999694824219,69.0,72.30000305175781,65.02084350585938,1242062
2003-03-12,72.5,73.5999984741211,69.0,69.80000305175781,62.77254104614258,1402862
2003-03-13,70.1500015258789,70.5,67.75,68.9000015258789,61.963157653808594,2074732
2003-03-14,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,61.963157653808594,0
2003-03-17,69.5,69.75,66.1500015258789,66.5999984741211,59.89472198486328,1311020
2003-03-18,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,59.89472198486328,0
2003-03-19,68.4000015258789,69.5,65.5999984741211,66.1500015258789,59.49003219604492,1502371
2003-03-20,66.80000305175781,67.5,62.150001525878906,66.4000015258789,59.71486282348633,3979760
2003-03-21,66.9000015258789,68.75,66.0,67.75,60.92894744873047,1617470
2003-03-24,69.25,69.30000305175781,64.0,64.5,58.00614547729492,1219965
2003-03-25,63.099998474121094,64.0,61.900001525878906,63.45000076293945,57.061866760253906,1299064
2003-03-26,63.900001525878906,65.0,59.29999923706055,60.79999923706055,54.67866897583008,3229547
2003-03-27,60.5,60.79999923706055,58.70000076293945,59.599998474121094,53.599483489990234,1789011
2003-03-28,59.54999923706055,61.5,58.75,59.900001525878906,53.869285583496094,1638566
2003-03-31,58.5,58.95000076293945,50.849998474121094,52.95000076293945,47.61900329589844,3139428
2003-04-01,52.0,54.900001525878906,51.650001525878906,53.29999923706055,47.93376159667969,3491690
2003-04-02,54.0,57.20000076293945,52.54999923706055,56.54999923706055,50.85655975341797,2235270
2003-04-03,60.099998474121094,66.9000015258789,56.150001525878906,57.54999923706055,51.75587463378906,2631108
2003-04-04,57.5,67.1500015258789,56.349998474121094,65.05000305175781,58.50077819824219,6722694
2003-04-07,64.9000015258789,70.1500015258789,62.650001525878906,68.19999694824219,61.3336296081543,14403013
2003-04-08,66.19999694824219,69.80000305175781,64.0999984741211,66.8499984741211,60.11955261230469,9281190
2003-04-09,65.8499984741211,68.0999984741211,64.30000305175781,65.0,58.455810546875,4054192
2003-04-10,64.5,64.5,58.54999923706055,59.70000076293945,53.689414978027344,3552900
2003-04-11,59.0,61.20000076293945,55.599998474121094,58.650001525878906,52.74512481689453,2220212
2003-04-15,59.0,63.900001525878906,59.0,60.25,54.18404006958008,1496495
2003-04-16,61.150001525878906,61.400001525878906,50.099998474121094,57.599998474121094,51.80084228515625,2896855
2003-04-17,56.400001525878906,58.900001525878906,54.70000076293945,56.150001525878906,50.496826171875,3321366
2003-04-18,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,50.496826171875,0
2003-04-21,57.79999923706055,62.25,57.79999923706055,60.70000076293945,54.58873748779297,3398625
2003-04-22,60.5,61.75,59.599998474121094,60.29999923706055,54.229007720947266,2020065
2003-04-23,61.29999923706055,62.25,59.20000076293945,59.599998474121094,53.599483489990234,1605352
2003-04-24,59.25,60.45000076293945,57.54999923706055,58.04999923706055,52.205535888671875,1606414
2003-04-25,58.5,59.150001525878906,57.849998474121094,58.20000076293945,52.34043502807617,910579
2003-04-28,58.79999923706055,58.79999923706055,56.25,57.75,51.93574142456055,1021862
2003-04-29,58.70000076293945,59.70000076293945,57.04999923706055,57.400001525878906,51.620975494384766,1567693
2003-04-30,57.849998474121094,58.650001525878906,57.20000076293945,57.900001525878906,52.070640563964844,926261
2003-05-01,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,52.070640563964844,0
2003-05-02,58.20000076293945,63.150001525878906,57.25,61.349998474121094,55.17329406738281,6482971
2003-05-05,62.400001525878906,64.44999694824219,62.0,62.29999923706055,56.027645111083984,2812514
2003-05-06,62.5,63.400001525878906,61.20000076293945,61.79999923706055,55.5779914855957,1962645
2003-05-07,62.400001525878906,62.900001525878906,61.04999923706055,61.349998474121094,55.17329406738281,2150150
2003-05-08,61.29999923706055,62.150001525878906,60.29999923706055,60.650001525878906,54.54376983642578,1255872
2003-05-09,60.599998474121094,60.900001525878906,58.79999923706055,60.150001525878906,54.09410858154297,1662311
2003-05-12,61.0,62.95000076293945,60.0,62.29999923706055,56.027645111083984,2812278
2003-05-13,63.54999923706055,65.9000015258789,63.5,64.05000305175781,57.60145950317383,3240946
2003-05-14,64.8499984741211,67.69999694824219,64.4000015258789,67.0,60.25444793701172,3112440
2003-05-15,67.30000305175781,69.0,65.19999694824219,66.69999694824219,59.984649658203125,5023429
2003-05-16,68.1500015258789,68.69999694824219,66.19999694824219,67.25,60.479278564453125,2010994
2003-05-19,67.9000015258789,70.69999694824219,66.3499984741211,66.8499984741211,60.11955261230469,2802665
2003-05-20,66.0,71.5,65.4000015258789,70.05000305175781,62.997379302978516,2454580
2003-05-21,71.44999694824219,74.4000015258789,68.55000305175781,69.69999694824219,62.6826171875,5417579
2003-05-22,70.6500015258789,71.80000305175781,67.0999984741211,68.25,61.37860107421875,1937597
2003-05-23,68.69999694824219,69.9000015258789,66.9000015258789,67.44999694824219,60.65914535522461,1742043
2003-05-26,68.0,71.30000305175781,66.55000305175781,70.0,62.95241165161133,4819908
2003-05-27,71.0,72.4000015258789,68.05000305175781,68.44999694824219,61.55846405029297,5060941
2003-05-28,69.80000305175781,70.80000305175781,68.5,69.1500015258789,62.187992095947266,2199219
2003-05-29,69.5999984741211,70.5,68.75,69.55000305175781,62.54771423339844,1234846
2003-05-30,70.0,71.80000305175781,68.30000305175781,68.9000015258789,61.963157653808594,1858858
2003-06-02,69.9000015258789,72.9000015258789,69.5,71.6500015258789,64.43628692626953,2830886
2003-06-03,72.25,74.0,70.30000305175781,70.6500015258789,63.53697967529297,3137537
2003-06-04,71.4000015258789,73.5,70.69999694824219,73.1500015258789,65.78527069091797,3010850
2003-06-05,74.4000015258789,75.6500015258789,72.0,72.5999984741211,65.29065704345703,3444421
2003-06-06,73.0999984741211,73.9000015258789,72.0999984741211,73.3499984741211,65.96513366699219,2379645
2003-06-09,73.9000015258789,75.5,64.25,73.30000305175781,65.92018127441406,5182183
2003-06-10,73.0999984741211,73.9000015258789,69.5,70.1500015258789,63.087303161621094,2715185
2003-06-11,70.80000305175781,71.75,68.0999984741211,69.69999694824219,62.6826171875,2405859
2003-06-12,70.4000015258789,70.9000015258789,69.5,69.75,62.72758102416992,1478724
2003-06-13,70.4000015258789,71.5,69.19999694824219,69.5999984741211,62.592689514160156,1699406
2003-06-16,69.19999694824219,69.9000015258789,68.6500015258789,69.0,62.0531005859375,1159927
2003-06-17,70.30000305175781,71.5999984741211,69.5999984741211,70.3499984741211,63.26716995239258,1438473
2003-06-18,70.6500015258789,72.44999694824219,70.25,70.94999694824219,63.806766510009766,2180890
2003-06-19,71.80000305175781,72.6500015258789,70.25,71.0,63.85173797607422,1797216
2003-06-20,70.80000305175781,70.80000305175781,69.55000305175781,69.9000015258789,62.86248016357422,816573
2003-06-23,69.5,70.44999694824219,68.5,68.69999694824219,61.783294677734375,1079270
2003-06-24,67.8499984741211,68.19999694824219,65.9000015258789,66.30000305175781,59.62493133544922,1076483
2003-06-25,66.8499984741211,67.8499984741211,66.80000305175781,67.4000015258789,60.614173889160156,730200
2003-06-26,67.55000305175781,70.75,67.44999694824219,70.0,62.95241165161133,2314716
2003-06-27,72.0,72.0,69.6500015258789,70.69999694824219,63.58193588256836,2349676
2003-06-30,71.25,73.0,70.1500015258789,71.0999984741211,63.94166564941406,2174259
2003-07-01,71.5999984741211,71.5999984741211,69.75,70.1500015258789,63.087303161621094,866910
2003-07-02,70.80000305175781,71.69999694824219,69.5999984741211,69.80000305175781,62.77254104614258,1064870
2003-07-03,70.80000305175781,71.05000305175781,67.30000305175781,68.69999694824219,61.783294677734375,1193104
2003-07-04,68.94999694824219,70.69999694824219,68.0999984741211,69.69999694824219,62.6826171875,1087178
2003-07-07,70.3499984741211,70.3499984741211,68.75,69.05000305175781,62.09806442260742,551582
2003-07-08,70.19999694824219,71.44999694824219,69.30000305175781,70.1500015258789,63.087303161621094,1401570
2003-07-09,71.5,73.4000015258789,69.9000015258789,70.4000015258789,63.312137603759766,2447129
2003-07-10,72.44999694824219,74.4000015258789,71.0,72.9000015258789,65.5604476928711,3647795
2003-07-11,73.0,73.0,70.75,71.05000305175781,63.89670181274414,1193000
2003-07-14,71.5999984741211,72.1500015258789,70.55000305175781,70.80000305175781,63.6718864440918,975543
2003-07-15,71.0,71.0,68.19999694824219,68.8499984741211,61.918190002441406,946357
2003-07-16,69.30000305175781,69.9000015258789,68.4000015258789,68.69999694824219,61.783294677734375,1151483
2003-07-17,68.6500015258789,69.5,67.0999984741211,67.44999694824219,60.65914535522461,804363
2003-07-18,67.0,67.4000015258789,65.25,66.9000015258789,60.16451644897461,644489
2003-07-21,67.55000305175781,67.55000305175781,64.94999694824219,65.30000305175781,59.7982292175293,798744
2003-07-22,65.69999694824219,65.80000305175781,64.5,64.75,59.29456329345703,539615
2003-07-23,65.4000015258789,66.19999694824219,64.9000015258789,65.3499984741211,59.84400939941406,489269
2003-07-24,65.75,67.69999694824219,65.25,67.30000305175781,61.62971115112305,1231723
2003-07-25,67.4000015258789,70.4000015258789,66.75,69.0999984741211,63.278053283691406,1910333
2003-07-28,70.0,72.0999984741211,70.0,70.5,64.56010437011719,2185296
2003-07-29,70.9000015258789,79.69999694824219,70.0,78.6500015258789,72.0234375,11839119
2003-07-30,80.0,82.44999694824219,78.75,79.55000305175781,72.84760284423828,6052456
2003-07-31,80.4000015258789,81.69999694824219,77.1500015258789,77.9000015258789,71.33662414550781,2758230
2003-08-01,79.19999694824219,83.69999694824219,78.5999984741211,81.3499984741211,74.4959487915039,5033362
2003-08-04,79.9000015258789,82.75,79.0,80.80000305175781,73.99230194091797,2869607
2003-08-05,81.5,81.6500015258789,77.1500015258789,77.75,71.19925689697266,2093799
2003-08-06,76.8499984741211,79.8499984741211,76.5,77.1500015258789,70.64981079101562,1861103
2003-08-07,77.9000015258789,79.19999694824219,77.5,78.19999694824219,71.6113510131836,1253213
2003-08-08,78.9000015258789,79.5,77.5,77.8499984741211,71.29084014892578,1198542
2003-08-11,78.25,78.30000305175781,75.6500015258789,75.94999694824219,69.55091094970703,1119350
2003-08-12,76.25,76.8499984741211,72.19999694824219,72.8499984741211,66.71210479736328,1637257
2003-08-13,74.0,74.5999984741211,72.0999984741211,72.8499984741211,66.71210479736328,1277946
2003-08-14,73.0,74.80000305175781,71.30000305175781,71.9000015258789,65.84214782714844,1580727
2003-08-15,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,65.84214782714844,0
2003-08-18,72.5,73.80000305175781,70.55000305175781,71.80000305175781,65.75057220458984,1163944
2003-08-19,73.0,73.5,70.0,70.55000305175781,64.60589599609375,832366
2003-08-20,71.25,74.3499984741211,70.75,73.25,67.07841491699219,1622308
2003-08-21,73.94999694824219,75.9000015258789,72.80000305175781,73.19999694824219,67.03260803222656,966092
2003-08-22,74.0,74.0,71.0,72.0999984741211,66.0252914428711,902300
