Date,Open,High,Low,Close,Adj Close,Volume
2012-09-18,117.80000305175781,124.0,116.25,119.5,101.38306427001953,431380
2012-09-20,118.4000015258789,134.64999389648438,118.4000015258789,131.85000610351562,111.86073303222656,1392883
2012-09-21,135.0,141.14999389648438,132.60000610351562,135.0500030517578,114.5755844116211,995115
2012-09-24,136.4499969482422,145.8000030517578,131.25,139.3000030517578,118.1812744140625,850871
2012-09-25,140.0,144.6999969482422,137.10000610351562,143.5,121.74452209472656,299965
2012-09-26,143.5,146.3000030517578,139.10000610351562,141.4499969482422,120.00530242919922,294510
2012-09-27,142.6999969482422,142.6999969482422,134.8000030517578,137.5500030517578,116.69657135009766,151755
2012-09-28,138.8000030517578,142.6999969482422,136.0,140.89999389648438,119.5386962890625,309865
2012-10-01,141.6999969482422,148.0,139.75,146.6999969482422,124.4593734741211,302752
2012-10-03,147.8000030517578,149.85000610351562,142.0,142.9499969482422,121.27788543701172,180637
2012-10-04,144.3000030517578,147.75,143.5500030517578,146.6999969482422,124.4593734741211,227989
2012-10-05,147.14999389648438,147.14999389648438,138.0,141.35000610351562,119.92047882080078,140265
2012-10-08,141.35000610351562,142.39999389648438,138.0,139.0,117.9267349243164,93222
2012-10-09,138.39999389648438,144.3000030517578,138.39999389648438,141.75,120.25981903076172,167229
2012-10-10,141.4499969482422,143.75,137.0500030517578,138.10000610351562,117.16320037841797,85511
2012-10-11,139.0,146.4499969482422,137.25,143.25,121.53241729736328,188392
2012-10-12,144.25,145.0,139.5,139.9499969482422,118.73272705078125,89036
2012-10-15,140.85000610351562,153.6999969482422,139.5,151.3000030517578,128.3619842529297,700076
2012-10-16,153.5,168.6999969482422,152.0500030517578,162.89999389648438,138.20335388183594,1842070
2012-10-17,164.85000610351562,179.25,160.5500030517578,175.1999969482422,148.6385955810547,2633375
2012-10-18,177.0,182.0,171.10000610351562,180.25,152.92298889160156,1157144
2012-10-19,177.14999389648438,208.9499969482422,177.14999389648438,199.85000610351562,169.55149841308594,5306792
2012-10-22,200.0,210.8000030517578,189.35000610351562,195.8000030517578,166.11549377441406,3521673
2012-10-23,195.35000610351562,202.89999389648438,187.0,193.10000610351562,163.82485961914062,1563683
2012-10-25,193.89999389648438,198.8000030517578,191.10000610351562,193.4499969482422,164.1217803955078,657707
2012-10-29,181.85000610351562,183.89999389648438,175.14999389648438,179.75,152.49879455566406,689810
2012-10-30,180.0,189.89999389648438,179.85000610351562,185.1999969482422,157.1225128173828,875370
2012-10-31,186.60000610351562,203.6999969482422,186.10000610351562,203.6999969482422,172.81781005859375,1661358
2012-11-01,208.8000030517578,219.3000030517578,207.35000610351562,213.25,180.91998291015625,2159466
2012-11-02,217.8000030517578,224.60000610351562,208.10000610351562,220.0500030517578,186.68907165527344,1833462
2012-11-05,221.0,233.0,220.60000610351562,225.39999389648438,191.2279510498047,1397465
2012-11-06,227.0,231.5,225.0,226.5,192.1611785888672,647489
2012-11-07,227.39999389648438,227.39999389648438,215.1999969482422,216.0,183.25308227539062,715845
2012-11-08,211.6999969482422,224.0,206.4499969482422,211.5,179.43528747558594,1053609
2012-11-09,217.3000030517578,218.0,207.0,208.39999389648438,176.80528259277344,436199
2012-11-12,211.5,218.8000030517578,208.0,218.8000030517578,185.6285858154297,393349
2012-11-15,221.0,231.10000610351562,215.0,231.10000610351562,196.0637969970703,602106
2012-11-16,236.89999389648438,242.64999389648438,233.0,242.39999389648438,205.65066528320312,1003509
2012-11-19,246.3000030517578,254.5,243.75,254.5,215.9162139892578,850631
2012-11-20,260.0,267.20001220703125,251.8000030517578,263.45001220703125,223.5093536376953,1449140
2012-11-21,267.70001220703125,267.70001220703125,250.3000030517578,250.85000610351562,212.819580078125,768972
2012-11-22,250.0,263.3500061035156,244.1999969482422,263.3500061035156,223.4244842529297,641074
2012-11-23,271.25,276.5,267.0,276.5,234.5808563232422,440005
2012-11-26,287.29998779296875,290.29998779296875,277.25,281.20001220703125,238.56834411621094,944807
2012-11-27,284.95001220703125,293.0,282.1000061035156,286.79998779296875,243.3193359375,489039
2012-11-29,289.0,296.6499938964844,283.04998779296875,286.3500061035156,242.93759155273438,300899
2012-11-30,294.29998779296875,294.29998779296875,272.04998779296875,273.3500061035156,231.90847778320312,235252
2012-12-03,276.0,281.95001220703125,270.0,271.6499938964844,230.4661865234375,185383
2012-12-04,273.3500061035156,275.75,261.0,262.8999938964844,223.042724609375,146240
2012-12-05,265.0,276.0,262.1000061035156,276.0,234.15670776367188,118319
2012-12-06,289.0,289.79998779296875,278.1499938964844,281.1499938964844,238.52590942382812,208754
2012-12-07,285.0,292.0,283.54998779296875,287.04998779296875,243.5314483642578,252342
2012-12-10,290.0,300.0,277.04998779296875,280.45001220703125,237.9320526123047,370145
2012-12-11,281.0,287.0,271.1000061035156,272.79998779296875,231.4418182373047,224668
2012-12-12,275.0,284.0,263.04998779296875,265.04998779296875,224.86676025390625,143859
2012-12-13,268.0,271.0,251.8000030517578,251.8000030517578,213.6255645751953,238542
2012-12-14,251.10000610351562,251.10000610351562,239.25,239.25,202.9782257080078,164906
2012-12-17,235.10000610351562,251.1999969482422,227.5500030517578,248.4499969482422,210.783447265625,509835
2012-12-18,254.3000030517578,259.1000061035156,252.14999389648438,253.89999389648438,215.40719604492188,258253
2012-12-19,255.0500030517578,257.5,246.5,249.5,211.67425537109375,133704
2012-12-20,249.4499969482422,249.4499969482422,240.25,242.0500030517578,205.35372924804688,92602
2012-12-21,240.5,240.5,229.9499969482422,229.9499969482422,195.08815002441406,139194
2012-12-24,218.5,238.39999389648438,218.5,221.35000610351562,187.79197692871094,247439
2012-12-26,223.35000610351562,228.85000610351562,211.0,213.5,181.13206481933594,207368
2012-12-27,212.3000030517578,224.0,212.3000030517578,217.39999389648438,184.4408416748047,240663
2012-12-28,218.60000610351562,223.0,212.5,219.0,185.79824829101562,191659
2012-12-31,220.0,229.9499969482422,216.0,228.89999389648438,194.19735717773438,278069
2013-01-01,237.3000030517578,240.3000030517578,233.6999969482422,240.3000030517578,203.86903381347656,502882
2013-01-02,247.3000030517578,252.3000030517578,245.0500030517578,252.3000030517578,214.0497589111328,340962
2013-01-03,258.25,264.8999938964844,253.3000030517578,258.70001220703125,219.4794464111328,521435
2013-01-04,257.70001220703125,265.70001220703125,257.70001220703125,260.1499938964844,220.70962524414062,227926
2013-01-07,262.0,269.70001220703125,260.5,262.1499938964844,222.4064483642578,240847
2013-01-08,263.3999938964844,265.3999938964844,254.14999389648438,256.04998779296875,217.23121643066406,128392
2013-01-09,253.6999969482422,262.8999938964844,250.10000610351562,251.5,213.3710174560547,224015
2013-01-10,254.4499969482422,256.3500061035156,242.0,243.0,206.15969848632812,122150
2013-01-11,246.39999389648438,254.0,240.5500030517578,241.4499969482422,204.8446807861328,144909
2013-01-14,241.4499969482422,253.5,240.1999969482422,253.5,215.06784057617188,146201
2013-01-15,257.70001220703125,264.04998779296875,250.5500030517578,252.8000030517578,214.47396850585938,256172
2013-01-16,254.6999969482422,254.6999969482422,243.10000610351562,244.89999389648438,207.77162170410156,67887
2013-01-17,247.3000030517578,254.89999389648438,245.5,252.0,213.79522705078125,107821
2013-01-18,254.6999969482422,255.35000610351562,243.39999389648438,244.5,207.4322967529297,69934
2013-01-21,246.0,248.85000610351562,243.0500030517578,243.9499969482422,206.96566772460938,42430
2013-01-22,246.8000030517578,251.5,240.64999389648438,241.35000610351562,204.7598419189453,108436
2013-01-23,242.64999389648438,247.0,230.10000610351562,236.6999969482422,200.81480407714844,100281
2013-01-24,237.39999389648438,237.6999969482422,224.89999389648438,224.9499969482422,190.84619140625,104577
2013-01-25,224.6999969482422,228.4499969482422,218.25,222.0500030517578,188.38583374023438,64722
2013-01-28,223.85000610351562,233.14999389648438,222.0500030517578,233.14999389648438,197.8030242919922,221324
2013-01-29,235.0,239.64999389648438,231.5,232.5,197.25157165527344,109354
2013-01-30,234.64999389648438,241.4499969482422,229.10000610351562,238.75,202.55401611328125,87278
2013-01-31,235.0,240.0,232.0,233.6999969482422,198.26962280273438,28307
2013-02-01,234.5,238.0,231.0500030517578,232.25,197.03945922851562,42265
2013-02-04,233.0,240.6999969482422,233.0,234.64999389648438,199.0756072998047,65571
2013-02-05,234.64999389648438,234.64999389648438,225.1999969482422,228.0500030517578,193.47622680664062,41185
2013-02-06,230.5500030517578,232.9499969482422,222.5,226.1999969482422,191.9066619873047,68531
2013-02-07,230.64999389648438,230.64999389648438,214.89999389648438,214.89999389648438,182.31982421875,344004
2013-02-08,217.8000030517578,218.75,204.1999969482422,204.3000030517578,173.32687377929688,137544
2013-02-11,204.9499969482422,208.89999389648438,194.10000610351562,194.10000610351562,164.6732177734375,135931
2013-02-12,198.0,198.0,184.39999389648438,193.9499969482422,164.54598999023438,302838
2013-02-13,198.6999969482422,202.0,190.5500030517578,194.39999389648438,164.92776489257812,198246
2013-02-14,194.5,198.5,192.10000610351562,194.85000610351562,165.30953979492188,134516
2013-02-15,194.1999969482422,195.0,186.5,189.4499969482422,160.7281951904297,78207
2013-02-18,191.5,196.4499969482422,186.5,190.39999389648438,161.53416442871094,64875
2013-02-19,192.5,199.89999389648438,188.39999389648438,198.39999389648438,168.3213348388672,323895
2013-02-20,204.0,204.0,192.5,193.5,164.16421508789062,119978
2013-02-21,199.0,199.0,187.0,187.8000030517578,159.328369140625,52509
2013-02-22,185.0,188.4499969482422,183.0500030517578,184.3000030517578,156.35897827148438,57935
2013-02-25,186.89999389648438,193.5,184.0,191.35000610351562,162.3401641845703,126146
2013-02-26,185.5,191.89999389648438,185.5,189.4499969482422,160.7281951904297,105209
2013-02-27,191.4499969482422,194.25,187.5,189.75,160.98272705078125,84320
2013-02-28,192.0500030517578,199.0,185.0,190.64999389648438,161.74627685546875,185129
2013-03-01,189.75,191.9499969482422,185.0,190.0,161.19482421875,38801
2013-03-04,189.9499969482422,192.89999389648438,187.9499969482422,190.3000030517578,161.44935607910156,40092
2013-03-05,189.0,199.8000030517578,188.0,199.8000030517578,169.5090789794922,85658
2013-03-06,202.6999969482422,209.75,202.6999969482422,209.75,177.95062255859375,97836
2013-03-07,219.5,246.0,212.39999389648438,215.60000610351562,182.91372680664062,580309
2013-03-08,217.85000610351562,230.0,217.85000610351562,227.10000610351562,192.6702423095703,391120
2013-03-11,229.89999389648438,238.0,228.0,234.0,198.52415466308594,229697
2013-03-12,234.9499969482422,261.0,234.9499969482422,251.39999389648438,213.2862091064453,648904
2013-03-13,251.0,251.0,238.10000610351562,241.5500030517578,204.92950439453125,345095
2013-03-14,242.0,248.0,230.85000610351562,242.14999389648438,205.43856811523438,240362
2013-03-15,244.5500030517578,252.89999389648438,241.14999389648438,247.60000610351562,210.06231689453125,177184
2013-03-18,247.0,253.10000610351562,239.75,251.1999969482422,213.1165313720703,176414
2013-03-19,253.85000610351562,260.8999938964844,243.0,250.25,212.31056213378906,248434
2013-03-20,247.60000610351562,254.0,246.0,250.10000610351562,212.1833038330078,202602
2013-03-21,250.0,256.0,246.25,250.0,212.09844970703125,980693
2013-03-22,246.9499969482422,249.0,205.0,221.10000610351562,187.5798797607422,399709
2013-03-25,225.0500030517578,241.89999389648438,225.0,226.9499969482422,192.54296875,200691
2013-03-26,228.89999389648438,228.89999389648438,210.60000610351562,215.14999389648438,182.53192138671875,85266
2013-03-28,216.0,231.6999969482422,210.0,228.5500030517578,193.90040588378906,197255
2013-04-01,229.5500030517578,239.39999389648438,227.64999389648438,229.89999389648438,195.0457305908203,82416
2013-04-02,231.60000610351562,237.0,211.10000610351562,228.5500030517578,193.90040588378906,105660
2013-04-03,229.0,238.0,226.0,227.5,193.0095672607422,79445
2013-04-04,227.0,227.0,215.3000030517578,216.60000610351562,183.76210021972656,57672
2013-04-05,215.14999389648438,220.1999969482422,211.0,212.60000610351562,180.3685302734375,60392
2013-04-08,218.10000610351562,219.0,212.3000030517578,217.3000030517578,184.35598754882812,46961
2013-04-09,220.39999389648438,223.39999389648438,215.3000030517578,216.85000610351562,183.97421264648438,31954
2013-04-10,215.0,222.39999389648438,213.0,219.89999389648438,186.56178283691406,36785
2013-04-11,220.14999389648438,223.5,217.0,217.8000030517578,184.78018188476562,24723
2013-04-12,216.0,218.0500030517578,213.0,214.75,182.19256591796875,18580
2013-04-15,202.0,219.89999389648438,190.0,214.39999389648438,181.89561462402344,263499
2013-04-16,206.0,223.6999969482422,201.3000030517578,214.1999969482422,181.72593688964844,226625
2013-04-17,215.0,222.8000030517578,212.0,214.64999389648438,182.10772705078125,48530
2013-04-18,214.89999389648438,221.6999969482422,190.0,220.0500030517578,186.68907165527344,100893
2013-04-22,221.6999969482422,225.1999969482422,215.10000610351562,221.0,187.4950408935547,88241
2013-04-23,224.0,226.5,219.35000610351562,221.5500030517578,187.96163940429688,72540
2013-04-25,221.9499969482422,242.0,202.0,215.75,183.0409698486328,413052
2013-04-26,219.6999969482422,224.5500030517578,217.0,217.9499969482422,184.9074249267578,69751
2013-04-29,219.0,221.35000610351562,218.0,218.8000030517578,185.6285858154297,31583
2013-04-30,216.89999389648438,222.85000610351562,205.0,211.85000610351562,179.73223876953125,88022
2013-05-02,211.85000610351562,223.0,211.8000030517578,219.14999389648438,185.9254913330078,66725
2013-05-03,217.0,220.89999389648438,214.0,215.14999389648438,182.53192138671875,32311
2013-05-06,216.60000610351562,221.89999389648438,216.60000610351562,218.89999389648438,185.71339416503906,29662
2013-05-07,217.0,224.89999389648438,216.89999389648438,222.8000030517578,189.02215576171875,52469
2013-05-08,221.0,231.39999389648438,221.0,227.25,192.79750061035156,155853
2013-05-09,228.1999969482422,233.25,219.10000610351562,225.85000610351562,191.6097412109375,78255
2013-05-10,221.3000030517578,233.0,221.0,221.64999389648438,188.04647827148438,206539
2013-05-13,226.0,229.0,223.0,224.0500030517578,190.0826416015625,58106
2013-05-14,222.0,223.9499969482422,218.0500030517578,218.6999969482422,185.54371643066406,18114
2013-05-15,219.0,222.6999969482422,215.5,217.6999969482422,184.69534301757812,83861
2013-05-16,218.35000610351562,221.0,215.5,216.0500030517578,183.2954864501953,28903
2013-05-17,215.0,224.3000030517578,211.9499969482422,222.25,188.5555419921875,70901
2013-05-20,220.0500030517578,226.0,220.0500030517578,224.8000030517578,190.71893310546875,44167
2013-05-21,223.0,258.3999938964844,223.0,253.25,214.85572814941406,425804
2013-05-22,255.0,261.79998779296875,239.9499969482422,244.9499969482422,207.81405639648438,255098
2013-05-23,238.1999969482422,246.3000030517578,235.60000610351562,236.85000610351562,200.94210815429688,39347
2013-05-24,239.9499969482422,240.75,191.10000610351562,235.85000610351562,200.09368896484375,54542
2013-05-27,234.0,260.8500061035156,234.0,252.25,214.00732421875,136972
2013-05-28,253.0,253.0,241.10000610351562,245.0500030517578,207.89889526367188,54250
2013-05-29,249.89999389648438,261.0,246.3000030517578,253.3000030517578,214.89813232421875,209291
2013-05-30,255.0,260.0,246.0,250.8000030517578,212.7771759033203,51920
2013-05-31,255.0,255.0,228.5,237.9499969482422,201.8752899169922,46990
2013-06-03,236.0,249.75,236.0,245.5,208.28070068359375,50823
2013-06-04,246.0,253.89999389648438,242.0500030517578,245.1999969482422,208.0261688232422,78612
2013-06-05,242.0500030517578,249.5,241.0,244.64999389648438,207.55953979492188,44843
2013-06-06,242.0500030517578,245.8000030517578,241.0,244.75,207.64442443847656,46400
2013-06-07,242.10000610351562,249.0,242.10000610351562,245.0500030517578,207.89889526367188,44921
2013-06-10,242.6999969482422,247.0,240.10000610351562,244.8000030517578,207.68682861328125,66878
2013-06-11,244.5500030517578,244.8000030517578,213.10000610351562,221.3000030517578,187.7495574951172,45804
2013-06-12,217.0,217.0,181.10000610351562,197.5500030517578,167.60020446777344,627715
2013-06-13,192.25,212.9499969482422,192.25,203.60000610351562,172.7329864501953,131563
2013-06-14,205.10000610351562,212.1999969482422,205.10000610351562,206.9499969482422,175.57508850097656,40294
2013-06-17,211.9499969482422,211.9499969482422,202.1999969482422,207.14999389648438,175.7447967529297,43424
2013-06-18,207.3000030517578,212.64999389648438,202.4499969482422,209.0,177.3142852783203,52522
2013-06-19,208.39999389648438,211.5500030517578,205.0,206.10000610351562,174.8539581298828,38706
2013-06-20,203.5500030517578,203.89999389648438,195.0,197.9499969482422,167.93955993652344,35069
2013-06-21,196.25,200.6999969482422,194.10000610351562,196.0500030517578,166.32760620117188,36411
2013-06-24,196.0,197.0,163.60000610351562,180.64999389648438,153.26234436035156,379688
2013-06-25,181.60000610351562,182.39999389648438,169.0,177.75,150.802001953125,192301
2013-06-26,172.0,185.60000610351562,172.0,178.0500030517578,151.0565185546875,74221
2013-06-27,182.0,183.5500030517578,175.5,176.75,149.95359802246094,22490
2013-06-28,176.75,181.75,174.1999969482422,178.6999969482422,151.60797119140625,39631
2013-07-01,182.0,189.6999969482422,179.64999389648438,186.3000030517578,158.0557861328125,42730
2013-07-02,185.89999389648438,193.75,182.0,183.0,155.25607299804688,49170
2013-07-03,181.1999969482422,183.6999969482422,166.39999389648438,178.3000030517578,151.26861572265625,17194
2013-07-04,179.0,182.8000030517578,177.0,179.85000610351562,152.58363342285156,14745
2013-07-05,178.10000610351562,194.1999969482422,178.10000610351562,183.35000610351562,155.55303955078125,128958
2013-07-08,180.1999969482422,188.3000030517578,160.0,185.4499969482422,157.33462524414062,34245
2013-07-09,186.0,219.9499969482422,186.0,212.85000610351562,180.5806427001953,1019637
2013-07-10,213.6999969482422,215.0,200.3000030517578,203.5500030517578,172.69056701660156,239509
2013-07-11,206.0,211.0,196.60000610351562,200.3000030517578,169.9332733154297,83814
2013-07-12,202.0,203.5,195.1999969482422,196.0500030517578,166.32760620117188,43026
2013-07-15,193.9499969482422,207.89999389648438,193.9499969482422,198.8000030517578,168.6607208251953,58592
2013-07-16,195.0500030517578,204.0,193.85000610351562,197.1999969482422,167.3032684326172,43810
2013-07-17,198.10000610351562,202.85000610351562,195.10000610351562,196.64999389648438,166.83663940429688,30047
2013-07-18,196.5,208.0,195.10000610351562,201.4499969482422,170.90890502929688,98020
2013-07-19,198.9499969482422,203.0,195.0,195.6999969482422,166.03067016601562,59397
2013-07-22,193.8000030517578,204.8000030517578,193.8000030517578,198.89999389648438,168.7455291748047,29102
2013-07-23,193.89999389648438,217.85000610351562,187.25,213.39999389648438,181.0472412109375,956111
2013-07-24,211.0,226.9499969482422,207.8000030517578,221.10000610351562,187.5798797607422,345550
2013-07-25,218.4499969482422,224.0,205.0,207.85000610351562,176.33865356445312,124215
2013-07-26,210.6999969482422,211.25,191.0,193.10000610351562,163.82485961914062,75268
2013-07-29,191.0,198.6999969482422,185.0,186.5500030517578,158.26785278320312,80202
2013-07-30,188.6999969482422,191.89999389648438,181.0,182.39999389648438,154.74703979492188,30426
2013-07-31,189.5,189.5,158.0,167.89999389648438,142.44532775878906,104242
2013-08-01,170.25,183.0,168.0,170.75,144.86325073242188,51788
2013-08-02,173.6999969482422,182.0,170.14999389648438,173.75,147.40843200683594,106118
2013-08-05,176.85000610351562,178.85000610351562,171.0,173.0500030517578,146.81455993652344,44503
2013-08-06,174.10000610351562,174.5500030517578,162.3000030517578,164.8000030517578,139.8153076171875,49632
2013-08-07,163.0,171.0,161.0,163.1999969482422,138.45787048339844,50617
2013-08-08,163.6999969482422,170.6999969482422,157.0,159.64999389648438,135.446044921875,75547
2013-08-12,161.0,173.8000030517578,161.0,168.5500030517578,142.9967803955078,142528
2013-08-13,168.89999389648438,173.39999389648438,166.89999389648438,168.64999389648438,143.0816192626953,64198
2013-08-14,169.0,174.89999389648438,167.0,170.0500030517578,146.2201385498047,91073
2013-08-16,168.0500030517578,168.0500030517578,156.39999389648438,157.6999969482422,135.60081481933594,71064
2013-08-19,156.0500030517578,168.6999969482422,147.0500030517578,156.89999389648438,134.9128875732422,60749
2013-08-20,154.0,155.4499969482422,145.39999389648438,147.14999389648438,126.5291976928711,47938
