Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28,795.0,837.7000122070312,758.2000122070312,821.4500122070312,821.4500122070312,844305
2024-04-01,825.0,846.0,782.0499877929688,795.7000122070312,795.7000122070312,796525
2024-04-02,803.7000122070312,808.7000122070312,762.0,764.1500244140625,764.1500244140625,285424
2024-04-03,770.0,791.0,756.0,766.7999877929688,766.7999877929688,281538
2024-04-04,778.0,784.7999877929688,750.0,755.0499877929688,755.0499877929688,193381
2024-04-05,758.5499877929688,792.7999877929688,751.0499877929688,775.0999755859375,775.0999755859375,452592
2024-04-08,778.9000244140625,800.0,757.0,763.4500122070312,763.4500122070312,167393
2024-04-09,769.9500122070312,780.0,740.0,744.6500244140625,744.6500244140625,315475
2024-04-10,747.9500122070312,781.8499755859375,731.1500244140625,771.3499755859375,771.3499755859375,488239
2024-04-12,769.9000244140625,794.0,765.9000244140625,780.9500122070312,780.9500122070312,724448
2024-04-15,751.5999755859375,769.9500122070312,741.9000244140625,741.9500122070312,741.9500122070312,418412
2024-04-16,726.0,749.0,708.0,710.4000244140625,710.4000244140625,361329
2024-04-18,724.9000244140625,745.9000244140625,723.0499877929688,740.5,740.5,589121
2024-04-19,720.0,744.9000244140625,708.0999755859375,738.7999877929688,738.7999877929688,612944
2024-04-22,755.0,775.7000122070312,728.0,775.7000122070312,775.7000122070312,554173
2024-04-23,775.9500122070312,814.4500122070312,775.9500122070312,814.4500122070312,814.4500122070312,856568
2024-04-24,824.0,850.2000122070312,791.5999755859375,805.0,805.0,740443
2024-04-25,809.9000244140625,820.9500122070312,792.0,795.1500244140625,795.1500244140625,266969
2024-04-26,805.0,829.0,800.0499877929688,807.4000244140625,807.4000244140625,169399
2024-04-29,810.0999755859375,821.0,806.3499755859375,809.3499755859375,809.3499755859375,91312
2024-04-30,824.0,849.7999877929688,811.0999755859375,849.7999877929688,849.7999877929688,773574
