Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,292.3999938964844,292.3999938964844,288.0,288.3500061035156,287.33111572265625,27680
2023-02-24,289.95001220703125,346.0,289.8999938964844,344.20001220703125,342.9837646484375,474899
2023-02-27,341.0,355.0,332.0,338.20001220703125,337.0049743652344,247298
2023-02-28,338.0,343.29998779296875,322.20001220703125,327.54998779296875,326.392578125,47085
2023-03-01,322.6499938964844,336.8999938964844,321.6499938964844,329.20001220703125,328.0367736816406,63995
2023-03-02,325.29998779296875,332.6000061035156,317.25,322.0,320.8622131347656,22905
2023-03-03,323.5,326.75,310.20001220703125,312.20001220703125,311.0968322753906,42953
2023-03-06,316.0,340.1499938964844,310.1000061035156,315.20001220703125,314.08624267578125,115747
2023-03-08,319.8999938964844,319.8999938964844,310.5,315.3500061035156,314.2357177734375,17518
2023-03-09,329.75,329.75,307.5,310.04998779296875,308.95440673828125,18019
2023-03-10,315.0,315.0,305.5,308.45001220703125,307.3600769042969,11854
2023-03-13,310.0,320.6000061035156,275.25,281.0,280.007080078125,81564
2023-03-14,285.20001220703125,285.20001220703125,265.5,275.6000061035156,274.62615966796875,50398
2023-03-15,279.75,284.95001220703125,265.0,268.70001220703125,267.75054931640625,23929
2023-03-16,272.75,274.45001220703125,256.0,259.75,258.8321533203125,35241
2023-03-17,263.6499938964844,271.3500061035156,260.1000061035156,264.3500061035156,263.4159240722656,19624
2023-03-20,262.8500061035156,272.5,257.75,268.04998779296875,267.1028137207031,38323
2023-03-21,267.04998779296875,271.70001220703125,264.20001220703125,264.8999938964844,263.9639587402344,29419
2023-03-22,260.95001220703125,278.20001220703125,260.95001220703125,270.95001220703125,269.9925842285156,48330
2023-03-23,271.0,271.0,261.29998779296875,264.1499938964844,263.21661376953125,5594
2023-03-24,267.25,272.0,248.0,251.75,250.8604278564453,29621
2023-03-27,251.0,254.25,206.39999389648438,241.89999389648438,241.04522705078125,21369
2023-03-28,238.25,290.25,226.0500030517578,289.1000061035156,288.0784606933594,417867
2023-03-29,294.8999938964844,299.0,271.6000061035156,281.04998779296875,280.056884765625,303662
2023-03-31,281.04998779296875,283.45001220703125,271.0,272.45001220703125,271.4873046875,16985
2023-04-03,282.8999938964844,286.45001220703125,271.29998779296875,275.3500061035156,274.3770446777344,26820
2023-04-05,282.0,292.5,270.8999938964844,284.1499938964844,283.14593505859375,65917
2023-04-06,284.1499938964844,340.0,284.1499938964844,313.54998779296875,312.4420471191406,723694
2023-04-10,312.29998779296875,354.79998779296875,310.6000061035156,346.6499938964844,345.4250793457031,666480
2023-04-11,350.0,369.0,331.0,338.0,336.8056640625,454770
2023-04-12,338.0,341.79998779296875,326.0,336.3500061035156,335.1614990234375,136552
2023-04-13,338.0,340.0,330.0,332.6499938964844,331.47454833984375,55238
2023-04-17,332.0,339.75,327.5,335.6499938964844,334.4639587402344,28600
2023-04-18,335.29998779296875,369.8500061035156,335.29998779296875,342.8999938964844,341.6883544921875,234039
2023-04-19,346.79998779296875,356.3999938964844,340.1499938964844,342.8500061035156,341.6385192871094,47331
2023-04-20,344.95001220703125,350.0,340.3999938964844,342.75,341.53887939453125,38095
2023-04-21,340.0,344.20001220703125,329.04998779296875,329.8500061035156,328.6844787597656,88404
2023-04-24,330.1000061035156,345.0,318.04998779296875,327.0,325.84454345703125,77926
2023-04-25,329.95001220703125,337.0,320.04998779296875,322.1499938964844,321.01165771484375,28028
2023-04-26,328.29998779296875,333.29998779296875,320.04998779296875,329.25,328.0865783691406,51718
2023-04-27,332.45001220703125,346.5,327.54998779296875,335.8500061035156,334.66326904296875,80806
2023-04-28,338.5,339.70001220703125,325.0,329.8500061035156,328.6844787597656,21208
2023-05-02,326.0,347.0,326.0,343.79998779296875,342.58514404296875,57683
2023-05-03,330.0,347.8999938964844,330.0,344.6000061035156,343.3823547363281,26317
2023-05-04,344.6000061035156,360.8999938964844,343.95001220703125,346.3999938964844,345.17596435546875,95492
2023-05-05,346.3999938964844,346.3999938964844,334.3500061035156,335.5,334.3144836425781,100325
2023-05-08,336.95001220703125,341.0,330.0,334.79998779296875,333.616943359375,15626
2023-05-09,337.8500061035156,339.5,333.5,334.04998779296875,332.8695983886719,11497
2023-05-10,335.95001220703125,338.8500061035156,332.20001220703125,336.0,334.812744140625,18617
2023-05-11,338.6000061035156,338.6000061035156,323.1000061035156,328.6000061035156,327.4388732910156,19874
2023-05-12,329.5,350.0,324.0,326.8999938964844,325.744873046875,14399
2023-05-15,330.8500061035156,355.0,329.04998779296875,345.95001220703125,344.7275695800781,46678
2023-05-16,347.25,377.79998779296875,341.54998779296875,367.29998779296875,366.0021057128906,188410
2023-05-17,372.5,385.5,371.20001220703125,373.70001220703125,372.3795166015625,111776
2023-05-18,375.5,377.29998779296875,356.54998779296875,360.70001220703125,359.42547607421875,50070
2023-05-19,379.70001220703125,379.70001220703125,351.3500061035156,354.8500061035156,353.59613037109375,54475
2023-05-22,356.0,356.54998779296875,340.0,344.79998779296875,343.5816345214844,25773
2023-05-23,350.04998779296875,360.0,343.95001220703125,347.04998779296875,345.82366943359375,33946
2023-05-24,350.0,354.3500061035156,340.04998779296875,341.95001220703125,340.7417297363281,15252
2023-05-25,344.6000061035156,410.29998779296875,344.6000061035156,409.70001220703125,408.2523193359375,857468
2023-05-26,422.0,425.0,386.04998779296875,407.1499938964844,405.7113037109375,693072
2023-05-29,402.25,426.54998779296875,402.25,407.6000061035156,406.15972900390625,142132
2023-05-30,410.0,439.8500061035156,395.0,398.6499938964844,397.2413330078125,204733
2023-05-31,404.6499938964844,433.70001220703125,404.6499938964844,416.25,414.7791748046875,113504
2023-06-01,424.8999938964844,427.6499938964844,400.5,404.29998779296875,402.8713684082031,117010
2023-06-02,408.1000061035156,410.29998779296875,396.0,398.8999938964844,397.490478515625,73957
2023-06-05,405.20001220703125,474.0,401.5,404.8500061035156,403.4194641113281,916073
2023-06-06,406.0,407.3999938964844,323.8999938964844,326.70001220703125,325.54559326171875,1039935
2023-06-07,311.0,343.0,310.3999938964844,342.95001220703125,341.7381896972656,60761
2023-06-08,340.0,340.0,325.79998779296875,326.6000061035156,325.4459533691406,35255
2023-06-09,325.0,330.0,310.29998779296875,310.29998779296875,309.2035217285156,42766
2023-06-12,310.29998779296875,310.29998779296875,294.79998779296875,296.3999938964844,295.3526611328125,29600
2023-06-13,297.0,310.0,284.0,306.70001220703125,305.61627197265625,26048
2023-06-14,314.8999938964844,314.8999938964844,293.0,295.6000061035156,294.55548095703125,10963
2023-06-15,302.79998779296875,308.6000061035156,295.0,297.1000061035156,296.0502014160156,9395
2023-06-16,303.95001220703125,303.95001220703125,293.1000061035156,297.95001220703125,296.8971862792969,6187
2023-06-19,302.54998779296875,302.54998779296875,284.0,286.20001220703125,285.188720703125,12459
2023-06-20,291.95001220703125,294.8500061035156,280.0,283.79998779296875,282.79718017578125,10484
2023-06-21,280.04998779296875,290.0,280.04998779296875,284.6000061035156,283.5943603515625,7537
2023-06-22,292.95001220703125,292.95001220703125,275.0,279.8999938964844,278.91094970703125,5365
2023-06-23,280.0,286.8500061035156,267.25,274.95001220703125,273.97845458984375,5573
2023-06-26,274.0,274.95001220703125,266.5,269.8500061035156,268.896484375,3889
2023-06-27,271.0,273.95001220703125,266.0,271.75,270.7897644042969,4326
2023-06-28,284.6499938964844,284.6499938964844,271.75,281.1499938964844,280.1565246582031,9686
2023-06-30,285.0,285.0,274.6000061035156,278.5,277.5158996582031,2518
2023-07-03,282.95001220703125,282.95001220703125,271.25,272.8999938964844,271.9356994628906,9214
2023-07-04,281.45001220703125,285.0,273.0,278.1499938964844,277.1671447753906,5498
2023-07-05,282.95001220703125,283.6000061035156,269.8999938964844,278.45001220703125,277.4660949707031,5566
2023-07-06,281.0,287.79998779296875,270.04998779296875,277.29998779296875,276.32012939453125,9538
2023-07-07,283.79998779296875,283.79998779296875,273.8999938964844,275.1000061035156,274.1279296875,4613
2023-07-10,282.79998779296875,282.79998779296875,271.79998779296875,275.45001220703125,274.4766845703125,11351
2023-07-11,281.8500061035156,281.8500061035156,262.0,268.79998779296875,267.85015869140625,10321
2023-07-12,276.0,276.0,265.6000061035156,270.0,269.0459289550781,5146
2023-07-13,274.0,274.0,262.04998779296875,265.54998779296875,264.6116638183594,9679
2023-07-14,262.1000061035156,265.5,255.3000030517578,262.0,261.07421875,10335
2023-07-17,267.95001220703125,270.0,260.0,268.25,267.3021240234375,7455
2023-07-18,271.95001220703125,278.0,267.0,270.3500061035156,269.39471435546875,7234
2023-07-19,274.79998779296875,275.5,271.04998779296875,271.70001220703125,270.7399597167969,5481
2023-07-20,274.95001220703125,274.95001220703125,270.0,270.25,269.2950744628906,5336
2023-07-21,274.8500061035156,274.8500061035156,269.0,271.54998779296875,270.5904541015625,4230
2023-07-24,272.0,285.0,267.29998779296875,280.3999938964844,279.4091796875,10344
2023-07-25,285.0,291.5,280.5,284.95001220703125,283.943115234375,19705
2023-07-26,288.95001220703125,290.0,280.0,282.0,281.0035400390625,12462
2023-07-27,288.0,288.0,272.5,275.95001220703125,274.9749450683594,6105
2023-07-28,277.0,277.95001220703125,262.20001220703125,268.95001220703125,267.9996643066406,7731
2023-07-31,270.0,278.3999938964844,262.54998779296875,267.54998779296875,266.6045837402344,5249
2023-08-01,267.54998779296875,273.3999938964844,262.0,265.70001220703125,264.7611389160156,6644
2023-08-02,267.0,275.0,265.79998779296875,268.25,267.3021240234375,5745
2023-08-03,269.0,272.3999938964844,264.1499938964844,264.8500061035156,263.9141540527344,9795
2023-08-04,271.5,271.5,262.0,265.20001220703125,264.2629089355469,5380
2023-08-07,271.25,271.25,258.0,260.45001220703125,259.5296936035156,10101
2023-08-08,259.04998779296875,265.0,250.10000610351562,255.3000030517578,254.39788818359375,9798
2023-08-09,260.0,261.0,251.0,256.75,255.84275817871094,7432
2023-08-10,255.0,259.45001220703125,247.0,254.60000610351562,253.7003631591797,14903
2023-08-11,256.0,262.5,255.0,259.70001220703125,258.7823486328125,5342
2023-08-14,272.6499938964844,272.6499938964844,272.6499938964844,272.6499938964844,271.68658447265625,5625
2023-08-16,286.25,286.25,280.0,286.25,285.238525390625,169954
2023-08-17,299.0,300.54998779296875,293.0,299.75,298.6908264160156,128050
2023-08-18,297.0,300.0,288.04998779296875,297.75,296.6978759765625,52330
2023-08-21,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,290.7688903808594,6616
2023-08-22,286.0,286.0,286.0,286.0,284.9894104003906,15666
2023-08-23,282.20001220703125,282.20001220703125,280.29998779296875,282.20001220703125,281.2028503417969,26983
2023-08-24,282.04998779296875,287.79998779296875,282.04998779296875,282.04998779296875,281.0533447265625,47994
2023-08-25,283.5,283.5,282.29998779296875,283.5,282.49822998046875,11052
2023-08-28,286.79998779296875,289.1000061035156,286.79998779296875,286.79998779296875,285.78656005859375,6458
2023-08-29,284.0,285.04998779296875,284.0,284.0,282.9964599609375,23571
2023-08-30,285.0,288.0,285.0,285.0,283.9929504394531,23801
2023-08-31,284.95001220703125,285.0,284.0,284.95001220703125,283.943115234375,14607
2023-09-01,284.8999938964844,285.25,284.8999938964844,284.8999938964844,283.8932800292969,12566
2023-09-04,284.0,285.0,284.0,284.0,282.9964599609375,13544
2023-09-05,283.0,283.0,282.5,283.0,282.0,32562
2023-09-06,280.0,285.0,280.0,280.0,279.0106201171875,11053
2023-09-07,280.0,281.0,280.0,280.0,279.0106201171875,9596
2023-09-08,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,284.5908203125,39196
2023-09-11,285.0,290.0,285.0,285.0,283.9929504394531,6594
2023-09-12,284.5,285.0,283.0,284.5,283.4947204589844,11408
2023-09-13,278.8500061035156,278.8999938964844,278.8500061035156,278.8500061035156,277.86468505859375,10763
2023-09-14,282.20001220703125,284.3999938964844,279.5,282.20001220703125,281.2028503417969,6009
2023-09-15,283.0,284.0,283.0,283.0,282.0,36107
2023-09-18,283.0,285.0,283.0,283.0,282.0,31646
2023-09-20,284.0,284.0,282.5,284.0,284.0,4950
2023-09-21,284.0,285.0,284.0,284.0,284.0,4834
2023-09-22,288.0,288.0,283.8999938964844,288.0,288.0,1762
2023-09-25,290.0,302.3999938964844,290.0,302.3999938964844,302.3999938964844,127706
2023-09-26,317.5,317.5,310.0,317.5,317.5,146674
2023-09-27,319.0,325.0,314.0,324.95001220703125,324.95001220703125,121400
2023-09-28,325.0,325.0,310.1000061035156,316.75,316.75,30683
2023-09-29,318.0,329.5,314.1000061035156,328.54998779296875,328.54998779296875,146521
2023-10-03,323.8999938964844,328.75,321.3999938964844,328.5,328.5,93080
2023-10-04,329.0,329.0,325.0,327.3999938964844,327.3999938964844,32008
2023-10-05,328.0,334.0,327.0,332.04998779296875,332.04998779296875,79142
2023-10-06,339.0,348.6499938964844,330.04998779296875,348.6499938964844,348.6499938964844,83804
2023-10-09,400.0,418.3500061035156,374.0,413.5,413.5,889552
2023-10-10,424.70001220703125,439.0,383.0,392.54998779296875,392.54998779296875,1206419
2023-10-11,398.5,399.45001220703125,384.20001220703125,390.8999938964844,390.8999938964844,168546
2023-10-12,390.0,469.04998779296875,388.0,469.04998779296875,469.04998779296875,841534
2023-10-13,491.0,554.4000244140625,491.0,535.4000244140625,535.4000244140625,1290378
2023-10-16,564.0,588.9000244140625,563.0,588.9000244140625,588.9000244140625,211907
2023-10-17,647.75,647.75,647.75,647.75,647.75,136756
2023-10-18,644.0499877929688,711.9000244140625,587.5499877929688,703.25,703.25,1190147
2023-10-19,723.0,738.4000244140625,720.0,738.4000244140625,738.4000244140625,125292
2023-10-20,726.0,772.0,702.5499877929688,753.0499877929688,753.0499877929688,556308
2023-10-23,784.9000244140625,790.7000122070312,745.2000122070312,789.3499755859375,789.3499755859375,639334
2023-10-25,809.0,809.0,749.9000244140625,749.9000244140625,749.9000244140625,179485
2023-10-26,722.0,740.0,712.4000244140625,718.25,718.25,144394
2023-10-27,712.0,724.0,682.3499755859375,684.2000122070312,684.2000122070312,260808
2023-10-30,685.0,718.4000244140625,685.0,718.4000244140625,718.4000244140625,41222
2023-10-31,754.2999877929688,754.2999877929688,754.2999877929688,754.2999877929688,754.2999877929688,8583
2023-11-01,792.0,792.0,757.5499877929688,792.0,792.0,351173
2023-11-02,814.7999877929688,817.0499877929688,752.4000244140625,753.6500244140625,753.6500244140625,201895
2023-11-03,759.0,785.0,721.25,759.2999877929688,759.2999877929688,137349
2023-11-06,769.0,775.0,744.3499755859375,758.2000122070312,758.2000122070312,80618
2023-11-07,767.9000244140625,778.6500244140625,731.0,737.0999755859375,737.0999755859375,56017
2023-11-08,736.5999755859375,759.9000244140625,725.9500122070312,754.2000122070312,754.2000122070312,47692
2023-11-09,772.4000244140625,772.4000244140625,716.5,729.9500122070312,729.9500122070312,200567
2023-11-10,759.0,766.4000244140625,732.0,766.4000244140625,766.4000244140625,73761
2023-11-13,815.0,844.9000244140625,804.75,844.9000244140625,844.9000244140625,190800
2023-11-15,887.0999755859375,887.0999755859375,875.2000122070312,887.0999755859375,887.0999755859375,53339
2023-11-16,919.9000244140625,931.4500122070312,866.0,921.9000244140625,921.9000244140625,188735
2023-11-17,926.0,929.0,875.7999877929688,881.0499877929688,881.0499877929688,150492
2023-11-20,915.0,915.0,871.0,892.2000122070312,892.2000122070312,61454
2023-11-21,890.2000122070312,909.7000122070312,847.5999755859375,853.0499877929688,853.0499877929688,71038
2023-11-22,853.0999755859375,895.7000122070312,827.5499877929688,869.0999755859375,869.0999755859375,124800
2023-11-23,877.0,888.0,854.2999877929688,857.0,857.0,30538
2023-11-24,857.9500122070312,899.8499755859375,856.5999755859375,897.4000244140625,897.4000244140625,65398
2023-11-28,920.0,942.25,920.0,942.25,942.25,70805
2023-11-29,989.3499755859375,989.3499755859375,962.4500122070312,989.3499755859375,989.3499755859375,101553
2023-11-30,999.9500122070312,1038.800048828125,993.9500122070312,1038.800048828125,1038.800048828125,85222
2023-12-01,1090.699951171875,1090.699951171875,1090.699951171875,1090.699951171875,1090.699951171875,12209
2023-12-04,1145.199951171875,1145.199951171875,1145.199951171875,1145.199951171875,1145.199951171875,6294
2023-12-05,1202.449951171875,1202.449951171875,1096.0999755859375,1125.949951171875,1125.949951171875,261624
2023-12-06,1170.0,1182.199951171875,1126.050048828125,1182.199951171875,1182.199951171875,67026
2023-12-07,1201.050048828125,1241.300048828125,1195.550048828125,1241.300048828125,1241.300048828125,73562
2023-12-08,1299.3499755859375,1299.3499755859375,1179.25,1179.25,1179.25,184344
2023-12-11,1135.0,1139.949951171875,1120.300048828125,1120.300048828125,1120.300048828125,77440
2023-12-12,1064.300048828125,1160.0,1064.300048828125,1064.300048828125,1064.300048828125,334304
2023-12-13,1085.0,1117.5,1070.0,1117.5,1117.5,116815
2023-12-14,1173.3499755859375,1173.3499755859375,1173.3499755859375,1173.3499755859375,1173.3499755859375,18013
2023-12-15,1223.949951171875,1223.949951171875,1114.699951171875,1115.3499755859375,1115.3499755859375,134808
2023-12-18,1135.050048828125,1171.0999755859375,1081.0,1107.050048828125,1107.050048828125,130845
2023-12-19,1127.949951171875,1151.949951171875,1083.5999755859375,1115.0999755859375,1115.0999755859375,83420
2023-12-20,1128.9000244140625,1142.0,1059.3499755859375,1059.3499755859375,1059.3499755859375,92151
2023-12-21,1006.4000244140625,1034.0,1006.4000244140625,1006.4000244140625,1006.4000244140625,139868
2023-12-22,1025.0,1033.3499755859375,956.0999755859375,956.0999755859375,956.0999755859375,180411
2023-12-26,927.0,1003.9000244140625,925.0,1003.9000244140625,1003.9000244140625,137701
2023-12-27,1039.4000244140625,1054.050048828125,1021.0,1054.050048828125,1054.050048828125,60480
2023-12-28,1085.0,1089.0,1001.3499755859375,1001.3499755859375,1001.3499755859375,105637
2023-12-29,994.0,1051.4000244140625,966.0,1018.5499877929688,1018.5499877929688,91126
2024-01-01,1043.550048828125,1044.8499755859375,987.0499877929688,996.5499877929688,996.5499877929688,46708
2024-01-02,999.9500122070312,1037.949951171875,988.0999755859375,995.0,995.0,51712
2024-01-03,1000.0,1037.0,985.0,1007.25,1007.25,70010
2024-01-04,1023.4500122070312,1031.0,998.0,1000.9500122070312,1000.9500122070312,31236
2024-01-05,1018.0,1024.0,975.2000122070312,986.2000122070312,986.2000122070312,52409
2024-01-08,1018.9000244140625,1018.9000244140625,981.0,984.6500244140625,984.6500244140625,46141
2024-01-09,996.6500244140625,1002.0,968.0499877929688,999.0,999.0,43616
2024-01-10,1010.0,1048.949951171875,1000.0499877929688,1048.949951171875,1048.949951171875,120298
2024-01-11,1101.3499755859375,1101.3499755859375,1101.3499755859375,1101.3499755859375,1101.3499755859375,30900
2024-01-12,1156.4000244140625,1156.4000244140625,1156.4000244140625,1156.4000244140625,1156.4000244140625,19559
2024-01-15,1156.4000244140625,1156.4000244140625,1156.4000244140625,1156.4000244140625,1156.4000244140625,0
2024-01-16,1160.0,1160.0,1106.199951171875,1106.199951171875,1106.199951171875,50595
2024-01-17,1063.0,1160.0,1063.0,1152.25,1152.25,45753
2024-01-18,1159.699951171875,1159.800048828125,1094.6500244140625,1151.800048828125,1151.800048828125,25775
2024-01-19,1153.0,1165.0,1100.0,1148.0,1148.0,18715
2024-01-23,1259.9000244140625,1264.8499755859375,1160.0,1188.8499755859375,1188.8499755859375,50064
2024-01-24,1200.0,1216.0,1150.0,1204.4000244140625,1204.4000244140625,17005
2024-01-25,1218.199951171875,1264.5999755859375,1200.0,1263.949951171875,1263.949951171875,45909
2024-01-29,1288.0,1288.0,1200.75,1200.75,1200.75,41717
2024-01-30,1140.75,1175.0,1140.75,1154.6500244140625,1154.6500244140625,62026
2024-01-31,1150.199951171875,1190.0,1140.0,1159.449951171875,1159.449951171875,19945
2024-02-01,1215.0,1215.0,1140.0,1166.6500244140625,1166.6500244140625,18057
2024-02-02,1189.949951171875,1189.949951171875,1149.5,1162.699951171875,1162.699951171875,15256
2024-02-05,1173.0,1173.0,1104.5999755859375,1104.5999755859375,1104.5999755859375,29370
2024-02-06,1109.0,1149.949951171875,1090.0,1106.8499755859375,1106.8499755859375,11507
2024-02-07,1106.8499755859375,1140.0,1051.5,1099.8499755859375,1099.8499755859375,53402
2024-02-08,1103.050048828125,1154.0,1045.4000244140625,1121.800048828125,1121.800048828125,41419
2024-02-09,1139.0,1149.0,1065.75,1092.1500244140625,1092.1500244140625,17835
2024-02-12,1109.9000244140625,1125.0,1070.0,1091.3499755859375,1091.3499755859375,29641
2024-02-13,1100.0,1100.0,1036.800048828125,1046.199951171875,1046.199951171875,23656
2024-02-14,1045.9000244140625,1069.4000244140625,1000.0,1066.1500244140625,1066.1500244140625,15475
2024-02-15,1070.0,1116.0,1030.0,1080.0,1080.0,16927
2024-02-16,1120.0,1120.0,1065.0,1096.0999755859375,1096.0999755859375,23498
2024-02-19,1100.0,1145.0,1100.0,1130.4000244140625,1130.4000244140625,17659
2024-02-20,1145.0,1160.0,1111.0,1126.25,1126.25,7579
2024-02-21,1145.0,1145.0,1105.0,1113.5999755859375,1113.5999755859375,4894
2024-02-22,1113.5999755859375,1139.0,1081.0,1104.050048828125,1104.050048828125,9273
2024-02-23,1127.0,1127.0,1060.0,1100.949951171875,1100.949951171875,10873
2024-02-26,1107.0,1119.0,1072.0,1087.0,1087.0,5379
2024-02-27,1110.949951171875,1110.949951171875,1060.0,1067.300048828125,1067.300048828125,8689
2024-02-28,1080.0,1080.0,1035.0,1041.0999755859375,1041.0999755859375,13794
2024-02-29,1025.0,1049.9000244140625,1000.0,1036.800048828125,1036.800048828125,7327
2024-03-01,1026.050048828125,1088.5999755859375,1026.050048828125,1088.5999755859375,1088.5999755859375,12247
2024-03-04,1189.800048828125,1189.949951171875,1092.0,1100.4000244140625,1100.4000244140625,14505
2024-03-05,1072.0,1120.0,1060.0,1081.550048828125,1081.550048828125,9848
2024-03-06,1051.0,1100.0,1035.050048828125,1065.6500244140625,1065.6500244140625,15284
2024-03-07,1065.6500244140625,1105.0,1045.0999755859375,1086.0,1086.0,10463
2024-03-11,1086.0,1119.0,1031.699951171875,1039.5999755859375,1039.5999755859375,14639
2024-03-12,1039.5999755859375,1070.0,987.6500244140625,989.4000244140625,989.4000244140625,29926
2024-03-13,975.0,1015.0,939.9500122070312,939.9500122070312,939.9500122070312,16164
2024-03-14,892.9500122070312,986.9000244140625,892.9500122070312,986.9000244140625,986.9000244140625,24471
2024-03-18,954.0,1009.9500122070312,945.0,956.75,956.75,12013
2024-03-19,987.9500122070312,1000.0,950.0,956.75,956.75,9719
2024-03-20,956.75,995.0,952.0,989.2999877929688,989.2999877929688,27932
2024-03-21,989.0,999.0,950.0499877929688,975.5,975.5,14897
2024-03-22,1020.0,1020.0,956.0,1000.4000244140625,1000.4000244140625,23978
2024-03-26,965.7000122070312,1015.0,955.0,978.5499877929688,978.5499877929688,9618
2024-03-27,987.4500122070312,987.4500122070312,949.9500122070312,955.0999755859375,955.0999755859375,9933
2024-03-28,974.0,979.9500122070312,950.0,960.5,960.5,13418
2024-04-01,960.5,1008.5,960.5,1008.5,1008.5,10990
2024-04-02,1019.4000244140625,1058.9000244140625,1019.4000244140625,1036.699951171875,1036.699951171875,15870
2024-04-03,1036.0,1058.5,1016.0,1055.300048828125,1055.300048828125,9874
2024-04-04,1081.949951171875,1108.050048828125,1081.949951171875,1108.050048828125,1108.050048828125,16462
2024-04-05,1130.0,1163.0,1115.0,1146.0,1146.0,19401
2024-04-08,1160.0,1180.0,1100.0,1127.8499755859375,1127.8499755859375,18761
2024-04-09,1090.8499755859375,1150.0,1072.0,1091.8499755859375,1091.8499755859375,12785
2024-04-10,1114.949951171875,1140.0,1040.0,1134.050048828125,1134.050048828125,14843
2024-04-12,1190.75,1190.75,1090.0,1099.300048828125,1099.300048828125,24379
2024-04-15,1069.300048828125,1099.25,1044.3499755859375,1081.3499755859375,1081.3499755859375,11031
2024-04-16,1099.949951171875,1105.0,1050.050048828125,1074.800048828125,1074.800048828125,13059
2024-04-18,1104.0,1114.0,1070.0,1074.800048828125,1074.800048828125,7298
2024-04-19,1094.0,1109.0,1030.0,1062.800048828125,1062.800048828125,6798
2024-04-22,1062.800048828125,1099.0,1030.1500244140625,1038.550048828125,1038.550048828125,10431
2024-04-23,1038.4000244140625,1080.0,1014.5499877929688,1044.300048828125,1044.300048828125,29754
2024-04-24,1067.800048828125,1067.800048828125,1011.0,1055.8499755859375,1055.8499755859375,14609
2024-04-25,1034.75,1105.0,1021.0499877929688,1093.75,1093.75,21149
2024-04-26,1099.949951171875,1106.0,1060.0,1082.300048828125,1082.300048828125,12491
2024-04-29,1081.0,1136.4000244140625,1081.0,1136.4000244140625,1136.4000244140625,29663
2024-04-30,1159.0,1193.199951171875,1152.0,1193.199951171875,1193.199951171875,42901
