Date,Open,High,Low,Close,Adj Close,Volume
2005-11-08,81.86363220214844,84.06131744384766,81.86363220214844,16.713367462158203,15.376882553100586,172851
2005-11-09,84.18951416015625,84.18951416015625,82.41305541992188,16.535720825195312,15.21343994140625,175930
2005-11-10,83.69503784179688,84.23529815673828,82.59619140625,16.784791946411133,15.442596435546875,125515
2005-11-11,82.77933502197266,85.1510009765625,82.77933502197266,16.826913833618164,15.481348037719727,280375
2005-11-14,82.59619140625,84.79387664794922,82.59619140625,16.91299057006836,15.560543060302734,451321
2005-11-16,84.42759704589844,84.95870208740234,83.9789047241211,16.81226348876953,15.467870712280273,101457
2005-11-17,83.69503784179688,84.61988830566406,83.60346221923828,16.81226348876953,15.467870712280273,105296
2005-11-18,84.24445343017578,87.13806915283203,82.7152328491211,16.74266815185547,15.403841018676758,1152035
2005-11-21,84.24445343017578,84.24445343017578,82.62366485595703,16.66758155822754,15.334757804870605,223550
2005-11-22,82.59619140625,83.14561462402344,81.51567077636719,16.49176788330078,15.173003196716309,144233
2005-11-23,81.54313659667969,83.69503784179688,81.54313659667969,16.700546264648438,15.36508846282959,196887
2005-11-24,84.22614288330078,84.22614288330078,83.51189422607422,16.766477584838867,15.425745964050293,131631
2005-11-25,84.20782470703125,84.20782470703125,82.77933502197266,16.73168182373047,15.393730163574219,109795
2005-11-28,84.06131744384766,84.24445343017578,83.32875061035156,16.698715209960938,15.36340618133545,195582
2005-11-29,82.77933502197266,83.878173828125,82.77933502197266,16.73168182373047,15.393730163574219,128650
2005-11-30,83.878173828125,85.16015625,83.54852294921875,16.865373611450195,15.516732215881348,228022
2005-12-01,83.32875061035156,85.64547729492188,83.32875061035156,17.05400848388672,15.69028091430664,229769
2005-12-02,85.52643585205078,86.62527465820312,85.19678497314453,17.248136520385742,15.868887901306152,287310
2005-12-05,86.07585906982422,88.69476318359375,86.07585906982422,17.585113525390625,16.17892074584961,475499
2005-12-06,87.8706283569336,88.2735366821289,87.40362548828125,17.586944580078125,16.180601119995117,280102
2005-12-07,87.90725708007812,89.70203399658203,87.90725708007812,17.78839874267578,16.365949630737305,307982
2005-12-08,89.00609588623047,89.18923950195312,86.442138671875,17.422119140625,16.028955459594727,235246
2005-12-09,87.70580291748047,87.76990509033203,87.00071716308594,17.49537467956543,16.096357345581055,662432
2005-12-12,88.07208251953125,88.07208251953125,86.12164306640625,17.248136520385742,15.868887901306152,204488
2005-12-13,85.8011474609375,86.9732437133789,85.8011474609375,17.330549240112305,15.944707870483398,97138
2005-12-14,87.26626586914062,87.29373931884766,84.22614288330078,17.043018341064453,15.68017292022705,696297
2005-12-15,86.49707794189453,91.18546295166016,84.97701263427734,17.20601463317871,15.830135345458984,198809
2005-12-16,86.78094482421875,87.90725708007812,86.07585906982422,17.524677276611328,16.12331771850586,157709
2005-12-19,86.26815032958984,87.0831298828125,85.9110336303711,17.339706420898438,15.953136444091797,335300
2005-12-20,85.62716674804688,86.79926300048828,85.62716674804688,17.218833923339844,15.84192943572998,65141
2005-12-21,86.08501434326172,86.442138671875,84.79387664794922,17.013717651367188,15.653214454650879,52222
2005-12-22,86.79926300048828,86.79926300048828,83.32875061035156,16.764646530151367,15.424060821533203,78786
2005-12-23,83.72250366210938,84.95870208740234,82.50462341308594,16.579675674438477,15.25387954711914,65905
2005-12-26,82.77933502197266,84.41844177246094,80.7647933959961,16.220720291137695,14.923628807067871,76078
2005-12-27,80.95709228515625,81.97351837158203,80.95709228515625,16.325109481811523,15.019672393798828,59577
2005-12-28,81.49735260009766,82.21160125732422,80.7647933959961,16.182260513305664,14.888245582580566,61728
2005-12-29,81.13107299804688,82.0467758178711,80.81057739257812,16.220720291137695,14.923628807067871,46936
2005-12-30,80.22452545166016,81.64386749267578,79.67510986328125,16.1346435546875,14.844435691833496,242994
2006-01-02,81.31421661376953,82.31232452392578,80.7647933959961,16.363569259643555,15.055055618286133,100769
2006-01-03,81.51567077636719,82.35810852050781,81.51567077636719,16.42766761779785,15.11402702331543,111690
2006-01-04,81.86363220214844,83.69503784179688,81.86363220214844,16.698715209960938,15.36340618133545,182657
2006-01-05,83.51189422607422,84.61073303222656,82.61450958251953,16.755489349365234,15.415637969970703,135573
2006-01-06,84.22614288330078,84.73892974853516,83.878173828125,16.89101219177246,15.540323257446289,182914
2006-01-09,86.07585906982422,86.71685028076172,84.79387664794922,17.220664978027344,15.843613624572754,285546
2006-01-10,86.07585906982422,86.9915542602539,85.89271545410156,17.356189727783203,15.968301773071289,209577
2006-01-12,86.80841827392578,86.9915542602539,85.20594024658203,17.303077697753906,15.919438362121582,162629
2006-01-13,86.89998626708984,86.9732437133789,85.16015625,17.086973190307617,15.72060775756836,146248
2006-01-16,86.07585906982422,87.17469787597656,85.71873474121094,17.334211349487305,15.948079109191895,514562
2006-01-17,86.9915542602539,88.09040069580078,86.5886459350586,17.359851837158203,15.971670150756836,358616
2006-01-18,86.9915542602539,86.9915542602539,85.90187072753906,17.292089462280273,15.909329414367676,165496
2006-01-19,86.46044921875,88.82295989990234,86.07585906982422,17.641887664794922,16.23115348815918,218461
2006-01-20,88.63981628417969,89.72034454345703,88.09955596923828,17.808544158935547,16.384485244750977,355771
2006-01-23,89.18923950195312,89.43647766113281,88.14533996582031,17.71880531311035,16.301923751831055,183613
2006-01-24,89.1709213256836,89.37237548828125,88.374267578125,17.834184646606445,16.4080753326416,230140
2006-01-25,89.18923950195312,89.36322021484375,88.11786651611328,17.663864135742188,16.251375198364258,143458
2006-01-27,88.18196868896484,88.63981628417969,86.46044921875,17.330549240112305,15.944707870483398,190520
2006-01-30,88.82295989990234,88.82295989990234,84.46422576904297,16.936798095703125,15.58244800567627,63765
2006-01-31,86.07585906982422,86.07585906982422,84.28108215332031,16.911157608032227,15.558855056762695,51763
2006-02-01,84.42759704589844,85.2791976928711,84.42759704589844,17.03386116027832,15.671746253967285,107802
2006-02-02,84.97701263427734,85.34329223632812,84.61073303222656,17.006391525268555,15.64647388458252,102462
2006-02-03,83.61262512207031,88.63981628417969,83.52104949951172,17.000896453857422,15.641417503356934,382936
2006-02-06,85.06858825683594,86.79010009765625,84.44590759277344,17.218833923339844,15.84192943572998,253554
2006-02-07,84.93122863769531,87.90725708007812,84.93122863769531,17.49354362487793,16.09467124938965,142262
2006-02-08,85.52643585205078,86.9915542602539,85.52643585205078,17.359851837158203,15.971670150756836,64879
2006-02-10,85.1693115234375,87.90725708007812,85.1693115234375,17.332380294799805,15.946396827697754,157016
2006-02-13,86.3505630493164,86.9915542602539,86.03006744384766,17.251798629760742,15.872258186340332,57393
2006-02-14,85.20594024658203,86.40550994873047,85.20594024658203,17.227991104125977,15.850354194641113,79824
2006-02-15,87.54097747802734,87.54097747802734,84.97701263427734,17.105287551879883,15.73746109008789,85306
2006-02-16,86.442138671875,86.442138671875,85.44402313232422,17.248136520385742,15.868887901306152,85360
2006-02-17,86.07585906982422,88.63981628417969,86.07585906982422,17.418455123901367,16.02558708190918,273915
2006-02-20,86.31393432617188,86.9915542602539,84.98617553710938,17.330549240112305,15.944707870483398,108097
2006-02-21,86.442138671875,86.62527465820312,85.34329223632812,17.253629684448242,15.873942375183105,81948
2006-02-22,86.07585906982422,86.5703353881836,85.70957946777344,17.20967674255371,15.833503723144531,85311
2006-02-23,85.36161041259766,86.07585906982422,85.26087951660156,17.13275718688965,15.762738227844238,77781
2006-02-24,84.99533081054688,86.36888122558594,84.98617553710938,17.229822158813477,15.85204029083252,89499
2006-02-27,86.07585906982422,86.25899505615234,85.70957946777344,17.21150779724121,15.83519172668457,49038
2006-02-28,84.79387664794922,86.53370666503906,84.79387664794922,17.266450881958008,15.88573932647705,102746
2006-03-01,84.97701263427734,86.53370666503906,84.97701263427734,17.20601463317871,15.830135345458984,115600
2006-03-02,79.3546142578125,86.16742706298828,79.3546142578125,17.215171813964844,15.838560104370117,93332
2006-03-03,85.37076568603516,86.16742706298828,85.37076568603516,17.21333885192871,15.836874008178711,134940
2006-03-06,85.70957946777344,86.3505630493164,85.25172424316406,17.196857452392578,15.821709632873535,121322
2006-03-07,85.178466796875,86.07585906982422,84.27192687988281,16.933134078979492,15.57907772064209,117259
2006-03-08,84.29023742675781,85.06858825683594,83.8873291015625,16.84522819519043,15.498201370239258,99852
2006-03-09,83.14561462402344,84.47338104248047,83.14561462402344,16.843395233154297,15.496511459350586,95205
2006-03-10,84.24445343017578,84.79387664794922,83.53020477294922,16.85072135925293,15.503256797790527,93906
2006-03-13,83.60346221923828,84.24445343017578,82.88922119140625,16.674907684326172,15.341499328613281,54859
2006-03-14,83.42032623291016,84.75724792480469,83.32875061035156,16.790285110473633,15.447649955749512,97881
2006-03-16,84.04299926757812,84.06131744384766,83.18224334716797,16.684064865112305,15.349923133850098,83351
2006-03-17,83.3470687866211,83.37454223632812,82.44052124023438,16.59432601928711,15.26736068725586,61701
2006-03-20,83.14561462402344,83.14561462402344,82.22991180419922,16.502756118774414,15.183112144470215,65987
2006-03-21,82.77933502197266,83.05404663085938,81.60723876953125,16.466127395629883,15.149415969848633,52118
2006-03-22,81.68049621582031,83.03572845458984,81.60723876953125,16.532058715820312,15.210071563720703,80599
2006-03-23,82.43136596679688,84.24445343017578,82.24822998046875,16.718860626220703,15.381935119628906,158507
2006-03-24,83.53020477294922,83.69503784179688,82.96247100830078,16.674907684326172,15.341499328613281,97395
2006-03-27,82.0559310913086,83.83238983154297,82.0467758178711,16.680402755737305,15.34655475616455,108610
2006-03-28,82.64197540283203,83.78660583496094,81.49735260009766,16.438657760620117,15.124141693115234,213830
2006-03-29,81.86363220214844,86.79010009765625,81.86363220214844,17.07598304748535,15.710502624511719,158419
2006-03-30,85.16015625,86.07585906982422,85.16015625,17.077816009521484,15.712190628051758,59124
2006-03-31,85.38908386230469,85.70957946777344,85.34329223632812,17.074153900146484,15.708818435668945,50234
2006-04-03,82.41305541992188,87.54097747802734,82.41305541992188,17.3928165435791,16.00200080871582,135197
2006-04-04,86.07585906982422,87.72411346435547,86.07585906982422,17.508195877075195,16.108150482177734,102375
2006-04-05,87.54097747802734,89.18923950195312,86.442138671875,17.757265090942383,16.337305068969727,186469
2006-04-07,89.37237548828125,89.6837158203125,87.17469787597656,17.759096145629883,16.338987350463867,174609
2006-04-10,87.17469787597656,89.26249694824219,87.17469787597656,17.81220817565918,16.387853622436523,68635
2006-04-12,89.62877655029297,89.62877655029297,86.07585906982422,17.70232391357422,16.286762237548828,84503
2006-04-13,87.00987243652344,89.18923950195312,86.9915542602539,17.764591217041016,16.34404754638672,135224
2006-04-17,88.80464172363281,89.1526107788086,87.19300842285156,17.78107452392578,16.359209060668945,163497
2006-04-18,88.9053726196289,95.12297821044922,88.9053726196289,18.942182540893555,17.427473068237305,576951
2006-04-19,96.1485595703125,100.30584716796875,94.86658477783203,19.458637237548828,17.902626037597656,754941
2006-04-20,92.00044250488281,97.97996520996094,92.00044250488281,19.506254196166992,17.94643783569336,274412
2006-04-21,97.06426239013672,97.4305419921875,93.58460235595703,19.06854820251465,17.543731689453125,114207
2006-04-24,93.40145874023438,95.78227996826172,93.40145874023438,18.96599006652832,17.449377059936523,60248
2006-04-25,93.76773834228516,96.1485595703125,93.40145874023438,18.973316192626953,17.456111907958984,92786
2006-04-26,93.58460235595703,95.87385559082031,93.47471618652344,18.98979949951172,17.471282958984375,73823
2006-04-27,98.87734985351562,98.89566802978516,93.40145874023438,19.21323013305664,17.67684555053711,102915
2006-04-28,94.86658477783203,94.86658477783203,87.90725708007812,18.912879943847656,17.400516510009766,68084
2006-05-02,94.68344116210938,96.51484680175781,94.57355499267578,19.163782119750977,17.63134765625,128573
2006-05-03,94.86658477783203,96.45989990234375,94.59187316894531,19.154624938964844,17.622920989990234,146811
2006-05-04,96.1485595703125,96.8811264038086,94.87574005126953,19.280990600585938,17.739185333251953,270279
2006-05-05,95.78227996826172,97.05510711669922,95.5991439819336,19.271833419799805,17.730762481689453,50234
2006-05-08,96.8811264038086,97.24740600585938,95.34274291992188,19.409189224243164,17.857131958007812,135901
2006-05-09,95.23286437988281,97.61368560791016,94.13401794433594,19.438491821289062,17.884092330932617,254788
2006-05-10,97.9616470336914,99.44508361816406,94.54608917236328,19.705875396728516,18.130094528198242,504105
2006-05-11,95.04972076416016,97.97080993652344,95.04972076416016,19.49160385131836,17.93295669555664,73741
2006-05-12,97.06426239013672,100.91020965576172,97.06426239013672,20.090471267700195,18.483932495117188,364065
2006-05-15,97.46717071533203,100.36078643798828,96.69798278808594,19.442155838012695,17.887462615966797,123528
2006-05-16,95.5991439819336,96.33170318603516,89.94010925292969,18.949508666992188,17.43421173095703,72480
2006-05-17,94.3263168334961,97.97996520996094,94.3263168334961,19.420177459716797,17.86724090576172,51141
2006-05-18,95.23286437988281,95.23286437988281,91.57006072998047,18.337820053100586,16.871437072753906,41558
2006-05-19,92.48576354980469,95.23286437988281,91.57006072998047,18.707763671875,17.2117977142334,142562
2006-05-22,90.10494232177734,92.30261993408203,82.0467758178711,18.154680252075195,16.702943801879883,91667
2006-05-23,92.85204315185547,92.85204315185547,86.25899505615234,18.31401252746582,16.849533081054688,71600
2006-05-24,91.93634033203125,92.85204315185547,89.92179870605469,18.310348510742188,16.846162796020508,563448
2006-05-25,87.24795532226562,89.73866271972656,86.63443756103516,17.724300384521484,16.306978225708008,149137
2006-05-26,89.28080749511719,91.38691711425781,88.82295989990234,18.072267532348633,16.627120971679688,14437
2006-05-29,86.9915542602539,91.37776184082031,83.58515167236328,18.154680252075195,16.702943801879883,39172
2006-05-30,90.4620590209961,91.90886688232422,90.4620590209961,18.304855346679688,16.841106414794922,37217
2006-05-31,86.07585906982422,93.40145874023438,86.07585906982422,18.17665672302246,16.723159790039062,94353
2006-06-01,90.65435791015625,91.7348861694336,90.62688446044922,18.21145248413086,16.755172729492188,141459
2006-06-02,86.25899505615234,91.38691711425781,86.25899505615234,18.14185905456543,16.691144943237305,64218
2006-06-05,90.65435791015625,91.38691711425781,90.61772918701172,18.13453483581543,16.684402465820312,49623
2006-06-06,83.878173828125,89.70203399658203,82.59619140625,16.95694351196289,15.600981712341309,18985
2006-06-07,81.49735260009766,85.34329223632812,80.85636138916016,16.266504287719727,14.965752601623535,223823
2006-06-08,79.71173858642578,80.7647933959961,76.82727813720703,15.555920600891113,14.311992645263672,245407
2006-06-09,77.3034439086914,78.75025177001953,76.91885375976562,15.453363418579102,14.217633247375488,140433
2006-06-12,77.02873229980469,78.55795288085938,73.64064025878906,14.803215026855469,13.619473457336426,20656
2006-06-13,72.35865783691406,75.06913757324219,70.55473327636719,14.292255401611328,13.149374008178711,34115
2006-06-14,72.34034729003906,73.06375122070312,65.7930908203125,13.393036842346191,12.322063446044922,19531
2006-06-15,80.26115417480469,80.26115417480469,67.7618408203125,13.838067054748535,12.731504440307617,78786
2006-06-16,67.02928161621094,73.25605010986328,67.02928161621094,14.546818733215332,13.383580207824707,48318
2006-06-19,72.93555450439453,72.93555450439453,71.7359848022461,14.365510940551758,13.216772079467773,9075
2006-06-20,78.75025177001953,78.75025177001953,70.52725982666016,14.231818199157715,13.093772888183594,18608
2006-06-21,71.96491241455078,71.96491241455078,70.3258056640625,14.12376594543457,12.994359016418457,23353
2006-06-22,71.97406768798828,73.25605010986328,69.59324645996094,14.13841724395752,13.007838249206543,162312
2006-06-23,71.38801574707031,71.40633392333984,70.3258056640625,14.147574424743652,13.016264915466309,9047
2006-06-26,71.79092407226562,72.8897705078125,70.89353942871094,14.479057312011719,13.321239471435547,28633
2006-06-27,71.42464447021484,74.68453979492188,71.42464447021484,14.759262084960938,13.5790376663208,30506
2006-06-28,71.46127319335938,74.53803253173828,71.43380737304688,14.794057846069336,13.611050605773926,14639
2006-06-29,73.62232971191406,75.9939956665039,73.62232971191406,15.083419799804688,13.877274513244629,21355
2006-06-30,75.45372772216797,77.83454895019531,74.849365234375,15.422228813171387,14.18898868560791,29026
2006-07-03,74.36404418945312,79.64763641357422,74.36404418945312,15.751880645751953,14.492281913757324,62187
2006-07-04,76.91885375976562,79.84909057617188,76.91885375976562,15.856270790100098,14.588323593139648,8168
2006-07-05,81.38746643066406,81.38746643066406,78.33818817138672,15.847113609313965,14.5798978805542,52091
2006-07-06,77.12030029296875,79.11653137207031,77.12030029296875,15.748217582702637,14.488911628723145,4603
2006-07-07,79.8948745727539,80.94792938232422,77.83454895019531,15.62734603881836,14.377703666687012,16577
2006-07-10,77.65141296386719,79.66595458984375,77.65141296386719,15.75371265411377,14.49396800994873,3947
2006-07-11,78.75025177001953,79.4828109741211,78.33818817138672,15.837957382202148,14.571475982666016,3838
2006-07-12,73.25605010986328,79.11653137207031,73.25605010986328,15.781184196472168,14.519241333007812,8922
2006-07-13,77.83454895019531,78.74109649658203,77.21187591552734,15.55225944519043,14.308621406555176,9872
2006-07-14,77.83454895019531,79.66595458984375,76.91885375976562,15.856270790100098,14.588323593139648,17893
2006-07-17,77.86202239990234,79.66595458984375,77.83454895019531,15.75554370880127,14.495650291442871,12635
2006-07-18,77.49574279785156,77.66056823730469,75.08744812011719,15.16400146484375,13.951414108276367,8834
2006-07-19,75.65518188476562,77.65141296386719,75.08744812011719,15.244583129882812,14.025548934936523,17855
2006-07-20,76.18628692626953,78.2008285522461,76.17713165283203,15.55225944519043,14.537489891052246,23823
2006-07-21,76.91885375976562,77.83454895019531,75.08744812011719,15.464350700378418,14.455317497253418,13847
2006-07-24,77.46826934814453,79.83078002929688,76.91885375976562,15.832463264465332,14.79941177368164,32461
2006-07-25,80.39851379394531,82.59619140625,79.70258331298828,16.473453521728516,15.398580551147461,185404
2006-07-26,81.49735260009766,85.70957946777344,80.59996795654297,17.088804244995117,15.973775863647461,70006
2006-07-27,86.10332489013672,89.00609588623047,86.07585906982422,17.356189727783203,16.223716735839844,57447
2006-07-28,87.72411346435547,87.72411346435547,84.33602142333984,16.92031478881836,15.816282272338867,5520
2006-07-31,85.16015625,86.71685028076172,84.61073303222656,17.259124755859375,16.13298225402832,32183
2006-08-01,86.25899505615234,86.80841827392578,84.83966064453125,17.246305465698242,16.121002197265625,15671
2006-08-02,86.04838562011719,87.6325454711914,85.34329223632812,17.471567153930664,16.331562042236328,81707
2006-08-03,86.9915542602539,87.54097747802734,86.442138671875,17.400142669677734,16.264799118041992,39084
2006-08-04,86.66190338134766,87.54097747802734,85.89271545410156,17.4495906829834,16.31102752685547,13361
2006-08-07,83.878173828125,87.17469787597656,83.878173828125,17.345199584960938,16.21343994140625,3085
2006-08-08,86.07585906982422,87.72411346435547,86.07585906982422,17.4276123046875,16.29047966003418,7251
2006-08-09,86.07585906982422,88.2735366821289,85.52643585205078,17.548486709594727,16.40346336364746,12296
2006-08-10,87.90725708007812,87.90725708007812,85.35245513916016,17.189531326293945,16.067934036254883,6459
2006-08-11,86.62527465820312,86.80841827392578,85.71873474121094,17.325054168701172,16.194612503051758,10532
2006-08-14,87.72411346435547,87.72411346435547,86.07585906982422,17.48988151550293,16.34868621826172,17287
2006-08-16,87.55928802490234,97.4305419921875,87.55928802490234,17.729795455932617,16.57294273376465,77885
2006-08-17,90.65435791015625,93.0351791381836,90.65435791015625,18.35613441467285,17.158414840698242,60680
2006-08-18,91.57006072998047,92.48576354980469,91.02979278564453,18.398256301879883,17.197786331176758,22583
2006-08-21,94.86658477783203,95.04972076416016,91.57006072998047,18.39093017578125,17.19093894958496,9331
2006-08-22,92.48576354980469,92.48576354980469,88.82295989990234,17.971540451049805,16.79891586303711,9500
2006-08-23,89.96758270263672,92.48576354980469,89.96758270263672,18.260900497436523,17.06939697265625,42115
2006-08-24,90.65435791015625,92.52238464355469,90.28807830810547,18.45686149597168,17.252573013305664,25663
2006-08-25,94.17064666748047,105.30557250976562,85.9476547241211,19.581340789794922,18.303678512573242,524292
2006-08-28,99.81136322021484,102.55846405029297,92.48576354980469,20.374338150024414,19.04493522644043,370656
2006-08-29,101.64276885986328,103.1078872680664,101.28564453125,20.50436782836914,19.166481018066406,281047
2006-08-30,102.55846405029297,103.28186798095703,95.470947265625,20.385326385498047,19.055206298828125,127650
2006-08-31,100.72706604003906,101.64276885986328,98.89566802978516,19.949453353881836,18.647768020629883,77476
2006-09-01,97.97996520996094,100.73622131347656,96.51484680175781,20.0355281829834,18.728229522705078,55940
2006-09-04,101.10250091552734,102.17387390136719,99.80220794677734,20.229656219482422,18.909692764282227,93289
2006-09-05,101.1849136352539,101.1849136352539,97.65031433105469,20.165557861328125,18.849775314331055,42852
2006-09-06,99.8663101196289,101.8259048461914,99.81136322021484,20.335878372192383,19.00898551940918,107693
2006-09-07,94.7017593383789,104.20672607421875,94.7017593383789,20.319395065307617,18.993576049804688,151135
2006-09-08,101.68855285644531,104.02359008789062,101.64276885986328,20.515356063842773,19.1767520904541,83842
2006-09-11,97.07341766357422,103.65731048583984,97.07341766357422,20.495210647583008,19.157920837402344,114480
2006-09-12,99.27110290527344,101.8259048461914,99.27110290527344,20.240646362304688,18.919965744018555,526935
2006-09-13,101.64276885986328,102.19218444824219,101.21238708496094,20.383495330810547,19.053489685058594,40706
2006-09-14,101.8259048461914,103.7671890258789,101.8259048461914,20.57762336730957,19.234952926635742,63661
2006-09-15,103.47416687011719,105.65353393554688,103.47416687011719,20.823030471801758,19.4643497467041,248924
2006-09-18,104.20672607421875,109.70093536376953,104.11515808105469,21.313846588134766,19.923137664794922,450196
2006-09-19,106.78900146484375,107.94278717041016,104.57300567626953,21.020822525024414,19.649234771728516,82139
2006-09-20,105.30557250976562,110.23204040527344,104.3898696899414,21.733238220214844,20.315168380737305,90307
2006-09-21,110.61663055419922,110.61663055419922,107.15528106689453,21.680126190185547,20.265520095825195,1103297
2006-09-22,106.42272186279297,108.9042739868164,105.48870849609375,21.14902114868164,19.769067764282227,47253
2006-09-25,103.49248504638672,108.59293365478516,103.49248504638672,21.57390594482422,20.166234970092773,50589
2006-09-26,107.13697052001953,108.96836853027344,106.22126770019531,21.50065040588379,20.09775161743164,795582
2006-09-27,103.65731048583984,108.04351043701172,103.65731048583984,21.341318130493164,19.948820114135742,56852
2006-09-28,106.03813171386719,106.95382690429688,104.3898696899414,21.134368896484375,19.755373001098633,580331
2006-09-29,104.57300567626953,108.41895294189453,104.57300567626953,21.46951675415039,20.06865119934082,103358
2006-10-03,104.59132385253906,110.30529022216797,104.59132385253906,21.458526611328125,20.058378219604492,206137
2006-10-04,108.60208892822266,111.16605377197266,108.14424133300781,21.810155868530273,20.38706398010254,305230
2006-10-05,110.25035095214844,110.25035095214844,109.1515121459961,21.984140396118164,20.549697875976562,132477
2006-10-06,109.88407135009766,109.88407135009766,105.90992736816406,21.354137420654297,19.96080207824707,48711
2006-10-09,107.13697052001953,108.60208892822266,106.03813171386719,21.61419677734375,20.203893661499023,54106
2006-10-10,108.05267333984375,111.39498138427734,107.70470428466797,21.877918243408203,20.450407028198242,127088
2006-10-11,108.96836853027344,109.70093536376953,106.22126770019531,21.35963249206543,19.965938568115234,58725
2006-10-12,107.37505340576172,108.41895294189453,106.84394836425781,21.630678176879883,20.21929931640625,49104
2006-10-13,107.14612579345703,108.41895294189453,107.13697052001953,21.619691848754883,20.20903205871582,52937
2006-10-16,104.4081802368164,110.98291015625,104.4081802368164,22.086698532104492,20.64556312561035,175980
2006-10-17,110.60747528076172,113.73001098632812,109.51779174804688,22.674577713012695,21.19508171081543,278857
