Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,258.0,262.79998779296875,254.0,258.3999938964844,254.31491088867188,14235
2016-08-25,259.95001220703125,266.0,258.0,260.25,256.1356506347656,25821
2016-08-26,267.0,267.0,260.0,261.1000061035156,256.97222900390625,12706
2016-08-29,262.95001220703125,262.95001220703125,260.0,260.20001220703125,256.0864562988281,7267
2016-08-30,258.0,272.3999938964844,252.10000610351562,269.95001220703125,265.68231201171875,17509
2016-08-31,267.0,272.0,255.5,264.1000061035156,259.9248046875,21049
2016-09-01,267.3999938964844,270.0,260.0,261.1499938964844,257.02142333984375,14299
2016-09-02,260.0,267.6000061035156,259.6000061035156,264.1499938964844,259.9739990234375,13977
2016-09-06,272.0,272.0,260.1000061035156,260.54998779296875,256.4309387207031,8763
2016-09-07,260.1499938964844,261.95001220703125,253.5,256.45001220703125,252.39576721191406,4625
2016-09-08,252.10000610351562,264.0,250.10000610351562,255.14999389648438,251.1162872314453,42383
2016-09-09,251.5,260.0,251.5,257.5,253.42913818359375,11207
2016-09-12,255.0,259.5,245.0500030517578,257.04998779296875,254.3692169189453,32679
2016-09-14,251.89999389648438,261.5,250.0,257.3500061035156,254.66612243652344,7525
2016-09-15,254.5500030517578,266.0,254.5500030517578,257.95001220703125,255.25985717773438,7011
2016-09-16,258.0,263.20001220703125,257.95001220703125,260.1499938964844,257.4368896484375,12971
2016-09-19,266.45001220703125,266.45001220703125,259.95001220703125,260.45001220703125,257.7337951660156,12945
2016-09-20,260.0,260.04998779296875,257.1000061035156,259.5,256.7936706542969,20306
2016-09-21,260.0,267.20001220703125,258.0,260.25,257.5358581542969,35469
2016-09-22,261.04998779296875,281.04998779296875,260.5,273.04998779296875,270.2023620605469,29390
2016-09-23,276.0,276.20001220703125,265.1000061035156,270.0,267.1841735839844,19304
2016-09-26,270.0,270.0,260.0,260.29998779296875,257.5853576660156,9470
2016-09-27,263.0,271.0,260.04998779296875,260.70001220703125,257.981201171875,12420
2016-09-28,267.04998779296875,267.04998779296875,260.0,260.20001220703125,257.48638916015625,3377
2016-09-29,260.1000061035156,269.0,231.5500030517578,244.0,241.45535278320312,21097
2016-09-30,253.0,260.0,245.35000610351562,257.45001220703125,254.76507568359375,22589
2016-10-03,264.0,269.0,260.1000061035156,266.54998779296875,263.7701416015625,9494
2016-10-04,274.0,274.0,266.0,268.54998779296875,265.7492980957031,16225
2016-10-05,270.0,275.0,262.25,265.95001220703125,263.17645263671875,9267
2016-10-06,266.5,274.0,254.0,262.6499938964844,259.9108581542969,16802
2016-10-07,262.6499938964844,265.0,261.0,264.5,261.7415466308594,6571
2016-10-10,273.75,273.75,261.95001220703125,265.1499938964844,262.3847351074219,26221
2016-10-13,274.0,274.0,255.14999389648438,259.6499938964844,256.942138671875,22610
2016-10-14,265.0,274.95001220703125,264.1000061035156,272.3500061035156,269.5096740722656,80548
2016-10-17,276.0,279.0,262.3500061035156,274.3999938964844,271.5382995605469,40986
2016-10-18,275.0,279.0,270.04998779296875,275.3500061035156,272.4783935546875,16072
2016-10-19,275.0,297.0,274.0,288.45001220703125,285.4417724609375,87573
2016-10-20,294.5,295.0,282.1499938964844,285.1000061035156,282.1267395019531,36487
2016-10-21,286.0,289.0,276.45001220703125,280.1499938964844,277.22833251953125,19714
2016-10-24,280.0,290.0,280.0,285.8999938964844,282.9183654785156,37703
2016-10-25,289.0,289.0,279.45001220703125,282.1000061035156,279.15802001953125,14561
2016-10-26,282.5,284.0,276.0,279.1000061035156,276.1893005371094,21205
2016-10-27,278.79998779296875,284.8999938964844,276.0,280.8999938964844,277.9704895019531,23380
2016-10-28,282.0,286.0,280.8999938964844,284.1000061035156,281.1371765136719,15875
2016-11-01,291.8500061035156,291.8500061035156,280.0,282.45001220703125,279.5043640136719,8470
2016-11-02,278.0,281.8999938964844,275.0,277.25,274.35858154296875,6001
2016-11-03,284.95001220703125,284.95001220703125,267.0,269.5,266.6894226074219,7976
2016-11-04,272.0,272.0,252.10000610351562,256.0,253.3302001953125,11468
2016-11-07,268.0,271.79998779296875,260.0,263.45001220703125,260.7025146484375,10069
2016-11-08,267.0,268.79998779296875,260.0,263.0,260.2572021484375,9196
2016-11-09,244.5,258.6000061035156,212.3000030517578,245.14999389648438,242.59335327148438,40836
2016-11-10,255.5,259.0,240.0,241.0500030517578,238.53611755371094,25180
2016-11-11,238.0,238.0500030517578,209.6999969482422,223.85000610351562,221.51548767089844,62922
2016-11-15,224.0,229.0,179.10000610351562,181.5,179.60714721679688,56391
2016-11-16,182.5,192.0,163.35000610351562,179.85000610351562,177.97434997558594,43770
2016-11-17,180.0,193.8000030517578,173.0,190.35000610351562,188.36485290527344,23754
2016-11-18,188.4499969482422,197.5,180.0,189.5,187.5237274169922,8960
2016-11-21,189.5,192.0,180.0,187.89999389648438,185.9403839111328,23728
2016-11-22,190.0,194.8000030517578,175.0,183.5,181.58628845214844,9806
2016-11-23,189.89999389648438,190.3000030517578,180.0,189.4499969482422,187.4742431640625,14129
2016-11-24,190.0,194.0,190.0,191.75,189.750244140625,9489
2016-11-25,195.89999389648438,206.0,192.1999969482422,204.0,201.8724822998047,17140
2016-11-28,206.0,208.0,201.14999389648438,206.25,204.0990447998047,9316
2016-11-29,208.89999389648438,213.6999969482422,200.10000610351562,205.25,203.10946655273438,10159
2016-11-30,210.0,210.0,205.0,206.5,204.346435546875,4632
2016-12-01,208.0,209.5,201.0,201.0,198.90379333496094,6342
2016-12-02,201.0,205.0,197.5,201.0500030517578,198.95326232910156,12757
2016-12-05,209.10000610351562,212.9499969482422,198.14999389648438,204.10000610351562,201.97146606445312,2504
2016-12-06,210.0,218.0,202.5,213.1999969482422,210.9765625,6806
2016-12-07,215.5,216.89999389648438,201.0,205.60000610351562,203.45582580566406,6729
2016-12-08,209.89999389648438,216.10000610351562,204.4499969482422,207.89999389648438,205.73182678222656,3280
2016-12-09,216.1999969482422,226.60000610351562,210.0,215.25,213.00515747070312,8578
2016-12-12,220.0,220.0,201.9499969482422,208.8000030517578,206.6224365234375,3470
2016-12-13,213.0,213.0,204.85000610351562,207.8000030517578,205.6328582763672,2537
2016-12-14,210.0,210.0500030517578,197.14999389648438,201.25,199.15118408203125,6216
2016-12-15,201.5,207.0,199.75,200.60000610351562,198.50796508789062,2891
2016-12-16,205.89999389648438,206.0,200.0500030517578,202.0,199.89337158203125,3975
2016-12-19,201.14999389648438,201.14999389648438,190.0,190.0500030517578,188.0679931640625,51752
2016-12-20,190.1999969482422,197.6999969482422,167.5500030517578,176.6999969482422,174.85719299316406,26074
2016-12-21,177.0,179.9499969482422,170.10000610351562,175.1999969482422,173.3728485107422,3793
2016-12-22,175.0,179.89999389648438,165.3000030517578,177.3000030517578,175.45095825195312,9192
2016-12-23,175.0,181.9499969482422,170.5500030517578,179.9499969482422,178.07330322265625,8311
2016-12-26,185.8000030517578,185.8000030517578,171.0,173.85000610351562,172.0369415283203,1695
2016-12-27,172.5,172.5500030517578,170.0,170.75,168.96925354003906,11582
2016-12-28,171.0,179.9499969482422,171.0,177.0,175.15406799316406,4017
2016-12-29,176.10000610351562,188.0,176.10000610351562,182.60000610351562,180.6956787109375,10777
2016-12-30,182.0,188.89999389648438,180.9499969482422,181.9499969482422,180.0524444580078,9163
2017-01-02,174.6999969482422,189.89999389648438,174.0,187.0500030517578,185.09927368164062,1965
2017-01-03,187.0,187.0,181.1999969482422,184.35000610351562,182.42742919921875,4991
2017-01-04,183.85000610351562,189.0,183.85000610351562,187.3000030517578,185.34666442871094,5670
2017-01-05,186.85000610351562,189.8000030517578,186.8000030517578,189.0,187.02894592285156,4900
2017-01-06,189.0,189.0500030517578,181.0,182.75,180.8441162109375,6221
2017-01-09,181.0,184.0,173.89999389648438,175.60000610351562,173.7686767578125,11806
2017-01-10,176.0,180.0,174.14999389648438,176.5500030517578,174.70877075195312,2217
2017-01-11,176.0,180.0,176.0,178.0500030517578,176.19313049316406,8354
2017-01-12,177.9499969482422,180.3000030517578,176.10000610351562,177.4499969482422,175.59939575195312,10066
2017-01-13,177.89999389648438,182.8000030517578,177.85000610351562,182.14999389648438,180.2503662109375,11819
2017-01-16,184.0,186.0,171.6999969482422,183.9499969482422,182.03158569335938,4532
2017-01-17,184.0,185.5,179.0,182.35000610351562,180.44830322265625,8310
2017-01-18,182.0,186.14999389648438,180.1999969482422,182.9499969482422,181.04202270507812,8140
2017-01-19,182.9499969482422,186.0,179.0,181.35000610351562,179.45872497558594,16015
2017-01-20,181.0,182.75,176.10000610351562,179.64999389648438,177.77642822265625,6178
2017-01-23,179.0,180.8000030517578,173.0,176.64999389648438,174.80772399902344,16270
2017-01-24,176.0,184.1999969482422,175.9499969482422,182.3000030517578,180.3988037109375,26546
2017-01-25,182.0,202.9499969482422,181.39999389648438,192.5500030517578,190.5419158935547,34187
2017-01-27,191.9499969482422,197.0,190.0,193.14999389648438,191.13563537597656,15757
2017-01-30,198.0,199.0,187.0,195.89999389648438,193.85696411132812,9665
2017-01-31,195.0,198.5,184.0,186.6999969482422,184.7529296875,16901
2017-02-01,187.9499969482422,193.9499969482422,181.10000610351562,192.8000030517578,190.78929138183594,16121
2017-02-02,192.39999389648438,220.9499969482422,192.39999389648438,213.4499969482422,211.22393798828125,78976
2017-02-03,227.5,227.5,213.0,220.3000030517578,218.0025177001953,53753
2017-02-06,220.0,243.0500030517578,220.0,239.5,237.0022735595703,55252
2017-02-07,261.8999938964844,261.8999938964844,230.64999389648438,232.6999969482422,230.27317810058594,143658
2017-02-08,235.0,243.0,235.0,239.5500030517578,237.0517578125,42486
2017-02-09,239.0,243.8000030517578,236.10000610351562,238.10000610351562,235.61688232421875,29424
2017-02-10,238.0,240.0,233.0,238.6999969482422,236.21060180664062,18283
2017-02-13,235.35000610351562,239.9499969482422,226.10000610351562,228.10000610351562,225.72116088867188,22036
2017-02-14,228.75,231.0,225.0,225.64999389648438,223.2967071533203,11796
2017-02-15,228.6999969482422,229.0,215.5,218.5500030517578,216.27076721191406,15183
2017-02-16,220.8000030517578,224.0,217.5500030517578,221.60000610351562,219.28897094726562,11910
2017-02-17,222.0,228.0,222.0,225.1999969482422,222.85140991210938,35203
2017-02-20,229.89999389648438,234.4499969482422,225.5500030517578,230.14999389648438,227.74978637695312,15548
2017-02-21,229.9499969482422,231.9499969482422,224.5,226.0500030517578,223.6925506591797,7228
2017-02-22,227.5,234.9499969482422,225.10000610351562,226.9499969482422,224.58314514160156,16961
2017-02-23,227.0,233.0,227.0,231.39999389648438,228.9867401123047,8532
2017-02-27,230.0,234.0,227.0500030517578,229.5500030517578,227.15603637695312,19358
2017-02-28,230.0,231.89999389648438,225.0500030517578,226.4499969482422,224.08836364746094,3597
2017-03-01,228.64999389648438,229.9499969482422,225.0,227.89999389648438,225.5232391357422,10625
2017-03-02,227.85000610351562,232.0,224.10000610351562,225.25,222.90087890625,9106
2017-03-03,223.10000610351562,229.75,223.10000610351562,224.89999389648438,222.55453491210938,5873
2017-03-06,225.0,231.60000610351562,225.0,228.64999389648438,226.2654266357422,22739
2017-03-07,226.0,228.1999969482422,222.5,224.35000610351562,222.01026916503906,6366
2017-03-08,225.0,227.9499969482422,215.0,219.0500030517578,216.76553344726562,6748
2017-03-09,221.5,221.5,215.5,216.89999389648438,214.63795471191406,4060
2017-03-10,218.0,224.5,214.89999389648438,217.85000610351562,215.57806396484375,8299
2017-03-14,220.0,223.0,205.10000610351562,207.75,205.58338928222656,21021
2017-03-15,210.0,219.0,204.8000030517578,208.8000030517578,206.6224365234375,25811
2017-03-16,210.0,216.75,208.0500030517578,214.10000610351562,211.86717224121094,8310
2017-03-17,211.9499969482422,218.0,195.0,204.25,202.11988830566406,32896
2017-03-20,208.0,208.0,199.0,200.39999389648438,198.31002807617188,23759
2017-03-21,201.0500030517578,201.0500030517578,191.89999389648438,192.3000030517578,190.29452514648438,24840
2017-03-22,192.35000610351562,199.60000610351562,188.5,194.4499969482422,192.42208862304688,27844
2017-03-23,196.85000610351562,205.0,193.0,199.85000610351562,197.7657928466797,14093
2017-03-24,199.85000610351562,204.8000030517578,190.9499969482422,193.89999389648438,191.87783813476562,18718
2017-03-27,198.0,199.0,188.0500030517578,190.75,188.7606964111328,27934
2017-03-28,195.0,195.0,184.3000030517578,186.5,184.5550079345703,40152
2017-03-29,190.0,194.5,187.0500030517578,189.9499969482422,187.96902465820312,30879
2017-03-30,191.0,194.8000030517578,186.6999969482422,188.14999389648438,186.1877899169922,21998
2017-03-31,191.3000030517578,191.3000030517578,185.5,186.64999389648438,184.7034454345703,30100
2017-04-03,187.14999389648438,199.0,187.10000610351562,197.60000610351562,195.53924560546875,18227
2017-04-05,197.64999389648438,204.0,195.0,197.10000610351562,195.04446411132812,13064
2017-04-06,203.0,220.8000030517578,197.25,204.9499969482422,202.81259155273438,52677
2017-04-07,209.75,216.0,201.85000610351562,202.60000610351562,200.4871063232422,21391
2017-04-10,203.0500030517578,214.25,198.5,203.5500030517578,201.42718505859375,17703
2017-04-11,205.0,207.4499969482422,200.0,200.9499969482422,198.85430908203125,7130
2017-04-12,200.25,204.6999969482422,196.0500030517578,197.89999389648438,195.83612060546875,11933
2017-04-13,197.0500030517578,207.0,195.64999389648438,201.14999389648438,199.05221557617188,24606
2017-04-17,204.3000030517578,207.5,200.85000610351562,203.64999389648438,201.52613830566406,22716
2017-04-18,205.0,210.5500030517578,203.0,204.10000610351562,201.97146606445312,36155
2017-04-19,203.14999389648438,206.75,197.60000610351562,202.64999389648438,200.53659057617188,14905
2017-04-20,199.0,204.5,197.64999389648438,199.1999969482422,197.12255859375,11632
2017-04-21,203.9499969482422,203.9499969482422,198.0,200.5500030517578,198.45848083496094,5953
2017-04-24,204.0,204.0,196.0,198.6999969482422,196.62777709960938,10462
2017-04-25,203.5,203.5,196.0,198.10000610351562,196.03404235839844,16430
2017-04-26,202.5,202.5,195.0,196.1999969482422,194.15383911132812,9180
2017-04-27,195.1999969482422,198.9499969482422,193.0,193.85000610351562,191.82835388183594,5825
2017-04-28,194.5,197.39999389648438,193.10000610351562,194.6999969482422,192.66949462890625,5813
2017-05-02,195.0,199.0,189.0,189.60000610351562,187.6226806640625,13938
2017-05-03,193.60000610351562,193.60000610351562,190.0,193.3000030517578,191.28408813476562,11440
2017-05-04,194.3000030517578,202.0,192.89999389648438,200.10000610351562,198.01316833496094,24167
2017-05-05,196.10000610351562,199.89999389648438,193.85000610351562,194.64999389648438,192.62001037597656,11116
2017-05-08,194.0,197.9499969482422,194.0,195.60000610351562,193.56008911132812,8348
2017-05-09,196.8000030517578,197.0500030517578,189.0,192.14999389648438,190.1460723876953,20418
2017-05-10,195.0,195.10000610351562,190.14999389648438,193.9499969482422,191.9273223876953,6429
2017-05-11,193.0,199.0500030517578,184.5,188.25,186.2867431640625,51286
2017-05-12,194.85000610351562,198.89999389648438,190.0500030517578,194.89999389648438,192.86740112304688,35011
2017-05-15,195.5,197.0,190.10000610351562,191.60000610351562,189.60182189941406,7281
2017-05-16,191.0,193.89999389648438,190.5,191.85000610351562,189.84921264648438,7385
2017-05-17,190.14999389648438,201.39999389648438,190.10000610351562,192.14999389648438,190.1460723876953,37252
2017-05-18,190.0500030517578,194.9499969482422,185.0500030517578,187.64999389648438,185.69300842285156,21889
2017-05-19,187.64999389648438,193.0,186.25,189.25,187.2763214111328,9444
2017-05-22,193.89999389648438,193.89999389648438,187.0,187.1999969482422,185.2476806640625,5049
2017-05-23,186.5500030517578,189.89999389648438,181.5,182.85000610351562,180.94308471679688,12002
2017-05-24,182.1999969482422,191.0,178.4499969482422,179.1999969482422,177.33114624023438,23771
2017-05-25,179.0500030517578,186.0,179.0500030517578,181.5,179.60714721679688,8321
2017-05-26,181.0,199.0,181.0,189.75,187.7711181640625,20748
2017-05-29,185.0,189.0500030517578,181.0,188.14999389648438,186.1877899169922,14054
2017-05-30,194.39999389648438,195.0,184.0,187.25,185.29718017578125,41749
2017-05-31,189.9499969482422,190.3000030517578,184.1999969482422,186.25,184.3076171875,8863
2017-06-01,188.5500030517578,190.0,185.60000610351562,188.75,186.7815399169922,13210
2017-06-02,190.0,192.60000610351562,188.10000610351562,189.9499969482422,187.96902465820312,20170
2017-06-05,197.0,197.0,188.14999389648438,190.25,188.26589965820312,10300
2017-06-06,194.89999389648438,194.89999389648438,186.0,186.85000610351562,184.9013671875,7740
2017-06-07,189.9499969482422,190.0,183.0,185.5,183.56544494628906,7732
2017-06-08,189.85000610351562,190.0,183.14999389648438,183.89999389648438,181.98211669921875,15700
2017-06-09,185.9499969482422,187.5,180.60000610351562,183.25,181.33888244628906,9100
2017-06-12,184.0,184.0,173.14999389648438,179.9499969482422,178.07330322265625,26862
2017-06-13,179.35000610351562,184.89999389648438,176.0500030517578,178.6999969482422,176.8363494873047,20600
2017-06-14,180.0,184.0,177.5500030517578,182.1999969482422,180.2998504638672,15192
2017-06-15,181.0500030517578,187.0,180.25,180.64999389648438,178.76600646972656,25934
2017-06-16,184.0500030517578,185.8000030517578,181.4499969482422,183.60000610351562,181.68524169921875,10180
2017-06-19,183.5,186.85000610351562,182.3000030517578,183.0,181.0915069580078,14343
2017-06-20,186.0,186.0,182.0,182.85000610351562,180.94308471679688,10947
2017-06-21,184.0500030517578,184.89999389648438,180.9499969482422,182.75,180.8441162109375,6835
2017-06-22,180.89999389648438,190.0,180.89999389648438,188.60000610351562,186.6331024169922,9682
2017-06-23,189.0,192.39999389648438,185.60000610351562,190.1999969482422,188.21641540527344,40462
2017-06-27,194.9499969482422,195.0,185.5,191.25,189.25546264648438,8396
2017-06-28,195.9499969482422,195.9499969482422,188.0,188.9499969482422,186.9794464111328,6899
2017-06-29,189.5500030517578,192.9499969482422,189.1999969482422,191.10000610351562,189.10704040527344,1430
2017-06-30,191.5,194.8000030517578,190.8000030517578,192.5500030517578,190.5419158935547,4987
2017-07-03,196.6999969482422,204.3000030517578,194.0,203.1999969482422,201.08082580566406,43243
2017-07-04,206.8000030517578,209.0,201.8000030517578,202.1999969482422,200.0912628173828,18269
2017-07-05,208.89999389648438,208.89999389648438,202.64999389648438,202.9499969482422,200.83343505859375,3322
2017-07-06,207.9499969482422,209.39999389648438,203.0,207.5500030517578,205.38548278808594,15045
2017-07-07,207.5,209.89999389648438,203.5500030517578,207.1999969482422,205.03912353515625,16645
2017-07-10,210.0,229.5,200.0500030517578,208.60000610351562,206.42453002929688,1146
2017-07-11,215.0,215.0,207.89999389648438,209.75,207.5625457763672,10972
2017-07-12,213.75,224.0,207.4499969482422,221.8000030517578,219.4868621826172,21199
2017-07-13,219.85000610351562,223.4499969482422,212.60000610351562,216.4499969482422,214.19265747070312,9372
2017-07-14,219.5,219.5,208.0,209.1999969482422,207.0182647705078,10214
2017-07-17,209.0,224.0,206.35000610351562,208.9499969482422,206.77085876464844,10903
2017-07-18,212.6999969482422,212.6999969482422,207.5,210.0500030517578,207.8594207763672,7845
2017-07-19,213.0,214.0,205.6999969482422,212.6999969482422,210.4817657470703,11334
2017-07-20,217.85000610351562,220.5,211.0,217.60000610351562,215.33067321777344,7167
2017-07-21,217.60000610351562,222.0,215.0,218.85000610351562,216.567626953125,11172
2017-07-24,212.35000610351562,224.25,212.35000610351562,215.25,213.00515747070312,18404
2017-07-25,219.0,219.0,209.0,209.89999389648438,207.71096801757812,3170
2017-07-26,212.8000030517578,212.8000030517578,207.0,210.0,207.80992126464844,9184
2017-07-27,211.9499969482422,216.0500030517578,208.5500030517578,211.25,209.046875,4604
2017-07-28,207.0,216.75,207.0,209.5500030517578,207.3646240234375,1658
2017-07-31,211.0,218.39999389648438,200.0,215.5500030517578,213.30203247070312,4919
2017-08-01,220.0,220.0,207.14999389648438,210.1999969482422,208.00784301757812,3850
2017-08-02,214.0,217.85000610351562,208.0,210.64999389648438,208.45314025878906,3499
2017-08-03,210.5,210.5,206.5500030517578,207.0,204.84120178222656,2817
2017-08-04,206.0,208.0,200.0,202.14999389648438,200.0417938232422,9807
2017-08-07,200.0500030517578,201.0,189.10000610351562,191.9499969482422,189.9481658935547,56285
2017-08-08,192.0,198.0,185.0,185.60000610351562,183.66439819335938,7824
2017-08-09,186.75,188.4499969482422,180.14999389648438,182.9499969482422,181.04202270507812,19957
2017-08-10,184.8000030517578,189.0,182.60000610351562,183.3000030517578,181.38836669921875,55907
2017-08-11,180.0,185.5,178.0,183.0,181.0915069580078,13414
2017-08-14,189.0,202.0,184.0,186.0500030517578,184.1096954345703,16410
2017-08-16,191.0,192.0500030517578,185.5,186.35000610351562,184.40658569335938,7833
2017-08-17,187.39999389648438,189.39999389648438,184.0,185.10000610351562,183.1696014404297,6954
2017-08-18,186.9499969482422,187.5,180.25,182.35000610351562,180.44830322265625,7659
2017-08-21,188.9499969482422,188.9499969482422,182.0,184.5,182.57586669921875,4552
2017-08-22,186.0500030517578,186.1999969482422,180.0,180.14999389648438,178.27120971679688,4588
2017-08-23,184.39999389648438,184.39999389648438,179.5,182.75,180.8441162109375,3603
2017-08-24,189.85000610351562,192.0,180.6999969482422,181.6999969482422,179.80506896972656,8909
2017-08-28,185.0,187.89999389648438,184.0,187.39999389648438,185.4456024169922,2703
2017-08-29,186.0,187.0,179.0,182.3000030517578,180.3988037109375,7635
2017-08-30,184.89999389648438,208.0,184.89999389648438,196.75,194.6981201171875,24168
2017-08-31,197.0,200.0,195.0,197.6999969482422,195.63819885253906,1158
2017-09-01,199.8000030517578,226.35000610351562,195.0,217.14999389648438,214.88536071777344,26361
2017-09-04,220.0,224.0,214.5500030517578,219.39999389648438,217.11187744140625,12475
2017-09-05,223.64999389648438,223.64999389648438,218.10000610351562,218.5500030517578,216.27076721191406,10193
2017-09-06,219.9499969482422,221.1999969482422,216.89999389648438,219.39999389648438,217.11187744140625,11255
2017-09-07,221.35000610351562,230.35000610351562,219.1999969482422,220.0500030517578,217.75511169433594,9465
2017-09-08,223.9499969482422,232.5500030517578,223.0,228.5500030517578,226.1664581298828,13778
2017-09-11,235.0,235.0,224.10000610351562,231.10000610351562,228.68988037109375,18476
2017-09-12,228.25,229.9499969482422,225.0,227.0,224.63262939453125,4856
2017-09-13,230.9499969482422,230.9499969482422,225.0,225.0,222.6534881591797,4376
2017-09-14,229.39999389648438,230.0500030517578,225.5,226.10000610351562,223.7420196533203,4524
2017-09-15,224.0,230.39999389648438,223.9499969482422,227.35000610351562,224.97898864746094,3826
2017-09-18,230.0,230.0,223.1999969482422,225.25,222.90087890625,4530
2017-09-19,223.0,229.0,223.0,227.6999969482422,225.32533264160156,3587
2017-09-20,232.3000030517578,232.3000030517578,225.25,226.10000610351562,224.72897338867188,6994
2017-09-21,229.5,230.0,226.0,228.0,226.61744689941406,8623
2017-09-22,231.9499969482422,231.9499969482422,218.25,219.9499969482422,218.6162567138672,13819
2017-09-25,221.5,223.39999389648438,201.5,203.1999969482422,201.9678192138672,8837
2017-09-26,205.9499969482422,209.89999389648438,203.0,207.1999969482422,205.94357299804688,1540
2017-09-27,210.9499969482422,215.0,199.0,200.1999969482422,198.98602294921875,2864
2017-09-28,204.1999969482422,209.9499969482422,199.5500030517578,204.14999389648438,202.9120635986328,2640
2017-09-29,207.9499969482422,215.0,207.14999389648438,211.14999389648438,209.86961364746094,5235
2017-10-03,215.0,215.0,209.0,212.1999969482422,210.9132537841797,2636
2017-10-04,211.0,218.89999389648438,209.14999389648438,215.75,214.4417266845703,2458
2017-10-05,211.0,217.5,210.10000610351562,211.64999389648438,210.3665771484375,5254
2017-10-06,215.0,217.8000030517578,208.0,208.8000030517578,207.53387451171875,12684
2017-10-09,210.0,215.0,209.0,212.85000610351562,211.559326171875,5767
