Date,Open,High,Low,Close,Adj Close,Volume
2007-06-01,149.91207885742188,151.49046325683594,146.3435516357422,147.87904357910156,147.87904357910156,363381
2007-06-04,149.15719604492188,150.6326446533203,146.71241760253906,147.39866638183594,147.39866638183594,382989
2007-06-05,148.72828674316406,154.77589416503906,146.6952667236328,154.77589416503906,154.77589416503906,817225
2007-06-06,156.12266540527344,162.52198791503906,152.1080780029297,153.87518310546875,153.87518310546875,1364836
2007-06-07,153.70362854003906,157.3236083984375,149.43170166015625,152.21102905273438,152.21102905273438,748615
2007-06-08,150.6326446533203,157.39224243164062,145.828857421875,152.5541534423828,152.5541534423828,970253
2007-06-11,155.779541015625,159.72549438476562,152.69998168945312,155.81385803222656,155.81385803222656,997118
2007-06-12,157.63243103027344,160.188720703125,152.8629608154297,155.47930908203125,155.47930908203125,1706034
2007-06-13,155.55650329589844,157.49517822265625,151.55050659179688,152.2024383544922,152.2024383544922,611412
2007-06-14,152.69140625,156.97190856933594,152.69140625,155.81385803222656,155.81385803222656,987017
2007-06-15,157.8383026123047,158.35299682617188,152.442626953125,153.45486450195312,153.45486450195312,378478
2007-06-18,155.779541015625,155.779541015625,152.8629608154297,154.25262451171875,154.25262451171875,315784
2007-06-19,155.17906188964844,155.2648468017578,151.3188934326172,151.91078186035156,151.91078186035156,299912
2007-06-20,152.69140625,154.2354736328125,149.43170166015625,151.7906951904297,151.7906951904297,393522
2007-06-21,151.49046325683594,156.63735961914062,151.49046325683594,152.6828155517578,152.6828155517578,378827
2007-06-22,154.3727264404297,160.31739807128906,152.3568572998047,160.31739807128906,160.31739807128906,742786
2007-06-25,167.05125427246094,167.05125427246094,159.82843017578125,160.55758666992188,160.55758666992188,720719
2007-06-26,160.91786193847656,162.4705047607422,152.5884552001953,156.25991821289062,156.25991821289062,497145
2007-06-27,155.7280731201172,160.15440368652344,155.60797119140625,156.65451049804688,156.65451049804688,448732
2007-06-28,157.34934997558594,161.2180938720703,155.29058837890625,156.18270874023438,156.18270874023438,259810
2007-06-29,156.46578979492188,158.6875457763672,152.99163818359375,154.77589416503906,154.77589416503906,199395
2007-07-02,154.4070281982422,157.8383026123047,154.06390380859375,156.13983154296875,156.13983154296875,218164
2007-07-03,159.03924560546875,159.03924560546875,154.49281311035156,155.18765258789062,155.18765258789062,192989
2007-07-04,155.8310089111328,156.92901611328125,151.8936309814453,153.58352661132812,153.58352661132812,162814
2007-07-05,154.44992065429688,156.1055145263672,145.9232177734375,154.5957489013672,154.5957489013672,380116
2007-07-06,150.80419921875,162.8136444091797,150.80419921875,156.74029541015625,156.74029541015625,549178
2007-07-09,152.7428741455078,158.6961212158203,152.7428741455078,156.92901611328125,156.92901611328125,183372
2007-07-10,156.12266540527344,158.67037963867188,156.12266540527344,157.19493103027344,157.19493103027344,100767
2007-07-11,152.7428741455078,161.95582580566406,152.7428741455078,155.52220153808594,155.52220153808594,127597
2007-07-12,156.98048400878906,157.3236083984375,154.92172241210938,155.1704864501953,155.1704864501953,63463
2007-07-13,156.12266540527344,157.8383026123047,152.8629608154297,153.75509643554688,153.75509643554688,95900
2007-07-16,151.8850555419922,157.3236083984375,151.8850555419922,153.83229064941406,153.83229064941406,62111
2007-07-17,151.85073852539062,160.1372528076172,151.85073852539062,155.61656188964844,155.61656188964844,231885
2007-07-18,154.4070281982422,156.8089141845703,151.83358764648438,153.37765502929688,153.37765502929688,110618
2007-07-19,151.85073852539062,155.52220153808594,151.85073852539062,152.2710723876953,152.2710723876953,67374
2007-07-20,154.2354736328125,154.2354736328125,146.7896270751953,147.77610778808594,147.77610778808594,98995
2007-07-23,147.77610778808594,156.63735961914062,144.45635986328125,155.99398803710938,155.99398803710938,302943
2007-07-24,156.12266540527344,157.3236083984375,151.83358764648438,152.5970458984375,152.5970458984375,93772
2007-07-25,151.26742553710938,152.47694396972656,146.80677795410156,148.8397979736328,148.8397979736328,145666
2007-07-26,148.91700744628906,152.69140625,148.91700744628906,149.98927307128906,149.98927307128906,74071
2007-07-27,142.1402587890625,148.0506134033203,140.69912719726562,142.26034545898438,142.26034545898438,117239
2007-07-30,129.61611938476562,142.39759826660156,129.61611938476562,139.17221069335938,139.17221069335938,100889
2007-07-31,135.53506469726562,143.59854125976562,135.53506469726562,139.592529296875,139.592529296875,33491
2007-08-01,133.42483520507812,139.8241424560547,129.87347412109375,131.77783203125,131.77783203125,47795
2007-08-02,121.41539764404297,137.25070190429688,121.41539764404297,127.54020690917969,127.54020690917969,44962
2007-08-03,127.64315032958984,140.2959442138672,127.64315032958984,137.25070190429688,137.25070190429688,210627
2007-08-06,131.36607360839844,141.53977966308594,128.6725311279297,134.6257781982422,134.6257781982422,362705
2007-08-07,134.96890258789062,140.33883666992188,130.38816833496094,135.06326293945312,135.06326293945312,235866
2007-08-08,128.6725311279297,148.57388305664062,128.6725311279297,148.51382446289062,148.51382446289062,668493
2007-08-09,151.91937255859375,155.2648468017578,144.1132354736328,149.10572814941406,149.10572814941406,675004
2007-08-10,142.39759826660156,157.8383026123047,137.6881866455078,154.50997924804688,154.50997924804688,983076
2007-08-13,147.82757568359375,160.37744140625,147.82757568359375,151.8850555419922,151.8850555419922,226802
2007-08-14,140.9650421142578,155.00750732421875,140.9650421142578,151.2760009765625,151.2760009765625,88253
2007-08-16,149.24298095703125,149.24298095703125,141.02508544921875,145.24554443359375,145.24554443359375,62589
2007-08-17,152.1767120361328,152.1767120361328,138.02273559570312,142.44906616210938,142.44906616210938,107517
2007-08-20,148.7454376220703,154.4070281982422,140.89642333984375,143.99313354492188,143.99313354492188,89523
2007-08-21,131.70919799804688,146.017578125,130.92001342773438,135.3892364501953,135.3892364501953,90578
2007-08-22,128.6725311279297,142.2260284423828,126.78533172607422,135.0117950439453,135.0117950439453,90479
2007-08-23,124.78662109375,141.35105895996094,124.78662109375,135.74951171875,135.74951171875,54306
2007-08-24,125.27557373046875,140.6819610595703,125.27557373046875,138.0656280517578,138.0656280517578,93545
2007-08-27,133.81942749023438,140.6819610595703,133.81942749023438,139.36093139648438,139.36093139648438,70248
2007-08-28,139.48101806640625,139.652587890625,136.0497589111328,137.56808471679688,137.56808471679688,43348
2007-08-29,124.84666442871094,151.14732360839844,124.84666442871094,137.63671875,137.63671875,75359
2007-08-30,137.765380859375,141.35963439941406,137.765380859375,139.02638244628906,139.02638244628906,40638
2007-08-31,133.81942749023438,143.42697143554688,133.81942749023438,141.13661193847656,141.13661193847656,42713
2007-09-03,142.1316680908203,143.2554168701172,137.25070190429688,142.44049072265625,142.44049072265625,47061
2007-09-04,142.74072265625,156.68882751464844,142.74072265625,156.68882751464844,156.68882751464844,655489
2007-09-05,157.8383026123047,172.36114501953125,157.04910278320312,160.0,160.0,886139
2007-09-06,156.36285400390625,162.12738037109375,153.08599853515625,154.25262451171875,154.25262451171875,215284
2007-09-07,154.57859802246094,164.66651916503906,154.4070281982422,155.29058837890625,155.29058837890625,356865
2007-09-10,149.2601318359375,158.678955078125,149.2601318359375,156.534423828125,156.534423828125,148510
2007-09-11,154.57859802246094,159.2965850830078,152.69140625,153.30902099609375,153.30902099609375,88095
2007-09-12,152.69140625,157.8383026123047,152.1767120361328,153.60926818847656,153.60926818847656,135092
2007-09-13,149.2601318359375,164.18614196777344,149.2601318359375,158.39588928222656,158.39588928222656,559385
2007-09-14,160.12008666992188,161.1666259765625,153.04310607910156,155.09329223632812,155.09329223632812,114756
2007-09-17,152.00514221191406,157.49517822265625,152.00514221191406,153.9352264404297,153.9352264404297,53653
2007-09-18,155.43641662597656,157.8383026123047,149.27728271484375,154.63006591796875,154.63006591796875,98937
2007-09-19,156.12266540527344,161.09800720214844,154.57859802246094,155.19622802734375,155.19622802734375,61161
2007-09-20,152.94874572753906,161.44113159179688,152.94874572753906,157.26356506347656,157.26356506347656,132878
2007-09-21,157.3236083984375,188.71971130371094,155.88247680664062,188.0506134033203,188.0506134033203,1088728
2007-09-24,185.28843688964844,192.15097045898438,175.25198364257812,176.96762084960938,176.96762084960938,562118
2007-09-25,171.906494140625,178.1599884033203,166.07334899902344,167.2142333984375,167.2142333984375,193858
2007-09-26,166.58802795410156,178.4259033203125,163.17391967773438,165.0611114501953,165.0611114501953,155056
2007-09-27,164.70083618164062,170.44821166992188,163.34548950195312,164.32339477539062,164.32339477539062,71775
2007-09-28,152.69140625,178.4259033203125,152.69140625,165.49002075195312,165.49002075195312,216602
2007-10-01,165.49002075195312,172.4211883544922,164.70083618164062,166.07334899902344,166.07334899902344,93225
2007-10-03,164.70083618164062,170.70555114746094,156.8089141845703,161.05511474609375,161.05511474609375,201295
2007-10-04,152.69140625,167.4458465576172,152.69140625,161.5955352783203,161.5955352783203,85874
2007-10-05,161.7842559814453,164.70083618164062,155.36778259277344,157.2464141845703,157.2464141845703,76228
2007-10-08,143.71864318847656,159.55393981933594,143.71864318847656,151.20738220214844,151.20738220214844,57780
2007-10-09,149.60325622558594,162.98519897460938,149.32875061035156,158.51597595214844,158.51597595214844,139586
2007-10-10,155.36778259277344,162.12738037109375,155.36778259277344,156.7145538330078,156.7145538330078,48675
2007-10-11,149.43170166015625,167.05125427246094,149.43170166015625,162.00729370117188,162.00729370117188,141825
2007-10-12,154.6643829345703,162.98519897460938,154.06390380859375,155.37637329101562,155.37637329101562,66179
2007-10-15,151.86788940429688,180.14154052734375,151.86788940429688,157.23782348632812,157.23782348632812,56900
2007-10-16,151.83358764648438,161.26956176757812,151.83358764648438,155.8739013671875,155.8739013671875,52662
2007-10-17,127.13703918457031,154.4070281982422,127.13703918457031,149.56895446777344,149.56895446777344,70166
2007-10-18,145.828857421875,161.25241088867188,145.828857421875,150.78704833984375,150.78704833984375,69210
2007-10-19,137.57666015625,151.14732360839844,137.25070190429688,139.3695068359375,139.3695068359375,49148
2007-10-22,132.10379028320312,150.97576904296875,132.10379028320312,144.2075958251953,144.2075958251953,69053
2007-10-23,140.6819610595703,152.42547607421875,140.6819610595703,145.2798614501953,145.2798614501953,34459
2007-10-24,145.828857421875,150.11795043945312,142.5691680908203,143.12673950195312,143.12673950195312,38283
2007-10-25,140.16726684570312,161.26956176757812,140.16726684570312,150.68411254882812,150.68411254882812,128104
2007-10-26,145.828857421875,157.8383026123047,145.828857421875,150.45249938964844,150.45249938964844,42794
2007-10-29,157.82115173339844,157.82115173339844,149.2601318359375,150.03216552734375,150.03216552734375,54749
2007-10-30,150.11795043945312,152.3482666015625,146.51512145996094,147.83615112304688,147.83615112304688,48355
2007-10-31,146.68667602539062,152.69140625,144.4735107421875,147.73321533203125,147.73321533203125,213641
2007-11-01,147.54449462890625,153.54920959472656,146.206298828125,147.04696655273438,147.04696655273438,75289
2007-11-02,145.828857421875,150.11795043945312,140.16726684570312,147.84474182128906,147.84474182128906,72602
2007-11-05,146.1719970703125,151.83358764648438,146.1719970703125,151.20738220214844,151.20738220214844,42852
2007-11-06,150.97576904296875,167.3600616455078,150.97576904296875,162.12738037109375,162.12738037109375,411527
2007-11-07,164.70083618164062,171.56336975097656,158.79905700683594,161.33819580078125,161.33819580078125,97200
2007-11-08,150.97576904296875,160.7548828125,150.97576904296875,154.52713012695312,154.52713012695312,25891
2007-11-12,140.16726684570312,155.60797119140625,140.16726684570312,150.59832763671875,150.59832763671875,13814
2007-11-13,140.16726684570312,154.06390380859375,140.16726684570312,151.83358764648438,151.83358764648438,18914
2007-11-14,150.11795043945312,159.72549438476562,150.11795043945312,157.7439422607422,157.7439422607422,73861
2007-11-15,150.1608428955078,161.04653930664062,150.1608428955078,153.36907958984375,153.36907958984375,21904
2007-11-16,140.16726684570312,155.09329223632812,140.16726684570312,152.02230834960938,152.02230834960938,18366
2007-11-19,143.2554168701172,154.38987731933594,143.2554168701172,152.69140625,152.69140625,11121
2007-11-20,145.828857421875,162.98519897460938,145.828857421875,150.97576904296875,150.97576904296875,21537
2007-11-21,156.8089141845703,156.8089141845703,148.40231323242188,149.543212890625,149.543212890625,26992
2007-11-22,144.46493530273438,156.12266540527344,144.46493530273438,155.779541015625,155.779541015625,104083
2007-11-23,155.43641662597656,155.60797119140625,154.58717346191406,155.2648468017578,155.2648468017578,10876
2007-11-26,154.4070281982422,156.12266540527344,152.06520080566406,153.03453063964844,153.03453063964844,10800
2007-11-27,149.2601318359375,156.1140899658203,149.2601318359375,154.62149047851562,154.62149047851562,7967
2007-11-28,156.98048400878906,168.97276306152344,151.14732360839844,164.79519653320312,164.79519653320312,1623085
2007-11-29,167.2742919921875,168.3036651611328,154.57859802246094,158.0784912109375,158.0784912109375,643499
2007-11-30,154.57859802246094,162.64207458496094,154.4070281982422,157.16062927246094,157.16062927246094,376525
2007-12-03,152.69140625,163.7915496826172,152.69140625,158.42161560058594,158.42161560058594,190675
2007-12-04,152.89727783203125,168.9899139404297,152.89727783203125,165.63584899902344,165.63584899902344,556220
2007-12-05,152.69140625,181.8400115966797,152.69140625,177.31932067871094,177.31932067871094,1161640
2007-12-06,180.13296508789062,187.0040740966797,168.37229919433594,169.78768920898438,169.78768920898438,146488
2007-12-07,169.50460815429688,173.9652557373047,160.06861877441406,163.35406494140625,163.35406494140625,143917
2007-12-10,163.3283233642578,166.05618286132812,160.9264373779297,163.17391967773438,163.17391967773438,91528
2007-12-11,155.27342224121094,169.50460815429688,155.27342224121094,164.7265625,164.7265625,61155
2007-12-12,161.26956176757812,176.693115234375,160.7548828125,168.1063690185547,168.1063690185547,181693
2007-12-13,168.9899139404297,171.3917999267578,163.20823669433594,164.01458740234375,164.01458740234375,68266
2007-12-14,168.13211059570312,171.3917999267578,164.75230407714844,166.2877960205078,166.2877960205078,99601
2007-12-17,161.26956176757812,175.8095703125,161.26956176757812,165.97898864746094,165.97898864746094,266781
2007-12-18,155.27342224121094,173.10743713378906,155.27342224121094,164.4091796875,164.4091796875,46058
2007-12-19,173.2790069580078,181.68560791015625,163.843017578125,173.356201171875,173.356201171875,466917
2007-12-20,174.05104064941406,179.7984161376953,162.98519897460938,165.0525360107422,165.0525360107422,127014
2007-12-24,155.3077392578125,168.9899139404297,155.3077392578125,164.14324951171875,164.14324951171875,62070
2007-12-26,165.5758056640625,181.51405334472656,165.5758056640625,178.7604522705078,178.7604522705078,536239
2007-12-27,181.87432861328125,181.87432861328125,170.70555114746094,172.20672607421875,172.20672607421875,322020
2007-12-28,158.739013671875,181.857177734375,158.739013671875,178.03988647460938,178.03988647460938,266980
2007-12-31,179.30946350097656,209.30731201171875,179.30946350097656,202.59060668945312,202.59060668945312,907483
2008-01-01,204.6750946044922,215.27772521972656,197.984130859375,211.63198852539062,211.63198852539062,474372
2008-01-02,211.02294921875,216.00686645507812,203.30259704589844,206.1419677734375,206.1419677734375,257595
2008-01-03,206.21917724609375,208.36370849609375,196.44863891601562,198.19857788085938,198.19857788085938,72433
2008-01-04,193.01736450195312,212.0523223876953,193.01736450195312,207.67745971679688,207.67745971679688,194802
2008-01-07,200.72914123535156,217.0190887451172,200.72914123535156,205.9961395263672,205.9961395263672,147752
2008-01-08,209.3330535888672,211.02294921875,197.64100646972656,201.93008422851562,201.93008422851562,185144
2008-01-09,200.7377166748047,208.43234252929688,197.33218383789062,199.93995666503906,199.93995666503906,101595
2008-01-10,202.4362030029297,209.30731201171875,199.36521911621094,201.14089965820312,201.14089965820312,148376
2008-01-11,202.4447784423828,203.3883819580078,194.15826416015625,197.8468780517578,197.8468780517578,32920
2008-01-14,199.0135040283203,202.4362030029297,194.72442626953125,199.0992889404297,199.0992889404297,32425
2008-01-15,202.4447784423828,210.16513061523438,192.15097045898438,198.08706665039062,198.08706665039062,15982
2008-01-16,192.4940948486328,195.57366943359375,188.71971130371094,190.71841430664062,190.71841430664062,22679
2008-01-17,193.84945678710938,194.72442626953125,188.8998565673828,191.05296325683594,191.05296325683594,15294
2008-01-18,189.57752990722656,195.57366943359375,176.71026611328125,184.1046600341797,184.1046600341797,40439
2008-01-21,175.8610382080078,180.14154052734375,154.4070281982422,164.5550079345703,164.5550079345703,104678
2008-01-22,131.64915466308594,164.70083618164062,124.3834457397461,148.38516235351562,148.38516235351562,94128
2008-01-23,137.42225646972656,173.10743713378906,137.25070190429688,168.08062744140625,168.08062744140625,155388
2008-01-24,170.70555114746094,182.71499633789062,154.57859802246094,172.29251098632812,172.29251098632812,124997
2008-01-25,171.7349395751953,174.13682556152344,166.41647338867188,167.74607849121094,167.74607849121094,33748
2008-01-28,168.13211059570312,179.969970703125,162.95947265625,175.7924041748047,175.7924041748047,56270
2008-01-29,174.30838012695312,180.3131103515625,168.51812744140625,178.20286560058594,178.20286560058594,23944
2008-01-30,176.71026611328125,180.09007263183594,168.13211059570312,172.2410430908203,172.2410430908203,30729
2008-01-31,187.8618927001953,197.29788208007812,162.98519897460938,178.3487091064453,178.3487091064453,818653
2008-02-01,173.2790069580078,175.3377685546875,163.843017578125,167.8318634033203,167.8318634033203,60310
2008-02-04,166.7595977783203,174.65150451660156,164.3577117919922,170.0278778076172,170.0278778076172,26917
2008-02-05,169.8477325439453,177.55093383789062,169.8477325439453,173.47630310058594,173.47630310058594,143020
2008-02-06,171.50332641601562,172.06089782714844,164.89813232421875,168.56959533691406,168.56959533691406,609011
2008-02-07,168.66395568847656,172.4211883544922,161.26956176757812,162.92515563964844,162.92515563964844,25943
2008-02-08,164.70083618164062,164.70083618164062,154.4070281982422,156.8175048828125,156.8175048828125,16390
2008-02-11,149.60325622558594,160.41175842285156,139.8241424560547,153.9952850341797,153.9952850341797,166836
