Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08,229.75,230.4499969482422,222.6999969482422,223.64999389648438,223.64999389648438,324494
2024-04-09,223.6999969482422,225.39999389648438,218.75,219.85000610351562,219.85000610351562,340874
2024-04-10,220.35000610351562,224.0,219.8000030517578,220.5,220.5,297581
2024-04-12,220.5,223.9499969482422,219.0,219.8000030517578,219.8000030517578,284085
2024-04-15,213.0,221.6999969482422,209.3000030517578,215.89999389648438,215.89999389648438,509032
2024-04-16,213.0,217.5,212.0500030517578,216.25,216.25,259044
2024-04-18,216.0,219.9499969482422,215.25,215.89999389648438,215.89999389648438,255252
2024-04-19,215.0,219.25,211.5,216.1999969482422,216.1999969482422,249833
2024-04-22,219.89999389648438,220.1999969482422,216.89999389648438,217.8000030517578,217.8000030517578,166826
2024-04-23,218.5,219.5,216.0,217.0,217.0,269445
2024-04-24,219.0,226.8000030517578,218.25,222.10000610351562,222.10000610351562,575318
2024-04-25,221.8000030517578,223.5500030517578,220.5500030517578,221.0500030517578,221.0500030517578,211447
2024-04-26,221.1999969482422,222.9499969482422,219.5,220.14999389648438,220.14999389648438,203795
2024-04-29,223.25,236.39999389648438,221.0500030517578,232.5,232.5,781794
2024-04-30,236.9499969482422,239.0,234.89999389648438,235.89999389648438,235.89999389648438,1097150
