Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,16.850000381469727,17.149999618530273,16.799999237060547,16.850000381469727,16.850000381469727,258
2012-05-25,16.799999237060547,18.5,16.100000381469727,18.5,18.5,370
2012-05-28,17.0,19.0,17.0,18.950000762939453,18.950000762939453,60
2012-05-29,16.200000762939453,18.75,16.200000762939453,17.549999237060547,17.549999237060547,37
2012-05-30,18.5,18.5,16.149999618530273,16.450000762939453,16.450000762939453,183
2012-05-31,18.850000381469727,18.850000381469727,16.399999618530273,16.5,16.5,129
2012-06-01,16.5,16.5,16.5,16.5,16.5,0
2012-06-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,39
2012-06-05,16.049999237060547,18.25,13.100000381469727,16.149999618530273,16.149999618530273,2620
2012-06-06,15.0,18.0,15.0,16.899999618530273,16.899999618530273,721
2012-06-07,16.0,17.899999618530273,15.149999618530273,15.600000381469727,15.600000381469727,4984
2012-06-08,17.75,17.75,16.149999618530273,16.700000762939453,16.700000762939453,2481
2012-06-11,16.200000762939453,17.850000381469727,16.200000762939453,17.700000762939453,17.700000762939453,889
2012-06-12,18.0,18.0,16.649999618530273,17.149999618530273,17.149999618530273,3425
2012-06-13,16.600000381469727,17.600000381469727,16.600000381469727,17.600000381469727,17.600000381469727,650
2012-06-14,17.0,17.100000381469727,16.5,16.549999237060547,16.549999237060547,473
2012-06-15,16.75,16.75,15.600000381469727,15.699999809265137,15.699999809265137,136
2012-06-18,15.75,15.75,15.350000381469727,15.399999618530273,15.399999618530273,62
2012-06-19,15.550000190734863,17.200000762939453,15.550000190734863,15.600000381469727,15.600000381469727,345
2012-06-20,15.699999809265137,15.699999809265137,14.25,15.699999809265137,15.699999809265137,2271
2012-06-21,17.0,17.0,14.850000381469727,16.0,16.0,104
2012-06-22,16.0,16.0,15.199999809265137,15.399999618530273,15.399999618530273,954
2012-06-25,15.399999618530273,16.100000381469727,15.399999618530273,16.0,16.0,230
2012-06-26,14.0,17.0,14.0,15.649999618530273,15.649999618530273,2402
2012-06-27,17.0,17.0,15.550000190734863,15.600000381469727,15.600000381469727,234
2012-06-28,15.600000381469727,15.600000381469727,14.5,14.649999618530273,14.649999618530273,597
2012-06-29,14.399999618530273,17.450000762939453,12.600000381469727,15.449999809265137,15.449999809265137,14577
2012-07-02,15.050000190734863,16.5,15.050000190734863,16.0,16.0,577
2012-07-03,15.0,17.75,15.0,16.399999618530273,16.399999618530273,1227
2012-07-04,18.950000762939453,18.950000762939453,15.100000381469727,16.75,16.75,667
2012-07-05,16.950000762939453,16.950000762939453,15.449999809265137,16.450000762939453,16.450000762939453,4281
2012-07-06,16.049999237060547,16.850000381469727,15.550000190734863,16.399999618530273,16.399999618530273,3051
2012-07-09,15.399999618530273,16.799999237060547,15.399999618530273,16.799999237060547,16.799999237060547,251
2012-07-10,15.75,16.399999618530273,15.600000381469727,16.049999237060547,16.049999237060547,1673
2012-07-11,16.799999237060547,16.799999237060547,15.399999618530273,15.800000190734863,15.800000190734863,436
2012-07-12,15.5,15.5,15.5,15.5,15.5,68
2012-07-13,15.100000381469727,16.799999237060547,15.050000190734863,16.350000381469727,16.350000381469727,1293
2012-07-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-07-17,14.850000381469727,15.100000381469727,14.850000381469727,15.0,15.0,100
2012-07-18,14.5,16.399999618530273,14.5,14.550000190734863,14.550000190734863,1420
2012-07-19,13.100000381469727,15.949999809265137,13.100000381469727,15.75,15.75,297
2012-07-20,15.75,16.600000381469727,14.199999809265137,14.649999618530273,14.649999618530273,568
2012-07-23,14.25,16.0,14.0,15.149999618530273,15.149999618530273,471
2012-07-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,909
2012-07-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2012-07-26,14.100000381469727,16.0,14.100000381469727,14.300000190734863,14.300000190734863,838
2012-07-27,15.649999618530273,15.699999809265137,14.199999809265137,14.199999809265137,14.199999809265137,136
2012-07-30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2
2012-07-31,14.0,14.050000190734863,13.5,13.5,13.5,598
2012-08-01,13.050000190734863,13.25,13.0,13.199999809265137,13.199999809265137,176
2012-08-02,13.0,13.850000381469727,13.0,13.199999809265137,13.199999809265137,195
2012-08-03,12.699999809265137,13.399999618530273,12.600000381469727,13.25,13.25,160
2012-08-06,13.25,13.25,13.0,13.0,13.0,257
2012-08-07,12.399999618530273,13.0,12.350000381469727,13.0,13.0,726
2012-08-08,13.0,13.649999618530273,12.5,12.550000190734863,12.550000190734863,243
2012-08-09,12.25,12.25,12.199999809265137,12.199999809265137,12.199999809265137,225
2012-08-10,12.100000381469727,12.350000381469727,11.600000381469727,11.699999809265137,11.699999809265137,272
2012-08-13,11.25,11.800000190734863,11.25,11.5,11.5,232
2012-08-14,11.300000190734863,11.5,11.300000190734863,11.5,11.5,50
2012-08-16,12.050000190734863,12.050000190734863,11.600000381469727,11.600000381469727,11.600000381469727,22
2012-08-17,12.0,12.050000190734863,11.5,12.0,12.0,604
2012-08-21,12.0,12.0,12.0,12.0,12.0,34
2012-08-22,12.0,12.600000381469727,11.5,11.5,11.5,1041
2012-08-23,11.5,11.600000381469727,11.5,11.5,11.5,138
2012-08-24,11.5,11.5,11.5,11.5,11.5,45
2012-08-27,11.5,11.5,11.5,11.5,11.5,25
2012-08-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
2012-08-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,52
2012-08-30,11.0,11.0,11.0,11.0,11.0,33
2012-08-31,11.100000381469727,11.550000190734863,11.100000381469727,11.550000190734863,11.550000190734863,130
2012-09-03,11.100000381469727,12.100000381469727,11.100000381469727,12.100000381469727,12.100000381469727,1532
2012-09-04,11.5,12.699999809265137,11.5,12.699999809265137,12.699999809265137,9
2012-09-05,12.5,12.5,12.5,12.5,12.5,50
2012-09-06,13.050000190734863,13.100000381469727,12.0,13.100000381469727,13.100000381469727,235
2012-09-07,13.100000381469727,14.399999618530273,12.100000381469727,13.0,13.0,890
2012-09-10,14.949999809265137,14.949999809265137,12.600000381469727,12.800000190734863,12.800000190734863,215
2012-09-11,11.550000190734863,12.0,11.550000190734863,12.0,12.0,24
2012-09-12,13.0,13.0,13.0,13.0,13.0,393
2012-09-13,11.800000190734863,13.899999618530273,11.800000190734863,12.25,12.25,504
2012-09-14,12.350000381469727,12.850000381469727,11.699999809265137,12.850000381469727,12.850000381469727,155
2012-09-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2012-09-18,12.25,12.850000381469727,12.25,12.850000381469727,12.850000381469727,279
2012-09-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100
2012-09-21,12.25,12.25,12.25,12.25,12.25,50
2012-09-24,11.649999618530273,12.850000381469727,11.649999618530273,12.0,12.0,274
2012-09-25,11.75,11.75,11.75,11.75,11.75,128
2012-09-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,255
2012-09-27,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,11.600000381469727,580
2012-09-28,11.550000190734863,11.550000190734863,11.050000190734863,11.300000190734863,11.300000190734863,1285
2012-10-01,11.050000190734863,11.300000190734863,11.050000190734863,11.300000190734863,11.300000190734863,210
2012-10-03,11.850000381469727,11.850000381469727,11.300000190734863,11.300000190734863,11.300000190734863,275
2012-10-04,11.350000381469727,11.449999809265137,11.350000381469727,11.449999809265137,11.449999809265137,792
2012-10-05,11.449999809265137,12.0,11.0,12.0,12.0,872
2012-10-08,12.0,12.0,11.75,11.75,11.75,1813
2012-10-09,12.300000190734863,12.300000190734863,11.75,11.75,11.75,691
2012-10-10,11.75,12.300000190734863,11.75,12.300000190734863,12.300000190734863,151
2012-10-11,11.75,11.75,11.699999809265137,11.699999809265137,11.699999809265137,587
2012-10-12,11.5,11.5,11.199999809265137,11.199999809265137,11.199999809265137,434
2012-10-15,11.300000190734863,11.399999618530273,10.649999618530273,10.699999809265137,10.699999809265137,625
2012-10-16,10.649999618530273,11.199999809265137,10.199999809265137,10.699999809265137,10.699999809265137,125
2012-10-17,10.199999809265137,11.0,10.199999809265137,10.649999618530273,10.649999618530273,1035
2012-10-18,10.25,10.949999809265137,10.25,10.399999618530273,10.399999618530273,193
2012-10-19,10.699999809265137,10.899999618530273,10.25,10.350000381469727,10.350000381469727,1052
2012-10-22,10.199999809265137,10.850000381469727,10.199999809265137,10.850000381469727,10.850000381469727,2134
2012-10-23,10.5,10.5,10.5,10.5,10.5,1366
2012-10-25,10.5,11.0,10.300000190734863,11.0,11.0,187
2012-10-29,11.149999618530273,11.149999618530273,10.600000381469727,11.0,11.0,1401
2012-10-30,10.449999809265137,11.0,10.449999809265137,11.0,11.0,300
2012-10-31,11.550000190734863,11.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,430
2012-11-01,10.5,10.5,10.5,10.5,10.5,100
2012-11-02,11.0,11.0,10.0,10.5,10.5,800
2012-11-05,10.5,10.5,10.350000381469727,10.5,10.5,3598
2012-11-06,10.5,10.5,10.5,10.5,10.5,170
2012-11-07,10.0,10.449999809265137,10.0,10.100000381469727,10.100000381469727,302
2012-11-08,10.0,10.399999618530273,10.0,10.050000190734863,10.050000190734863,70
2012-11-09,10.300000190734863,10.300000190734863,9.550000190734863,10.0,10.0,612
2012-11-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,345
2012-11-15,9.550000190734863,9.550000190734863,9.5,9.5,9.5,20
2012-11-16,9.5,9.5,9.050000190734863,9.5,9.5,730
2012-11-19,9.199999809265137,9.199999809265137,9.050000190734863,9.050000190734863,9.050000190734863,2225
2012-11-20,8.600000381469727,9.0,8.600000381469727,9.0,9.0,144
2012-11-21,8.600000381469727,8.75,8.550000190734863,8.75,8.75,1055
2012-11-22,8.5,9.0,8.350000381469727,9.0,9.0,3486
2012-11-23,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,1715
2012-11-26,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,8.149999618530273,597
2012-11-27,8.149999618530273,8.399999618530273,7.75,8.25,8.25,1484
2012-11-29,8.399999618530273,8.399999618530273,7.849999904632568,8.399999618530273,8.399999618530273,355
2012-11-30,8.800000190734863,8.800000190734863,8.149999618530273,8.149999618530273,8.149999618530273,435
2012-12-03,8.550000190734863,8.550000190734863,7.800000190734863,7.800000190734863,7.800000190734863,564
2012-12-04,8.149999618530273,8.149999618530273,7.550000190734863,8.100000381469727,8.100000381469727,298
2012-12-05,7.699999809265137,8.25,7.699999809265137,8.199999809265137,8.199999809265137,2177
2012-12-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2012-12-07,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,1336
2012-12-10,8.5,8.550000190734863,8.5,8.550000190734863,8.550000190734863,825
2012-12-11,8.550000190734863,8.899999618530273,8.5,8.899999618530273,8.899999618530273,1210
2012-12-12,8.550000190734863,9.149999618530273,8.5,9.149999618530273,9.149999618530273,425
2012-12-13,9.5,9.5,8.75,9.300000190734863,9.300000190734863,653
2012-12-14,9.75,9.75,8.850000381469727,9.149999618530273,9.149999618530273,1625
2012-12-17,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,8.899999618530273,336
2012-12-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2012-12-19,8.899999618530273,9.300000190734863,8.649999618530273,9.100000381469727,9.100000381469727,15250
2012-12-20,9.0,9.550000190734863,9.0,9.550000190734863,9.550000190734863,12790
2012-12-21,9.25,10.0,9.25,9.899999618530273,9.899999618530273,5465
2012-12-24,10.350000381469727,10.350000381469727,10.050000190734863,10.350000381469727,10.350000381469727,1516
2012-12-26,10.300000190734863,10.850000381469727,10.300000190734863,10.850000381469727,10.850000381469727,650
2012-12-27,11.350000381469727,11.350000381469727,10.800000190734863,11.350000381469727,11.350000381469727,494
2012-12-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2767
2012-12-31,12.0,12.449999809265137,12.0,12.449999809265137,12.449999809265137,608
2013-01-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1029
2013-01-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,517
2013-01-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,415
2013-01-04,14.350000381469727,15.050000190734863,14.350000381469727,15.050000190734863,15.050000190734863,1684
2013-01-07,15.100000381469727,15.800000190734863,15.050000190734863,15.75,15.75,1847
2013-01-08,15.75,16.5,15.75,16.149999618530273,16.149999618530273,3030
2013-01-09,16.0,16.0,15.350000381469727,15.350000381469727,15.350000381469727,70
2013-01-10,14.600000381469727,15.350000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1728
2013-01-11,14.550000190734863,14.600000381469727,14.0,14.0,14.0,500
2013-01-14,14.0,14.5,13.75,14.5,14.5,5578
2013-01-15,14.0,15.199999809265137,13.899999618530273,15.0,15.0,2694
2013-01-16,14.75,15.0,14.600000381469727,14.600000381469727,14.600000381469727,5510
2013-01-17,14.0,14.5,14.0,14.0,14.0,365
2013-01-18,14.5,14.5,14.5,14.5,14.5,50
2013-01-21,13.899999618530273,14.0,13.800000190734863,13.800000190734863,13.800000190734863,557
2013-01-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2013-01-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2013-01-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,100
2013-01-25,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2013-01-28,12.5,12.5,12.5,12.5,12.5,536
2013-01-29,11.899999618530273,13.100000381469727,11.899999618530273,11.899999618530273,11.899999618530273,398
2013-01-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,175
2013-01-31,10.800000190734863,11.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,161
2013-02-01,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,260
2013-02-04,10.0,10.899999618530273,10.0,10.600000381469727,10.600000381469727,158
2013-02-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,38
2013-02-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2013-02-07,10.0,10.649999618530273,10.0,10.149999618530273,10.149999618530273,63
2013-02-08,10.149999618530273,10.149999618530273,9.699999809265137,9.699999809265137,9.699999809265137,11
2013-02-11,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,5037
2013-02-12,9.850000381469727,10.0,9.800000190734863,9.850000381469727,9.850000381469727,2731
2013-02-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2013-02-14,10.0,10.0,9.850000381469727,9.850000381469727,9.850000381469727,501
2013-02-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,10
2013-02-18,9.0,9.0,9.0,9.0,9.0,242
2013-02-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5000
2013-02-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-02-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-02-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5000
2013-02-25,9.25,9.25,8.600000381469727,8.600000381469727,8.600000381469727,265
2013-02-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2013-02-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,43
2013-02-28,8.0,8.600000381469727,8.0,8.100000381469727,8.100000381469727,277
2013-03-01,7.75,7.75,7.699999809265137,7.699999809265137,7.699999809265137,200
2013-03-04,8.050000190734863,8.050000190734863,7.550000190734863,7.550000190734863,7.550000190734863,32
2013-03-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2013-03-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,151
2013-03-07,8.25,8.25,8.25,8.25,8.25,250
2013-03-08,8.25,8.25,8.25,8.25,8.25,25
2013-03-11,8.25,8.25,8.050000190734863,8.050000190734863,8.050000190734863,75
2013-03-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,55
2013-03-13,7.800000190734863,7.800000190734863,7.75,7.75,7.75,25
2013-03-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,505
2013-03-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-03-18,7.75,7.75,7.75,7.75,7.75,5
2013-03-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,12
2013-03-20,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,170
2013-03-21,7.0,7.150000095367432,7.0,7.0,7.0,692
2013-03-22,7.0,7.0,7.0,7.0,7.0,0
2013-03-25,7.349999904632568,7.349999904632568,7.0,7.050000190734863,7.050000190734863,350
2013-03-26,7.0,7.0,7.0,7.0,7.0,1200
2013-03-28,7.0,7.0,7.0,7.0,7.0,0
2013-04-01,7.0,7.0,7.0,7.0,7.0,54
2013-04-02,6.650000095367432,7.25,6.650000095367432,7.25,7.25,123
2013-04-03,7.5,7.5,7.5,7.5,7.5,45
2013-04-04,7.5,7.5,7.5,7.5,7.5,0
2013-04-05,7.5,7.5,7.5,7.5,7.5,0
2013-04-08,7.5,7.5,7.5,7.5,7.5,0
2013-04-09,7.5,7.5,7.5,7.5,7.5,0
2013-04-10,7.5,7.5,7.5,7.5,7.5,0
2013-04-11,7.5,7.5,7.5,7.5,7.5,0
2013-04-12,7.5,7.5,7.5,7.5,7.5,0
2013-04-15,7.5,7.5,7.5,7.5,7.5,0
2013-04-16,7.5,7.5,7.5,7.5,7.5,0
2013-04-17,7.5,7.5,7.5,7.5,7.5,100
2013-04-18,7.5,7.5,7.5,7.5,7.5,0
2013-04-22,7.5,7.5,7.5,7.5,7.5,0
2013-04-23,7.5,7.5,7.5,7.5,7.5,0
2013-04-25,7.5,7.5,7.5,7.5,7.5,0
2013-04-26,7.5,7.5,7.5,7.5,7.5,0
2013-04-29,7.5,7.5,7.5,7.5,7.5,0
2013-04-30,7.5,7.5,7.5,7.5,7.5,0
2013-05-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,87
2013-05-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-20,7.25,7.25,7.25,7.25,7.25,1
2013-05-21,7.25,7.25,7.25,7.25,7.25,0
2013-05-22,7.25,7.25,7.25,7.25,7.25,0
2013-05-23,7.25,7.25,7.25,7.25,7.25,0
2013-05-24,7.25,7.25,7.25,7.25,7.25,0
2013-05-27,7.25,7.25,7.25,7.25,7.25,0
2013-05-28,7.25,7.25,7.25,7.25,7.25,0
2013-05-29,7.25,7.25,7.25,7.25,7.25,0
2013-05-30,7.25,7.25,7.25,7.25,7.25,0
2013-05-31,7.25,7.25,7.25,7.25,7.25,0
2013-06-03,7.25,7.25,7.25,7.25,7.25,0
2013-06-04,7.25,7.25,7.25,7.25,7.25,0
2013-06-05,7.25,7.25,7.25,7.25,7.25,0
2013-06-06,7.25,7.25,7.25,7.25,7.25,0
2013-06-07,7.25,7.25,7.25,7.25,7.25,0
2013-06-10,7.25,7.25,7.25,7.25,7.25,0
2013-06-11,7.25,7.25,7.25,7.25,7.25,0
2013-06-12,7.25,7.25,7.25,7.25,7.25,0
2013-06-13,7.25,7.25,7.25,7.25,7.25,0
2013-06-14,7.25,7.25,7.25,7.25,7.25,0
