Date,Open,High,Low,Close,Adj Close,Volume
2002-08-22,3.0,3.1500000953674316,3.0,3.0,2.553314685821533,12800
2002-08-23,3.0,3.1500000953674316,3.0,3.0999999046325684,2.63842511177063,5330
2002-08-26,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,2.63842511177063,12433
2002-08-27,3.049999952316284,3.1500000953674316,2.5,2.6500000953674316,2.255427598953247,70589
2002-08-28,2.799999952316284,2.950000047683716,2.700000047683716,2.799999952316284,2.38309383392334,27024
2002-08-29,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.799999952316284,2.38309383392334,16694
2002-08-30,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,2.4256486892700195,8896
2002-09-02,3.0,3.049999952316284,2.75,2.75,2.340538263320923,77301
2002-09-03,3.0,3.0,2.549999952316284,2.5999999046325684,2.2128725051879883,40829
2002-09-04,2.75,2.75,2.450000047683716,2.5999999046325684,2.2128725051879883,73430
2002-09-05,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.2128725051879883,14900
2002-09-06,2.549999952316284,2.700000047683716,2.5,2.5,2.1277620792388916,31534
2002-09-09,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5,2.1277620792388916,14113
2002-09-10,2.5,2.5,2.5,2.5,2.1277620792388916,0
2002-09-11,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.1277620792388916,16150
2002-09-12,2.5,2.700000047683716,2.5,2.549999952316284,2.1703171730041504,21800
2002-09-13,2.5,2.75,2.4000000953674316,2.6500000953674316,2.255427598953247,20700
2002-09-16,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2.2128725051879883,6000
2002-09-17,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,2.2128725051879883,10972
2002-09-18,2.549999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,2.255427598953247,9550
2002-09-19,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.0852067470550537,12445
2002-09-20,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,2.1277620792388916,5975
2002-09-23,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,2.0852067470550537,7200
2002-09-24,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,1.9575414657592773,26406
2002-09-25,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,2.0852067470550537,8010
2002-09-26,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,2.042651653289795,8434
2002-09-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.042651653289795,13210
2002-09-30,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,2.000096082687378,15577
2002-10-01,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.9575414657592773,15500
2002-10-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9575414657592773,0
2002-10-03,2.450000047683716,2.450000047683716,2.25,2.25,1.9149856567382812,13610
2002-10-04,2.25,2.3499999046325684,2.1500000953674316,2.25,1.9149856567382812,16600
2002-10-07,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,1.9575414657592773,12513
2002-10-08,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.000096082687378,3020
2002-10-09,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1.9575414657592773,8701
2002-10-10,2.299999952316284,2.3499999046325684,2.25,2.25,1.9149856567382812,9010
2002-10-11,2.299999952316284,2.3499999046325684,2.25,2.25,1.9149856567382812,6400
2002-10-14,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,2.000096082687378,5783
2002-10-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.000096082687378,0
2002-10-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.000096082687378,1100
2002-10-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.000096082687378,6775
2002-10-18,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.042651653289795,9010
2002-10-21,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1.9575414657592773,300
2002-10-22,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.000096082687378,8300
2002-10-23,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,1.9149856567382812,10200
2002-10-24,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,1.8724309206008911,4600
2002-10-25,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,1.8298755884170532,6900
2002-10-28,2.25,2.25,2.0,2.0999999046325684,1.7873200178146362,7300
2002-10-29,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,1.7873200178146362,14250
2002-10-30,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,1.7873200178146362,15450
2002-10-31,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,1.8298755884170532,5300
2002-11-01,2.049999952316284,2.25,2.049999952316284,2.25,1.9149856567382812,1610
2002-11-04,2.25,2.25,2.25,2.25,1.9149856567382812,1000
2002-11-05,2.200000047683716,2.25,2.200000047683716,2.25,1.9149856567382812,3630
2002-11-06,2.25,2.25,2.25,2.25,1.9149856567382812,0
2002-11-07,2.200000047683716,2.450000047683716,2.200000047683716,2.4000000953674316,2.042651653289795,11075
2002-11-08,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.9575414657592773,9215
2002-11-11,2.200000047683716,2.299999952316284,2.200000047683716,2.25,1.9149856567382812,3350
2002-11-12,2.25,2.25,2.1500000953674316,2.200000047683716,1.8724309206008911,9350
2002-11-13,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,1.7873200178146362,14175
2002-11-14,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,1.8724309206008911,28705
2002-11-15,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,1.8724309206008911,7575
2002-11-18,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,1.9149856567382812,22400
2002-11-19,2.25,2.25,2.25,2.25,1.9149856567382812,0
2002-11-20,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,2.0852067470550537,14096
2002-11-21,2.5,2.5,2.299999952316284,2.3499999046325684,2.000096082687378,10500
2002-11-22,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.5,2.1277620792388916,16493
2002-11-25,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.1277620792388916,7562
2002-11-26,2.5,2.75,2.5,2.6500000953674316,2.255427598953247,22113
2002-11-27,2.6500000953674316,2.700000047683716,2.5,2.5,2.1277620792388916,13922
2002-11-28,2.299999952316284,2.950000047683716,2.299999952316284,2.799999952316284,2.38309383392334,21144
2002-11-29,3.1500000953674316,3.25,2.75,3.200000047683716,2.7235352993011475,54135
2002-12-02,3.450000047683716,3.549999952316284,3.25,3.450000047683716,2.9363112449645996,60247
2002-12-03,3.5,3.5,3.0999999046325684,3.1500000953674316,2.6809804439544678,65676
2002-12-04,3.0,3.0,2.5999999046325684,2.799999952316284,2.38309383392334,40870
2002-12-05,3.0,3.0,2.950000047683716,3.0,2.553314685821533,21796
2002-12-06,3.299999952316284,3.299999952316284,2.9000000953674316,3.049999952316284,2.595869779586792,21145
2002-12-09,3.0,3.200000047683716,2.9000000953674316,2.9000000953674316,2.4682044982910156,28321
2002-12-10,3.200000047683716,3.200000047683716,2.700000047683716,2.950000047683716,2.5107593536376953,16310
2002-12-11,3.0999999046325684,3.0999999046325684,2.75,2.8499999046325684,2.4256486892700195,13994
2002-12-12,2.75,2.8499999046325684,2.75,2.75,2.340538263320923,8300
2002-12-13,2.75,3.1500000953674316,2.75,2.799999952316284,2.38309383392334,7406
2002-12-16,2.799999952316284,2.9000000953674316,2.75,2.75,2.340538263320923,12800
2002-12-17,2.799999952316284,2.799999952316284,2.549999952316284,2.5999999046325684,2.2128725051879883,18710
2002-12-18,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6500000953674316,2.255427598953247,10304
2002-12-19,2.5999999046325684,2.700000047683716,2.4000000953674316,2.549999952316284,2.1703171730041504,38100
2002-12-20,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,2.2128725051879883,18200
2002-12-23,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,2.0852067470550537,38300
2002-12-24,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5,2.1277620792388916,15700
2002-12-25,2.5,2.5,2.5,2.5,2.1277620792388916,0
2002-12-26,2.5,2.5999999046325684,2.5,2.5999999046325684,2.2128725051879883,5890
2002-12-27,2.6500000953674316,2.6500000953674316,2.5,2.5,2.1277620792388916,13565
2002-12-30,2.5,2.5999999046325684,2.450000047683716,2.5,2.1277620792388916,10212
2002-12-31,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,2.2128725051879883,4669
2003-01-01,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.2128725051879883,3620
2003-01-02,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.2128725051879883,9650
2003-01-03,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.2128725051879883,5600
2003-01-06,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.1277620792388916,10300
2003-01-07,2.5,2.6500000953674316,2.4000000953674316,2.450000047683716,2.0852067470550537,19000
2003-01-08,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.1277620792388916,7790
2003-01-09,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.0852067470550537,3260
2003-01-10,2.5,2.5,2.4000000953674316,2.4000000953674316,2.042651653289795,3000
2003-01-13,2.4000000953674316,2.700000047683716,2.3499999046325684,2.450000047683716,2.0852067470550537,21403
2003-01-14,2.5,2.549999952316284,2.5,2.549999952316284,2.1703171730041504,4825
2003-01-15,2.25,2.5999999046325684,2.25,2.450000047683716,2.0852067470550537,2450
2003-01-16,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,2.1277620792388916,4647
2003-01-17,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.0852067470550537,8047
2003-01-20,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,2.000096082687378,12500
2003-01-21,2.5,2.5,2.299999952316284,2.3499999046325684,2.000096082687378,13601
2003-01-22,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,2.042651653289795,16250
2003-01-23,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1.9575414657592773,30602
2003-01-24,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,1.8724309206008911,23900
2003-01-27,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,1.8724309206008911,16700
2003-01-28,2.200000047683716,2.25,2.049999952316284,2.1500000953674316,1.8298755884170532,22200
2003-01-29,2.0999999046325684,2.299999952316284,2.0999999046325684,2.1500000953674316,1.8298755884170532,17000
2003-01-30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,1.8298755884170532,6202
2003-01-31,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,1.8298755884170532,7200
2003-02-03,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.8298755884170532,7000
2003-02-04,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,1.7873200178146362,800
2003-02-05,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.8298755884170532,850
2003-02-06,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.25,1.9149856567382812,11800
2003-02-07,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,1.9149856567382812,6848
2003-02-10,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,1.7447646856307983,12250
2003-02-11,2.0999999046325684,2.0999999046325684,2.0,2.0,1.7022095918655396,26150
2003-02-12,2.0,2.1500000953674316,2.0,2.0999999046325684,1.7873200178146362,7000
2003-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7873200178146362,0
2003-02-14,2.0,2.049999952316284,2.0,2.0,1.7022095918655396,10850
2003-02-17,2.0,2.1500000953674316,2.0,2.1500000953674316,1.8298755884170532,17594
2003-02-18,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,1.8298755884170532,12950
2003-02-19,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1.7873200178146362,3500
2003-02-20,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,1.7447646856307983,6200
2003-02-21,2.049999952316284,2.049999952316284,2.0,2.049999952316284,1.7447646856307983,9000
2003-02-24,2.0999999046325684,2.0999999046325684,2.0,2.0,1.7022095918655396,11900
2003-02-25,2.049999952316284,2.049999952316284,2.0,2.0,1.7022095918655396,2650
2003-02-26,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,1.7447646856307983,3900
2003-02-27,2.0,2.3499999046325684,2.0,2.049999952316284,1.7447646856307983,7750
2003-02-28,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,1.7873200178146362,9610
2003-03-03,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,1.7447646856307983,3100
2003-03-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7447646856307983,11100
2003-03-05,2.0,2.0,2.0,2.0,1.7022095918655396,2100
2003-03-06,2.0,2.049999952316284,1.7999999523162842,1.9500000476837158,1.6596544981002808,8050
2003-03-07,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.6170989274978638,1900
2003-03-10,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.6170989274978638,4710
2003-03-11,1.9500000476837158,2.0,1.7999999523162842,1.7999999523162842,1.5319886207580566,7711
2003-03-12,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,1.574543833732605,7620
2003-03-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.574543833732605,11000
2003-03-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.574543833732605,0
2003-03-17,2.0,2.0,1.850000023841858,2.0,1.7022095918655396,7000
2003-03-18,2.0,2.0,2.0,2.0,1.7022095918655396,0
2003-03-19,2.0,2.0,1.850000023841858,1.850000023841858,1.574543833732605,3238
2003-03-20,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.574543833732605,8690
2003-03-21,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,1.6170989274978638,19136
2003-03-24,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.6170989274978638,1600
2003-03-25,1.5499999523162842,1.850000023841858,1.5499999523162842,1.7000000476837158,1.44687819480896,12344
2003-03-26,1.7000000476837158,1.75,1.5499999523162842,1.600000023841858,1.3617676496505737,19053
2003-03-27,1.5,1.7999999523162842,1.5,1.7999999523162842,1.5319886207580566,2974
2003-03-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.44687819480896,3600
2003-03-31,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,1.2766573429107666,39702
2003-04-01,1.5,1.649999976158142,1.350000023841858,1.600000023841858,1.3617676496505737,14702
2003-04-02,1.5499999523162842,1.649999976158142,1.5,1.5499999523162842,1.319212555885315,12968
2003-04-03,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.4043229818344116,5703
2003-04-04,1.649999976158142,1.9500000476837158,1.649999976158142,1.850000023841858,1.574543833732605,5609
2003-04-07,1.9500000476837158,2.0,1.850000023841858,2.0,1.7022095918655396,16333
2003-04-08,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,1.6170989274978638,16710
2003-04-09,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.574543833732605,5110
2003-04-10,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,1.3617676496505737,33180
2003-04-11,1.7000000476837158,1.850000023841858,1.649999976158142,1.850000023841858,1.574543833732605,10477
2003-04-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.574543833732605,0
2003-04-15,1.850000023841858,1.899999976158142,1.75,1.75,1.4894332885742188,3000
2003-04-16,1.75,1.7999999523162842,1.75,1.7999999523162842,1.5319886207580566,2300
2003-04-17,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.6170989274978638,2700
2003-04-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6170989274978638,0
2003-04-21,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.4894332885742188,6428
2003-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.44687819480896,3400
2003-04-23,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.5319886207580566,700
2003-04-24,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,1.6170989274978638,9700
2003-04-25,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1.44687819480896,3005
2003-04-28,1.850000023841858,1.850000023841858,1.600000023841858,1.600000023841858,1.3617676496505737,5736
2003-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.44687819480896,2400
2003-04-30,1.600000023841858,1.75,1.600000023841858,1.600000023841858,1.3617676496505737,3012
2003-05-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3617676496505737,0
2003-05-02,1.649999976158142,1.75,1.649999976158142,1.75,1.4894332885742188,4700
2003-05-05,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1.4894332885742188,4006
2003-05-06,1.7999999523162842,1.899999976158142,1.75,1.75,1.4894332885742188,3000
2003-05-07,1.7999999523162842,1.850000023841858,1.75,1.75,1.4894332885742188,3300
2003-05-08,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,1.4894332885742188,7512
2003-05-09,1.7999999523162842,1.7999999523162842,1.75,1.75,1.4894332885742188,5600
2003-05-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.5319886207580566,1000
2003-05-13,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.5319886207580566,5404
2003-05-14,1.899999976158142,1.9500000476837158,1.7000000476837158,1.850000023841858,1.574543833732605,12200
2003-05-15,1.9500000476837158,2.25,1.7000000476837158,2.25,1.9149856567382812,34253
2003-05-16,2.200000047683716,2.5999999046325684,2.200000047683716,2.4000000953674316,2.042651653289795,89095
2003-05-19,2.4000000953674316,2.5,2.25,2.25,1.9149856567382812,21456
2003-05-20,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,1.9575414657592773,15100
2003-05-21,2.299999952316284,2.700000047683716,2.299999952316284,2.5999999046325684,2.2128725051879883,53660
2003-05-22,2.549999952316284,2.6500000953674316,2.450000047683716,2.450000047683716,2.0852067470550537,11310
2003-05-23,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5,2.1277620792388916,4991
2003-05-26,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,2.042651653289795,11400
2003-05-27,2.299999952316284,2.549999952316284,2.299999952316284,2.4000000953674316,2.042651653289795,18060
2003-05-28,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,2.1703171730041504,19535
2003-05-29,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,2.255427598953247,39836
2003-05-30,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.1703171730041504,23647
2003-06-02,2.549999952316284,2.9000000953674316,2.5,2.799999952316284,2.38309383392334,49800
2003-06-03,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,2.297983169555664,27728
2003-06-04,2.75,3.1500000953674316,2.75,3.049999952316284,2.595869779586792,95839
2003-06-05,3.0999999046325684,3.299999952316284,2.9000000953674316,3.0,2.553314685821533,51900
2003-06-06,3.0,3.450000047683716,3.0,3.4000000953674316,2.89375638961792,105724
2003-06-09,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,2.89375638961792,63101
2003-06-10,3.3499999046325684,3.450000047683716,2.799999952316284,3.0,2.553314685821533,62070
2003-06-11,2.950000047683716,3.200000047683716,2.9000000953674316,3.0,2.553314685821533,40500
2003-06-12,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,2.5107593536376953,15310
2003-06-13,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.38309383392334,10600
2003-06-16,2.799999952316284,2.950000047683716,2.75,2.9000000953674316,2.4682044982910156,22100
2003-06-17,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.4256486892700195,21350
2003-06-18,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.4256486892700195,11940
2003-06-19,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,2.340538263320923,14750
2003-06-20,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,2.4682044982910156,17800
2003-06-23,3.0,3.5,2.950000047683716,3.5,2.9788665771484375,119829
2003-06-24,3.5999999046325684,3.9000000953674316,3.549999952316284,3.6500000953674316,3.106532335281372,148026
2003-06-25,3.9000000953674316,3.9000000953674316,3.5,3.549999952316284,3.0214219093322754,55249
2003-06-26,3.299999952316284,4.0,3.299999952316284,3.950000047683716,3.3618640899658203,142426
2003-06-27,3.4000000953674316,4.050000190734863,3.4000000953674316,3.8499999046325684,3.2767534255981445,174171
2003-06-30,4.0,4.650000095367432,3.700000047683716,4.5,3.8299713134765625,368128
2003-07-01,4.550000190734863,4.599999904632568,3.799999952316284,4.150000095367432,3.5320849418640137,122478
2003-07-02,4.099999904632568,4.400000095367432,4.050000190734863,4.099999904632568,3.4895293712615967,77852
2003-07-03,4.099999904632568,4.400000095367432,3.700000047683716,3.75,3.191642999649048,136514
2003-07-04,3.799999952316284,4.099999904632568,3.75,3.799999952316284,3.2341978549957275,69977
2003-07-07,3.950000047683716,4.199999809265137,3.8499999046325684,4.199999809265137,3.5746400356292725,108021
2003-07-08,4.25,4.5,4.050000190734863,4.099999904632568,3.4895293712615967,111567
2003-07-09,4.5,4.5,3.8499999046325684,3.9000000953674316,3.3193089962005615,63212
2003-07-10,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,3.3618640899658203,40402
2003-07-11,4.0,4.199999809265137,3.8499999046325684,3.9000000953674316,3.3193089962005615,89143
2003-07-14,3.9000000953674316,4.099999904632568,3.8499999046325684,3.9000000953674316,3.3193089962005615,47375
2003-07-15,3.8499999046325684,3.9000000953674316,3.549999952316284,3.549999952316284,3.0214219093322754,34211
2003-07-16,3.6500000953674316,3.799999952316284,3.5,3.75,3.191642999649048,27060
2003-07-17,3.950000047683716,3.950000047683716,3.5999999046325684,3.75,3.191642999649048,64273
2003-07-18,3.75,3.8499999046325684,3.549999952316284,3.5999999046325684,3.0639772415161133,37104
2003-07-21,3.799999952316284,3.950000047683716,3.5999999046325684,3.799999952316284,3.2341978549957275,42377
2003-07-22,3.700000047683716,3.700000047683716,3.450000047683716,3.549999952316284,3.0214219093322754,26400
2003-07-23,3.25,3.5999999046325684,3.25,3.299999952316284,2.8086459636688232,23950
2003-07-24,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,2.8086459636688232,27167
2003-07-25,3.3499999046325684,3.450000047683716,3.200000047683716,3.3499999046325684,2.851200819015503,69257
2003-07-28,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,3.14908766746521,42824
2003-07-29,3.950000047683716,4.0,3.700000047683716,3.9000000953674316,3.3193089962005615,30570
2003-07-30,3.9000000953674316,4.199999809265137,3.8499999046325684,4.050000190734863,3.446974277496338,61486
2003-07-31,4.25,4.25,3.9000000953674316,4.0,3.404419183731079,76652
2003-08-01,3.799999952316284,4.099999904632568,3.799999952316284,4.0,3.404419183731079,31875
2003-08-04,3.5999999046325684,4.050000190734863,3.5999999046325684,3.950000047683716,3.3618640899658203,41785
2003-08-05,4.050000190734863,4.099999904632568,3.8499999046325684,3.8499999046325684,3.2767534255981445,51050
2003-08-06,3.8499999046325684,3.950000047683716,3.700000047683716,3.700000047683716,3.14908766746521,25300
