Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,152.59349060058594,155.0795440673828,149.46107482910156,153.53819274902344,149.52976989746094,10980
2010-04-15,155.0795440673828,162.23934936523438,153.2398681640625,159.10693359375,154.953125,135556
2010-04-16,160.20079040527344,161.79185485839844,155.17898559570312,156.77005004882812,152.67726135253906,15893
2010-04-19,154.63204956054688,157.11810302734375,152.64321899414062,153.1901397705078,149.19081115722656,14361
2010-04-20,154.035400390625,157.11810302734375,153.73707580566406,154.7314910888672,150.69190979003906,6071
2010-04-21,157.11810302734375,157.11810302734375,153.1404266357422,154.53260803222656,150.49822998046875,5987
2010-04-22,155.02981567382812,155.8750762939453,150.6543731689453,151.30075073242188,147.35073852539062,6057
2010-04-23,153.1404266357422,155.42758178710938,151.15158081054688,154.33372497558594,150.30453491210938,8001
2010-04-26,156.07395935058594,159.0074920654297,153.2398681640625,157.66502380371094,153.54885864257812,19967
2010-04-27,158.11251831054688,158.11251831054688,152.1957244873047,153.48846435546875,149.4813232421875,7266
2010-04-28,153.1404266357422,154.035400390625,149.26219177246094,150.85325622558594,146.91493225097656,4991
2010-04-29,151.3504638671875,154.63204956054688,148.1683349609375,153.43875122070312,149.43292236328125,11866
2010-04-30,154.035400390625,166.96282958984375,152.74266052246094,159.85275268554688,155.67947387695312,80530
2010-05-03,159.0074920654297,163.08460998535156,155.27842712402344,156.12367248535156,152.04774475097656,22123
2010-05-04,157.11810302734375,162.09017944335938,149.6599578857422,151.4996337890625,147.54443359375,40878
2010-05-05,150.25660705566406,150.90298461914062,145.28451538085938,150.20689392089844,146.28543090820312,34872
2010-05-06,149.16275024414062,151.2510223388672,148.66554260253906,149.36163330078125,145.46224975585938,5443
2010-05-07,148.1683349609375,151.15158081054688,145.68228149414062,149.7593994140625,145.84962463378906,41478
2010-05-10,149.95828247070312,153.1404266357422,147.372802734375,151.30075073242188,147.35073852539062,7426
2010-05-11,153.88623046875,154.035400390625,149.36163330078125,150.05772399902344,146.14016723632812,5948
2010-05-12,153.1404266357422,153.48846435546875,148.66554260253906,150.15716552734375,146.2370147705078,11276
2010-05-13,153.0906982421875,153.0906982421875,149.70968627929688,150.35604858398438,146.43069458007812,4096
2010-05-14,152.0465545654297,152.14601135253906,145.33424377441406,146.3286590576172,142.50845336914062,4537
2010-05-17,146.3783721923828,148.56610107421875,146.1794891357422,146.22921752929688,142.41160583496094,4822
2010-05-18,147.074462890625,150.15716552734375,146.1794891357422,146.62698364257812,142.7989959716797,3133
2010-05-19,146.62698364257812,152.59349060058594,144.6878662109375,146.72642517089844,142.89584350585938,13005
2010-05-20,147.1739044189453,148.36721801757812,144.24037170410156,144.38954162597656,140.61996459960938,2072
2010-05-21,144.04148864746094,144.24037170410156,140.3124237060547,142.59959411621094,138.87673950195312,3605
2010-05-24,144.4392547607422,144.88674926757812,141.85377502441406,143.94204711914062,140.18414306640625,4267
2010-05-25,141.2073974609375,143.1962432861328,135.34033203125,139.21856689453125,135.583984375,16422
2010-05-26,139.5168914794922,141.2073974609375,138.22415161132812,138.671630859375,135.05133056640625,2040
2010-05-27,139.81521606445312,140.06382751464844,137.229736328125,137.37889099121094,133.79234313964844,1679
2010-05-28,142.2018280029297,142.2018280029297,138.42303466796875,139.8649444580078,136.21348571777344,4929
2010-05-31,139.31800842285156,139.31800842285156,137.229736328125,138.62191772460938,135.00291442871094,1567
2010-06-01,139.21856689453125,139.21856689453125,137.229736328125,137.27944946289062,133.69549560546875,2509
2010-06-02,136.2353057861328,141.15768432617188,134.24647521972656,139.96438598632812,136.31033325195312,4553
2010-06-03,140.21298217773438,140.21298217773438,137.229736328125,137.62750244140625,134.03445434570312,2407
2010-06-04,137.7766571044922,138.27386474609375,135.29061889648438,135.78782653808594,132.24281311035156,2049
2010-06-07,132.35708618164062,135.2408905029297,131.61126708984375,135.14144897460938,131.61331176757812,1373
2010-06-08,132.8045654296875,138.07498168945312,132.30735778808594,133.6995391845703,130.20904541015625,1785
2010-06-09,135.2408905029297,137.229736328125,131.46209716796875,132.158203125,128.70794677734375,1452
2010-06-10,131.56153869628906,149.16275024414062,129.52297973632812,130.46768188476562,127.06156158447266,8728
2010-06-11,132.25762939453125,134.74368286132812,131.7604217529297,131.9593048095703,128.5142364501953,11487
2010-06-14,131.46209716796875,137.72694396972656,131.46209716796875,133.0531768798828,129.57955932617188,7477
2010-06-15,134.09730529785156,135.04200744628906,131.56153869628906,132.20791625976562,128.75636291503906,5251
2010-06-16,132.65541076660156,134.14703369140625,130.46768188476562,131.36265563964844,127.93317413330078,7805
2010-06-17,133.45094299316406,133.45094299316406,130.1693572998047,130.61685180664062,127.20683288574219,4238
2010-06-18,132.1084747314453,132.158203125,130.3682403564453,131.26321411132812,127.8363265991211,9553
2010-06-21,131.2135009765625,137.67721557617188,131.2135009765625,135.73809814453125,132.19436645507812,9667
2010-06-22,135.2408905029297,135.2408905029297,132.35708618164062,133.15261840820312,129.6763916015625,402
2010-06-23,132.40679931640625,135.09173583984375,132.40679931640625,134.4950714111328,130.9838104248047,2816
2010-06-24,133.15261840820312,136.53363037109375,133.0531768798828,134.7934112548828,131.2743682861328,3705
2010-06-25,135.68838500976562,147.1739044189453,133.99786376953125,141.70460510253906,138.00511169433594,23502
2010-06-28,141.70460510253906,143.39512634277344,138.37330627441406,142.2018280029297,138.48934936523438,8532
2010-06-29,145.08563232421875,153.1404266357422,141.85377502441406,142.45042419433594,138.73146057128906,29262
2010-06-30,142.45042419433594,144.6878662109375,139.7655029296875,140.3124237060547,136.6492919921875,2168
2010-07-01,143.0470733642578,147.02474975585938,138.47274780273438,142.8481903076172,139.1188507080078,21832
2010-07-02,146.08004760742188,146.1794891357422,141.3068389892578,142.64930725097656,138.92515563964844,7119
2010-07-05,143.1962432861328,143.1962432861328,137.82638549804688,139.81521606445312,136.16505432128906,5970
2010-07-06,138.42303466796875,140.71018981933594,138.32359313964844,138.87051391601562,135.24502563476562,7755
2010-07-07,138.22415161132812,141.1079559326172,135.3900604248047,136.68280029296875,133.11441040039062,4634
2010-07-08,140.21298217773438,140.21298217773438,136.2353057861328,137.27944946289062,133.69549560546875,3468
2010-07-09,139.11912536621094,139.81521606445312,137.42861938476562,137.82638549804688,134.2281494140625,2685
2010-07-12,136.43418884277344,138.0252685546875,136.43418884277344,137.37889099121094,133.79234313964844,2252
2010-07-13,137.82638549804688,140.11354064941406,137.27944946289062,137.57777404785156,133.98602294921875,4442
2010-07-14,137.62750244140625,141.2073974609375,136.931396484375,137.9258270263672,134.3249969482422,4660
2010-07-15,135.73809814453125,139.21856689453125,134.74368286132812,136.1358642578125,132.58175659179688,4396
2010-07-16,136.73251342773438,140.75991821289062,136.73251342773438,139.81521606445312,136.16505432128906,4695
2010-07-19,138.37330627441406,144.04148864746094,138.37330627441406,141.50572204589844,137.81143188476562,7277
2010-07-20,142.89791870117188,145.08563232421875,138.42303466796875,138.9202423095703,135.29344177246094,8611
2010-07-21,140.11354064941406,140.21298217773438,138.47274780273438,139.21856689453125,135.583984375,4022
2010-07-22,139.21856689453125,139.21856689453125,137.7766571044922,138.17442321777344,134.56710815429688,2015
2010-07-23,138.22415161132812,148.76498413085938,138.22415161132812,146.22921752929688,142.41160583496094,37679
2010-07-26,147.67112731933594,150.90298461914062,145.23480224609375,145.78172302246094,141.97579956054688,16582
2010-07-27,145.4833984375,147.77056884765625,140.95880126953125,141.95321655273438,138.2472381591797,5449
2010-07-28,144.09121704101562,144.7873077392578,140.3124237060547,140.61074829101562,136.9398193359375,3179
2010-07-29,142.0029296875,142.2018280029297,139.7157745361328,140.3124237060547,136.6492919921875,1729
2010-07-30,140.71018981933594,142.69903564453125,139.7157745361328,139.8649444580078,136.21348571777344,3277
2010-08-02,141.2073974609375,141.65489196777344,139.31800842285156,139.7655029296875,136.11663818359375,1442
2010-08-03,139.01968383789062,140.95880126953125,138.27386474609375,139.06939697265625,135.43870544433594,7908
2010-08-04,141.1079559326172,141.1079559326172,137.229736328125,137.52806091308594,133.9376220703125,5592
2010-08-05,137.229736328125,141.15768432617188,137.229736328125,138.17442321777344,134.56710815429688,5822
2010-08-06,139.01968383789062,139.21856689453125,136.1855926513672,136.73251342773438,133.162841796875,5348
2010-08-09,139.5666046142578,159.2063751220703,138.96995544433594,149.01358032226562,145.123291015625,596549
2010-08-10,151.15158081054688,154.035400390625,142.30126953125,144.5884246826172,140.8136444091797,114442
2010-08-11,144.19065856933594,173.5260009765625,144.19065856933594,172.53158569335938,168.02731323242188,998908
2010-08-12,169.05111694335938,180.4372100830078,164.22817993164062,172.6807403564453,168.17254638671875,846002
2010-08-13,171.13938903808594,174.57012939453125,168.15614318847656,170.59246826171875,166.1387939453125,157722
2010-08-16,170.0455322265625,180.984130859375,165.1231689453125,168.65335083007812,164.25030517578125,269129
2010-08-17,169.05111694335938,174.02320861816406,164.37734985351562,171.5371551513672,167.05882263183594,365640
2010-08-18,173.22767639160156,178.00088500976562,171.28855895996094,175.0176239013672,170.4484405517578,389069
2010-08-19,177.1059112548828,190.72943115234375,177.1059112548828,185.3098602294922,180.4719696044922,711528
2010-08-20,184.96180725097656,193.41436767578125,181.48133850097656,184.11654663085938,179.309814453125,370334
2010-08-23,186.35398864746094,195.70152282714844,180.984130859375,188.34283447265625,183.42576599121094,216743
2010-08-24,186.95065307617188,192.81771850585938,178.00088500976562,178.64724731445312,173.98329162597656,132745
2010-08-25,179.09474182128906,183.71878051757812,162.09017944335938,164.72540283203125,160.42491149902344,208568
2010-08-26,167.01255798339844,177.9014434814453,167.01255798339844,173.67515563964844,169.14102172851562,349137
2010-08-27,173.2773895263672,180.0891571044922,170.24441528320312,171.5371551513672,167.05882263183594,197657
2010-08-30,171.9349365234375,177.7025604248047,164.57623291015625,169.0013885498047,164.58926391601562,55075
2010-08-31,165.17288208007812,171.83547973632812,162.3387908935547,165.52093505859375,161.19967651367188,110063
2010-09-01,169.05111694335938,174.02320861816406,167.31088256835938,168.00697326660156,163.6208038330078,91306
2010-09-02,170.79135131835938,171.9349365234375,167.31088256835938,167.5594940185547,163.1850128173828,34492
2010-09-03,170.0455322265625,182.7740936279297,168.70306396484375,180.48692321777344,175.7749481201172,331852
2010-09-06,182.27688598632812,184.86236572265625,175.2662353515625,176.8572998046875,172.24008178710938,134924
2010-09-07,178.00088500976562,182.67465209960938,175.51483154296875,177.45394897460938,172.82115173339844,131308
2010-09-08,177.00645446777344,178.00088500976562,173.02879333496094,175.1170654296875,170.5452880859375,72937
2010-09-09,177.00645446777344,177.40423583984375,172.53158569335938,173.72488403320312,169.189453125,45755
2010-09-13,178.79641723632812,181.9785614013672,168.2058563232422,169.44888305664062,165.0250701904297,73964
2010-09-14,170.0455322265625,173.02879333496094,161.09576416015625,168.00697326660156,163.6208038330078,78431
2010-09-15,166.26673889160156,170.7416229248047,165.0734405517578,167.31088256835938,162.94288635253906,29720
2010-09-16,168.70306396484375,170.54273986816406,163.18405151367188,164.37734985351562,160.08595275878906,50682
2010-09-17,165.76953125,169.54832458496094,164.57623291015625,166.86338806152344,162.507080078125,114799
2010-09-20,168.65335083007812,177.7025604248047,167.06228637695312,171.48744201660156,167.0104217529297,100713
2010-09-21,171.9349365234375,171.9349365234375,164.32762145996094,167.4103240966797,163.0397491455078,41025
2010-09-22,168.5539093017578,168.75279235839844,165.0734405517578,165.96841430664062,161.63548278808594,22835
2010-09-23,171.03994750976562,171.03994750976562,165.0734405517578,165.96841430664062,161.63548278808594,33690
2010-09-24,166.96282958984375,170.7416229248047,165.57064819335938,168.3550262451172,163.95977783203125,27222
2010-09-27,170.54273986816406,170.54273986816406,165.1231689453125,165.6700897216797,161.34494018554688,28964
2010-09-28,166.76394653320312,174.02320861816406,164.2779083251953,170.0455322265625,165.6061553955078,169244
2010-09-29,173.6254425048828,175.0176239013672,165.17288208007812,166.06785583496094,161.73231506347656,135589
2010-09-30,167.06228637695312,168.5539093017578,163.1343231201172,164.82484436035156,160.52175903320312,39327
2010-10-01,166.6645050048828,169.99581909179688,164.72540283203125,165.76953125,161.44178771972656,31640
2010-10-04,162.13990783691406,175.71371459960938,162.13990783691406,172.43214416503906,167.93045043945312,135224
2010-10-05,172.0343780517578,178.99530029296875,166.11758422851562,167.21144104003906,162.84605407714844,267323
2010-10-06,170.0455322265625,170.9405059814453,166.5650634765625,168.25558471679688,163.86293029785156,35066
2010-10-07,169.05111694335938,173.72488403320312,167.26116943359375,167.80809020996094,163.4271240234375,92240
2010-10-08,168.80250549316406,169.99581909179688,163.1343231201172,166.0181427001953,161.68389892578125,296903
2010-10-11,167.658935546875,169.05111694335938,164.2779083251953,164.9739990234375,160.66702270507812,17782
2010-10-12,162.23934936523438,167.85781860351562,162.23934936523438,166.11758422851562,161.78074645996094,15928
2010-10-13,167.95726013183594,170.0455322265625,166.31646728515625,167.80809020996094,163.4271240234375,17926
2010-10-14,168.95167541503906,168.95167541503906,163.4823760986328,164.62596130371094,160.3280792236328,14872
2010-10-15,166.6147918701172,166.6147918701172,159.75331115722656,160.34996032714844,156.1636962890625,38358
2010-10-18,159.70358276367188,173.02879333496094,157.36669921875,168.2058563232422,163.81451416015625,366106
2010-10-19,169.05111694335938,172.53158569335938,163.4823760986328,164.62596130371094,160.3280792236328,39620
2010-10-20,164.57623291015625,166.41590881347656,161.44381713867188,163.58181762695312,159.31118774414062,28698
2010-10-21,161.84158325195312,170.54273986816406,161.09576416015625,169.54832458496094,165.12191772460938,40492
2010-10-22,169.74720764160156,171.83547973632812,167.21144104003906,169.3494415283203,164.92823791503906,14578
2010-10-25,169.29971313476562,175.46511840820312,169.100830078125,170.49302673339844,166.04196166992188,61574
2010-10-26,171.9349365234375,174.81874084472656,167.06228637695312,167.85781860351562,163.47555541992188,74428
2010-10-27,169.1505584716797,170.990234375,165.0734405517578,166.16729736328125,161.82916259765625,41803
2010-10-28,167.85781860351562,169.05111694335938,164.0790252685547,167.7583770751953,163.3787078857422,28294
2010-10-29,165.62037658691406,168.5539093017578,160.1510772705078,161.44381713867188,157.22900390625,24654
2010-11-01,164.67567443847656,168.3052978515625,162.58740234375,164.9739990234375,160.66702270507812,20012
2010-11-02,164.9739990234375,165.96841430664062,163.08460998535156,163.18405151367188,158.92381286621094,7230
2010-11-03,167.509765625,167.5594940185547,163.3332061767578,164.42706298828125,160.1343536376953,53841
2010-11-04,164.57623291015625,164.57623291015625,160.20079040527344,161.24493408203125,157.03530883789062,22960
2010-11-08,164.62596130371094,168.05670166015625,162.58740234375,165.42149353027344,161.1028289794922,21923
2010-11-09,166.96282958984375,168.15614318847656,162.38851928710938,162.6868438720703,158.43955993652344,19185
2010-11-10,161.6427001953125,165.96841430664062,161.09576416015625,161.79185485839844,157.5679473876953,18207
2010-11-11,164.029296875,170.54273986816406,161.6427001953125,162.78628540039062,158.5364227294922,122133
2010-11-12,163.58181762695312,165.918701171875,157.11810302734375,158.46055603027344,154.32362365722656,25659
2010-11-15,158.11251831054688,161.99073791503906,153.1404266357422,154.08511352539062,150.06240844726562,23028
2010-11-16,154.08511352539062,155.42758178710938,144.19065856933594,145.5331268310547,141.7336883544922,21277
2010-11-18,147.074462890625,150.15716552734375,133.25205993652344,137.62750244140625,134.03445434570312,36857
2010-11-19,139.21856689453125,141.2073974609375,132.65541076660156,134.24647521972656,130.74169921875,13915
2010-11-22,138.96995544433594,139.21856689453125,132.55596923828125,135.3900604248047,131.8554229736328,12770
2010-11-23,134.24647521972656,137.1800079345703,129.27438354492188,132.65541076660156,129.19216918945312,22780
2010-11-24,132.75485229492188,140.21298217773438,130.3682403564453,133.8487091064453,130.3543243408203,25019
2010-11-25,131.56153869628906,135.93698120117188,129.27438354492188,130.06991577148438,126.67417907714844,12433
2010-11-26,129.3738250732422,133.25205993652344,111.97150421142578,120.02629089355469,116.89276123046875,44800
2010-11-29,125.24698638916016,125.24698638916016,119.72796630859375,123.70564270019531,120.47605895996094,11993
2010-11-30,127.08666229248047,142.69903564453125,120.72238159179688,141.05824279785156,137.37562561035156,147691
2010-12-01,147.87001037597656,147.87001037597656,136.58335876464844,139.16883850097656,135.53555297851562,19428
2010-12-02,143.7928924560547,143.7928924560547,139.21856689453125,139.3677215576172,135.729248046875,10242
2010-12-03,139.21856689453125,140.21298217773438,129.27438354492188,131.71070861816406,128.27212524414062,19987
2010-12-06,137.229736328125,137.229736328125,130.41796875,131.81015014648438,128.3689727783203,3876
2010-12-07,132.25762939453125,134.24647521972656,127.78275299072266,129.07550048828125,125.70571899414062,4688
2010-12-08,129.27438354492188,133.15261840820312,121.56764221191406,124.55089569091797,121.29924011230469,6342
2010-12-09,121.31903839111328,128.18052673339844,115.35252380371094,122.26373291015625,119.07179260253906,42371
2010-12-10,128.97605895996094,129.27438354492188,122.3134536743164,124.99838256835938,121.73504638671875,5201
2010-12-13,128.7771759033203,128.7771759033203,122.26373291015625,122.56205749511719,119.3623275756836,6576
2010-12-14,127.98163604736328,131.7604217529297,124.30229187011719,129.4235382080078,126.044677734375,8550
2010-12-15,131.71070861816406,131.9593048095703,122.61177825927734,123.70564270019531,120.47605895996094,10061
2010-12-16,123.1089859008789,127.2855453491211,121.81624603271484,124.00396728515625,120.76658630371094,2376
2010-12-20,127.2855453491211,127.2855453491211,121.31903839111328,122.3134536743164,119.12020874023438,5041
2010-12-21,125.6447525024414,125.6447525024414,120.5732192993164,121.5179214477539,118.34545135498047,4481
2010-12-22,127.98163604736328,127.98163604736328,121.81624603271484,122.26373291015625,119.07179260253906,3686
2010-12-23,124.20285034179688,124.30229187011719,122.3134536743164,122.51233673095703,119.31390380859375,2019
2010-12-24,123.80508422851562,124.30229187011719,122.41289520263672,123.30786895751953,120.08866882324219,1898
2010-12-27,122.95982360839844,124.10340881347656,122.51233673095703,123.25814819335938,120.04024505615234,1614
2010-12-28,121.865966796875,124.89894104003906,121.81624603271484,124.00396728515625,120.76658630371094,3695
2010-12-29,124.30229187011719,126.19168853759766,121.31903839111328,123.65592193603516,120.4276351928711,4520
2010-12-30,125.5453109741211,129.17494201660156,124.50117492675781,127.2855453491211,123.9625015258789,4259
2010-12-31,128.27996826171875,148.56610107421875,127.83247375488281,139.5666046142578,135.9229278564453,191119
2011-01-03,141.2073974609375,145.98060607910156,138.42303466796875,139.7655029296875,136.11663818359375,94243
2011-01-04,139.21856689453125,141.2073974609375,135.5889434814453,137.1800079345703,133.59864807128906,13385
2011-01-05,134.34591674804688,142.2018280029297,131.36265563964844,132.9537353515625,129.4827117919922,8963
2011-01-06,131.7604217529297,135.73809814453125,128.87661743164062,129.97047424316406,126.57733154296875,6571
2011-01-07,129.27438354492188,131.26321411132812,123.45703125,124.70005798339844,121.44451141357422,8802
2011-01-10,124.30229187011719,126.29113006591797,119.37992095947266,119.7776870727539,116.65065002441406,10762
2011-01-11,120.52349853515625,123.20842742919922,119.82740783691406,120.87155151367188,117.71595764160156,30340
2011-01-12,118.33577728271484,125.197265625,117.34136199951172,122.01512908935547,118.82968139648438,9059
2011-01-13,127.98163604736328,127.98163604736328,120.82183074951172,122.16429138183594,118.97494506835938,2683
2011-01-14,121.61736297607422,123.30786895751953,120.4737777709961,122.41289520263672,119.2170639038086,5197
2011-01-17,121.31903839111328,123.05926513671875,120.52349853515625,120.52349853515625,117.37698364257812,5618
2011-01-18,120.42405700683594,123.30786895751953,117.29164123535156,118.63410949707031,115.53692626953125,15269
2011-01-19,119.42964172363281,121.81624603271484,118.33577728271484,119.08159637451172,115.97272491455078,2593
2011-01-20,119.3302001953125,120.32461547851562,118.83299255371094,119.6782455444336,116.55380249023438,1449
2011-01-21,118.73355102539062,122.2140121459961,118.73355102539062,120.07601165771484,116.9411849975586,1450
2011-01-24,122.11457061767578,122.11457061767578,118.58438873291016,119.72796630859375,116.60222625732422,1649
2011-01-25,118.93243408203125,122.01512908935547,118.93243408203125,120.42405700683594,117.28014373779297,1582
2011-01-27,120.32461547851562,121.21959686279297,118.73355102539062,118.83299255371094,115.7306137084961,5822
2011-01-28,117.88829040527344,117.88829040527344,111.92178344726562,113.96034240722656,110.98517608642578,6800
2011-01-31,109.43573760986328,116.24750518798828,109.43573760986328,111.92178344726562,108.99983978271484,4441
2011-02-01,115.35252380371094,115.35252380371094,106.40276336669922,107.49662017822266,104.6902084350586,10851
2011-02-02,109.38601684570312,109.38601684570312,106.89997100830078,107.39717864990234,104.59335327148438,15670
2011-02-03,108.8390884399414,111.3748550415039,105.45806121826172,108.49103546142578,105.65866088867188,7764
2011-02-04,109.28657531738281,111.47429656982422,107.39717864990234,108.59048461914062,105.75550842285156,5890
2011-02-07,100.58541107177734,110.87763977050781,100.58541107177734,107.49662017822266,104.6902084350586,6066
2011-02-08,107.39717864990234,107.39717864990234,100.43624877929688,101.72899627685547,99.07315063476562,9867
2011-02-09,99.839599609375,103.41950225830078,90.4920654296875,92.63006591796875,90.2117691040039,26006
2011-02-10,92.48090362548828,98.4474105834961,90.9892807006836,95.96136474609375,93.45610046386719,10817
2011-02-11,94.46974182128906,99.0440673828125,93.12727355957031,97.3038330078125,94.76351928710938,9277
2011-02-14,98.74574279785156,103.41950225830078,98.74574279785156,100.93345642089844,98.29837799072266,4324
2011-02-15,104.31448364257812,104.31448364257812,99.44183349609375,102.12676239013672,99.46053314208984,6519
2011-02-16,102.12676239013672,103.41950225830078,100.68485260009766,101.87815856933594,99.21842193603516,3618
2011-02-17,102.42508697509766,109.33629608154297,102.42508697509766,105.65694427490234,102.8985595703125,19491
2011-02-18,104.31448364257812,107.39717864990234,100.08820343017578,103.32006072998047,100.6226806640625,24005
2011-02-21,103.32006072998047,107.29773712158203,96.45858001708984,102.27592468261719,99.60580444335938,24389
2011-02-22,100.68485260009766,104.26476287841797,100.03848266601562,101.579833984375,98.92788696289062,2643
2011-02-23,102.52452850341797,103.36978149414062,98.84518432617188,100.78429412841797,98.15312194824219,5997
2011-02-24,99.44183349609375,100.43624877929688,96.9557876586914,97.55243682861328,95.00563049316406,4731
2011-02-25,96.9557876586914,101.1323471069336,94.76806640625,95.96136474609375,93.45610046386719,3867
2011-02-28,99.0440673828125,99.34239196777344,94.56918334960938,96.0110855102539,93.5045166015625,2423
2011-03-01,97.85076141357422,97.85076141357422,95.31499481201172,96.75690460205078,94.23087310791016,8635
2011-03-03,98.34796905517578,98.34796905517578,96.06080627441406,96.90606689453125,94.37613677978516,5826
2011-03-04,101.77871704101562,101.77871704101562,97.45299530029297,98.04964447021484,95.48986053466797,6282
2011-03-07,96.65746307373047,96.90606689453125,95.5635986328125,96.0110855102539,93.5045166015625,986
2011-03-08,98.14908599853516,98.4474105834961,95.46415710449219,96.1602554321289,93.64979553222656,19429
2011-03-09,98.04964447021484,98.04964447021484,94.81778717041016,95.81220245361328,93.31082916259766,2162
2011-03-10,97.05522918701172,97.20439147949219,95.46415710449219,96.25969696044922,93.74664306640625,28266
2011-03-11,94.66862487792969,115.25308227539062,93.87309265136719,93.9725341796875,91.5191879272461,10257
2011-03-14,93.12727355957031,95.36471557617188,92.33174133300781,92.6797866821289,90.26019287109375,4182
2011-03-15,94.37030029296875,94.37030029296875,89.49765014648438,90.1440200805664,87.79063415527344,5527
2011-03-16,91.73509216308594,92.48090362548828,88.70211791992188,89.3484878540039,87.015869140625,10687
2011-03-17,90.24346160888672,90.24346160888672,87.6082534790039,88.75183868408203,86.4347915649414,55902
2011-03-18,90.19374084472656,96.90606689453125,87.80713653564453,88.60267639160156,86.28952026367188,72063
2011-03-21,89.94513702392578,89.94513702392578,86.06690979003906,87.01160430908203,84.739990234375,9940
2011-03-22,88.75183868408203,88.75183868408203,86.01718139648438,86.21607208251953,83.96522521972656,19264
2011-03-23,89.44792938232422,93.3758773803711,87.55853271484375,89.2490463256836,86.91901397705078,114132
2011-03-24,89.54737091064453,90.74066925048828,88.60267639160156,89.59709167480469,87.25798034667969,18645
2011-03-25,90.39262390136719,90.9395523071289,88.80155944824219,89.39820861816406,87.06428527832031,20757
