Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,722.9500122070312,732.9000244140625,715.4000244140625,723.1500244140625,723.1500244140625,256464
2023-11-20,723.0,730.0,703.5499877929688,727.9500122070312,727.9500122070312,175798
2023-11-21,729.5,746.0,716.25,745.3499755859375,745.3499755859375,2010711
2023-11-22,752.0,770.9000244140625,735.0999755859375,743.9000244140625,743.9000244140625,459121
2023-11-23,745.9000244140625,758.9000244140625,737.5999755859375,754.2000122070312,754.2000122070312,230652
2023-11-24,755.0,757.9000244140625,747.5,749.7000122070312,749.7000122070312,203389
2023-11-28,754.0,755.4500122070312,743.6500244140625,750.0,750.0,132304
2023-11-29,751.0,763.0,750.0,756.5499877929688,756.5499877929688,209725
2023-11-30,756.5499877929688,763.5999755859375,755.1500244140625,760.2000122070312,760.2000122070312,121384
2023-12-01,760.2000122070312,788.9500122070312,760.2000122070312,779.2999877929688,779.2999877929688,198665
2023-12-04,788.6500244140625,808.0499877929688,788.6500244140625,800.3499755859375,800.3499755859375,160897
2023-12-05,805.0,808.9000244140625,787.0999755859375,797.75,797.75,582372
2023-12-06,806.0,806.0,796.0,796.75,796.75,197270
2023-12-07,799.6500244140625,803.0,790.0,793.0999755859375,793.0999755859375,242946
2023-12-08,794.0,802.9000244140625,788.0,789.5999755859375,789.5999755859375,246690
2023-12-11,784.0,800.9000244140625,784.0,795.4000244140625,795.4000244140625,94406
2023-12-12,801.6500244140625,809.9000244140625,791.0,798.6500244140625,798.6500244140625,541956
2023-12-13,802.6500244140625,804.5999755859375,795.5,800.8499755859375,800.8499755859375,70034
2023-12-14,805.0,805.0,800.0,800.7999877929688,800.7999877929688,65939
2023-12-15,806.0,816.5999755859375,790.7000122070312,796.6500244140625,796.6500244140625,698872
2023-12-18,796.0999755859375,807.2999877929688,795.5,804.2999877929688,804.2999877929688,302208
2023-12-19,796.2999877929688,819.0,796.2999877929688,813.8499755859375,813.8499755859375,315069
2023-12-20,813.8499755859375,818.4000244140625,783.0999755859375,801.8499755859375,801.8499755859375,452996
2023-12-21,790.5999755859375,811.0,775.0,808.9500122070312,808.9500122070312,165719
2023-12-22,814.9000244140625,828.8499755859375,806.5,817.8499755859375,817.8499755859375,146112
2023-12-26,821.9500122070312,822.9500122070312,810.0499877929688,820.5,820.5,500362
2023-12-27,829.2000122070312,866.7999877929688,811.75,843.7999877929688,843.7999877929688,935436
2023-12-28,845.0,859.0,838.2000122070312,851.9500122070312,851.9500122070312,301812
2023-12-29,851.9500122070312,880.75,851.9500122070312,877.3499755859375,877.3499755859375,350737
2024-01-01,879.6500244140625,945.0,877.4000244140625,918.5499877929688,918.5499877929688,493277
2024-01-02,923.0,934.0,911.0,931.5499877929688,931.5499877929688,196884
2024-01-03,931.5499877929688,959.7999877929688,921.0499877929688,950.9500122070312,950.9500122070312,552051
2024-01-04,956.0,1048.0,956.0,1027.0999755859375,1027.0999755859375,1928036
2024-01-05,1039.949951171875,1066.4000244140625,1031.449951171875,1055.5,1055.5,613608
2024-01-08,1066.800048828125,1098.0,1042.0,1087.9000244140625,1087.9000244140625,512787
2024-01-09,1106.4000244140625,1124.0,1100.1500244140625,1121.699951171875,1121.699951171875,329173
2024-01-10,1125.0,1131.199951171875,1120.0,1123.5999755859375,1123.5999755859375,205796
2024-01-11,1129.699951171875,1135.3499755859375,1123.0,1128.699951171875,1128.699951171875,217344
2024-01-12,1143.199951171875,1143.25,1123.3499755859375,1133.5,1133.5,117933
2024-01-15,1133.5,1133.5,1133.5,1133.5,1133.5,0
2024-01-16,1142.0,1142.0,1132.0,1138.3499755859375,1138.3499755859375,148390
2024-01-17,1123.0,1138.0,1115.0,1125.6500244140625,1125.6500244140625,294133
2024-01-18,1114.0,1130.0,1110.0,1125.199951171875,1125.199951171875,310925
2024-01-19,1129.949951171875,1137.949951171875,1120.0,1122.550048828125,1122.550048828125,135533
2024-01-23,1127.199951171875,1133.0,1086.5,1110.4000244140625,1110.4000244140625,179979
2024-01-24,1110.0,1115.25,1055.5,1093.5999755859375,1093.5999755859375,308643
2024-01-25,1093.5999755859375,1105.0,1085.5,1087.449951171875,1087.449951171875,289054
2024-01-29,1081.300048828125,1114.9000244140625,1080.6500244140625,1110.6500244140625,1110.6500244140625,239279
2024-01-30,1120.0,1144.0,1120.0,1137.0999755859375,1137.0999755859375,301761
2024-01-31,1133.5999755859375,1239.4000244140625,1131.050048828125,1144.8499755859375,1144.8499755859375,330638
2024-02-01,1163.0,1187.0,1140.0,1179.5,1179.5,357230
2024-02-02,1189.949951171875,1203.0,1175.0,1191.5,1191.5,403328
2024-02-05,1220.0,1228.0,1203.3499755859375,1220.6500244140625,1220.6500244140625,465988
2024-02-06,1228.0,1229.0,1200.0,1219.0999755859375,1219.0999755859375,423149
2024-02-07,1228.0,1250.0,1219.0,1248.050048828125,1248.050048828125,409061
2024-02-08,1257.300048828125,1305.0,1257.300048828125,1293.1500244140625,1293.1500244140625,567121
2024-02-09,1303.0,1330.4000244140625,1286.0,1317.0,1317.0,469400
2024-02-12,1319.949951171875,1345.050048828125,1310.0,1311.800048828125,1311.800048828125,561930
2024-02-13,1301.0,1345.0,1291.0,1341.449951171875,1341.449951171875,495288
2024-02-14,1336.699951171875,1365.0,1321.75,1362.699951171875,1362.699951171875,463344
2024-02-15,1365.050048828125,1375.0,1345.25,1356.0,1356.0,518441
2024-02-16,1370.0,1374.0,1346.0,1362.0,1362.0,496393
2024-02-19,1365.0,1381.0,1351.0,1364.5,1364.5,444185
2024-02-20,1360.0,1373.0,1351.0,1364.0,1364.0,468861
2024-02-21,1364.0,1372.75,1336.0,1342.300048828125,1342.300048828125,1505346
2024-02-22,1335.050048828125,1352.0,1330.0,1347.199951171875,1347.199951171875,540443
2024-02-23,1347.0,1360.1500244140625,1321.0,1325.0,1325.0,672718
2024-02-26,1353.0,1354.0,1320.3499755859375,1348.5999755859375,1348.5999755859375,565586
2024-02-27,1359.25,1359.25,1325.0,1326.0999755859375,1326.0999755859375,465854
2024-02-28,1330.0,1349.0,1330.0,1337.6500244140625,1337.6500244140625,531909
2024-02-29,1350.0,1390.0,1325.0,1373.050048828125,1373.050048828125,841897
2024-03-01,1379.449951171875,1388.0,1371.0,1383.8499755859375,1383.8499755859375,441194
2024-03-04,1417.949951171875,1427.9000244140625,1403.0,1423.9000244140625,1423.9000244140625,664062
2024-03-05,1421.949951171875,1422.0,1381.0,1402.300048828125,1402.300048828125,628129
2024-03-06,1401.0,1414.0,1380.0,1401.949951171875,1401.949951171875,621440
2024-03-07,1407.0,1415.9000244140625,1405.5,1413.4000244140625,1413.4000244140625,456972
2024-03-11,1420.0,1420.0,1391.0,1398.050048828125,1398.050048828125,469589
2024-03-12,1398.050048828125,1401.9000244140625,1351.0,1355.199951171875,1355.199951171875,590576
2024-03-13,1355.0,1363.0,1122.800048828125,1171.8499755859375,1171.8499755859375,681657
2024-03-14,1144.300048828125,1270.0,1121.0,1258.800048828125,1258.800048828125,761634
2024-03-15,1258.800048828125,1262.199951171875,1180.0,1227.699951171875,1227.699951171875,698887
2024-03-18,1250.0,1268.8499755859375,1227.8499755859375,1250.449951171875,1250.449951171875,407899
2024-03-19,1249.0999755859375,1253.550048828125,1225.0,1232.9000244140625,1232.9000244140625,409546
2024-03-20,1225.0,1288.0,1225.0,1258.3499755859375,1258.3499755859375,425437
2024-03-21,1274.0,1333.199951171875,1251.0999755859375,1325.5999755859375,1325.5999755859375,552031
2024-03-22,1328.0,1336.0,1304.800048828125,1326.9000244140625,1326.9000244140625,401442
2024-03-26,1326.0,1338.0,1292.0,1293.6500244140625,1293.6500244140625,405070
2024-03-27,1293.949951171875,1324.0,1287.050048828125,1320.5,1320.5,438493
2024-03-28,1305.0,1375.300048828125,1305.0,1359.199951171875,1359.199951171875,513686
2024-04-01,1365.6500244140625,1371.4000244140625,1321.0,1325.8499755859375,1325.8499755859375,422691
2024-04-02,1344.0,1358.0,1327.0,1355.050048828125,1355.050048828125,389631
2024-04-03,1355.0,1368.0,1304.5999755859375,1313.0999755859375,1313.0999755859375,441209
2024-04-04,1313.949951171875,1320.0,1274.8499755859375,1298.050048828125,1298.050048828125,476167
2024-04-05,1295.0,1314.0,1281.050048828125,1306.300048828125,1306.300048828125,391125
2024-04-08,1348.0,1366.0,1326.050048828125,1351.5999755859375,1351.5999755859375,456527
2024-04-09,1360.050048828125,1366.0,1349.9000244140625,1355.75,1355.75,407597
2024-04-10,1350.0999755859375,1373.8499755859375,1350.0,1365.9000244140625,1365.9000244140625,391333
2024-04-12,1358.050048828125,1366.25,1311.0,1314.949951171875,1314.949951171875,449589
2024-04-15,1301.0,1323.75,1251.0,1292.25,1292.25,479395
2024-04-16,1280.0999755859375,1299.0,1275.3499755859375,1286.550048828125,1286.550048828125,420632
2024-04-18,1286.050048828125,1298.699951171875,1261.0,1267.300048828125,1267.300048828125,446485
2024-04-19,1251.0,1262.699951171875,1235.0,1249.550048828125,1249.550048828125,446082
2024-04-22,1275.0,1281.9000244140625,1225.0,1231.3499755859375,1231.3499755859375,472837
2024-04-23,1260.0,1260.050048828125,1202.3499755859375,1215.0999755859375,1215.0999755859375,451593
2024-04-24,1221.0,1244.0,1202.949951171875,1211.3499755859375,1211.3499755859375,478028
2024-04-25,1211.0,1274.0,1211.0,1257.699951171875,1257.699951171875,682589
2024-04-26,1251.0,1265.199951171875,1246.0,1257.949951171875,1257.949951171875,513798
2024-04-29,1267.199951171875,1283.0,1250.0,1261.449951171875,1261.449951171875,633624
2024-04-30,1263.0,1274.0,1250.300048828125,1260.0,1260.0,553201
