Date,Open,High,Low,Close,Adj Close,Volume
2002-10-01,19.850000381469727,19.850000381469727,13.550000190734863,14.550000190734863,12.203337669372559,7
2002-10-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.203337669372559,0
2002-10-03,16.350000381469727,16.350000381469727,14.0,16.0,13.419478416442871,254
2002-10-04,19.200000762939453,19.200000762939453,13.5,13.550000190734863,11.364620208740234,327
2002-10-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.587221145629883,1
2002-10-08,19.399999618530273,19.399999618530273,13.300000190734863,13.300000190734863,11.154940605163574,252
2002-10-09,11.0,11.0,11.0,11.0,9.225890159606934,1
2002-10-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.987198829650879,250
2002-10-11,11.0,13.5,11.0,13.5,11.322685241699219,80
2002-10-14,11.649999618530273,14.350000381469727,11.649999618530273,12.75,10.693647384643555,101
2002-10-15,12.75,12.75,12.75,12.75,10.693647384643555,0
2002-10-16,12.149999618530273,14.399999618530273,12.149999618530273,14.149999618530273,11.867851257324219,387
2002-10-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.174323081970215,1
2002-10-18,13.850000381469727,15.899999618530273,13.550000190734863,14.899999618530273,12.49688720703125,2322
2002-10-21,12.5,17.5,12.5,14.0,11.742044448852539,303
2002-10-22,14.5,15.0,14.5,15.0,12.580759048461914,500
2002-10-23,12.350000381469727,15.699999809265137,12.350000381469727,14.399999618530273,12.077531814575195,5
2002-10-24,11.850000381469727,16.850000381469727,11.850000381469727,13.649999618530273,11.448493957519531,1185
2002-10-25,12.550000190734863,13.899999618530273,12.550000190734863,13.899999618530273,11.658171653747559,52
2002-10-28,12.75,14.449999809265137,12.75,14.050000190734863,11.783979415893555,353
2002-10-29,13.100000381469727,14.899999618530273,13.100000381469727,13.649999618530273,11.448493957519531,200
2002-10-30,14.0,14.0,13.5,13.5,11.322685241699219,101
2002-10-31,11.600000381469727,14.5,11.600000381469727,13.050000190734863,10.945262908935547,253
2002-11-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.945262908935547,0
2002-11-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.945262908935547,0
2002-11-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.945262908935547,0
2002-11-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.945262908935547,0
2002-11-07,12.149999618530273,14.850000381469727,12.149999618530273,14.850000381469727,12.454954147338867,2
2002-11-08,14.949999809265137,14.949999809265137,14.350000381469727,14.350000381469727,12.03559398651123,250
2002-11-11,14.0,14.0,13.5,13.5,11.322685241699219,640
2002-11-12,13.5,13.5,13.5,13.5,11.322685241699219,500
2002-11-13,13.5,13.5,13.5,13.5,11.322685241699219,0
2002-11-14,13.5,13.5,13.5,13.5,11.322685241699219,211
2002-11-15,13.5,13.5,13.5,13.5,11.322685241699219,0
2002-11-18,12.149999618530273,12.449999809265137,12.149999618530273,12.449999809265137,10.442032814025879,501
2002-11-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.442032814025879,0
2002-11-20,13.0,14.0,12.550000190734863,13.949999809265137,11.700108528137207,513
2002-11-21,13.850000381469727,14.5,13.5,14.199999809265137,11.90978717803955,1103
2002-11-22,14.399999618530273,14.399999618530273,13.149999618530273,13.699999809265137,11.490428924560547,702
2002-11-25,14.399999618530273,14.399999618530273,13.0,13.25,11.113004684448242,1252
2002-11-26,14.399999618530273,14.399999618530273,13.600000381469727,13.600000381469727,11.406557083129883,263
2002-11-27,15.800000190734863,15.800000190734863,13.5,13.5,11.322685241699219,802
2002-11-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.377543449401855,1
2002-11-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.377543449401855,0
2002-12-02,19.049999237060547,19.049999237060547,13.550000190734863,14.0,11.742044448852539,378
2002-12-03,12.550000190734863,14.0,12.550000190734863,14.0,11.742044448852539,501
2002-12-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.071069717407227,1
2002-12-05,11.5,15.0,11.5,14.949999809265137,12.538825988769531,106
2002-12-06,14.899999618530273,14.899999618530273,13.100000381469727,13.100000381469727,10.987198829650879,199
2002-12-09,14.0,14.0,14.0,14.0,11.742044448852539,300
2002-12-10,12.600000381469727,14.649999618530273,12.600000381469727,14.0,11.742044448852539,302
2002-12-11,13.0,13.199999809265137,13.0,13.199999809265137,11.071069717407227,200
2002-12-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.071069717407227,0
2002-12-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.071069717407227,0
2002-12-16,13.5,14.0,13.0,13.100000381469727,10.987198829650879,1168
2002-12-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.071069717407227,100
2002-12-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.071069717407227,0
2002-12-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.071069717407227,0
2002-12-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.029133796691895,42
2002-12-23,13.100000381469727,13.649999618530273,13.050000190734863,13.550000190734863,11.364620208740234,277
2002-12-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.364620208740234,0
2002-12-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.364620208740234,0
2002-12-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.364620208740234,0
2002-12-27,13.5,13.5,13.25,13.25,11.113004684448242,300
2002-12-30,13.100000381469727,13.399999618530273,13.100000381469727,13.300000190734863,11.154940605163574,600
2002-12-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.154940605163574,0
2003-01-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.154940605163574,0
2003-01-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.154940605163574,0
2003-01-03,13.949999809265137,13.949999809265137,13.199999809265137,13.199999809265137,11.071069717407227,1100
2003-01-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.071069717407227,0
2003-01-07,13.25,13.25,13.25,13.25,11.113004684448242,200
2003-01-08,13.25,13.25,13.25,13.25,11.113004684448242,0
2003-01-09,13.25,13.25,13.25,13.25,11.113004684448242,0
2003-01-10,13.0,13.699999809265137,13.0,13.100000381469727,10.987198829650879,900
2003-01-13,13.5,13.5,13.5,13.5,11.322685241699219,400
2003-01-14,13.5,13.75,13.199999809265137,13.199999809265137,11.071069717407227,1225
2003-01-15,13.0,13.649999618530273,13.0,13.649999618530273,11.448493957519531,30
2003-01-16,13.25,13.300000190734863,13.199999809265137,13.199999809265137,11.071069717407227,1135
2003-01-17,13.5,13.5,13.5,13.5,11.322685241699219,500
2003-01-20,13.5,13.5,13.5,13.5,11.322685241699219,0
2003-01-21,13.899999618530273,13.899999618530273,13.0,13.0,10.903325080871582,950
2003-01-22,13.0,13.0,13.0,13.0,10.903325080871582,500
2003-01-23,13.0,13.0,13.0,13.0,10.903325080871582,0
2003-01-24,13.0,13.0,13.0,13.0,10.903325080871582,0
2003-01-27,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,10.148480415344238,220
2003-01-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.148480415344238,0
2003-01-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.232352256774902,77
2003-01-30,12.0,12.0,12.0,12.0,10.06460952758789,425
2003-01-31,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,10.861391067504883,60
2003-02-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10.861391067504883,0
2003-02-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10.861391067504883,0
2003-02-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10.861391067504883,0
2003-02-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10.861391067504883,0
2003-02-07,12.25,12.25,12.25,12.25,10.274286270141602,312
2003-02-10,12.800000190734863,13.0,12.350000381469727,13.0,10.903325080871582,1300
2003-02-11,12.5,12.5,11.600000381469727,12.399999618530273,10.40009593963623,2000
2003-02-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.40009593963623,0
2003-02-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.40009593963623,0
2003-02-14,12.100000381469727,12.800000190734863,12.100000381469727,12.699999809265137,10.651710510253906,540
2003-02-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.651710510253906,0
2003-02-18,12.199999809265137,12.5,12.199999809265137,12.5,10.483968734741211,570
2003-02-19,13.0,14.350000381469727,13.0,14.300000190734863,11.993659019470215,111
2003-02-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.993659019470215,0
2003-02-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.993659019470215,0
2003-02-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.993659019470215,0
2003-02-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.993659019470215,0
2003-02-26,12.199999809265137,13.5,12.199999809265137,13.100000381469727,10.987198829650879,367
2003-02-27,13.550000190734863,13.550000190734863,12.0,13.350000381469727,11.196878433227539,3
2003-02-28,13.350000381469727,13.350000381469727,12.100000381469727,13.199999809265137,11.071069717407227,477
2003-03-03,12.0,13.75,12.0,12.449999809265137,10.442032814025879,202
2003-03-04,12.5,12.5,12.5,12.5,10.483968734741211,100
2003-03-05,12.050000190734863,12.149999618530273,12.050000190734863,12.100000381469727,10.148480415344238,600
2003-03-06,13.75,13.75,12.100000381469727,12.149999618530273,10.190415382385254,156
2003-03-07,12.0,12.25,11.899999618530273,12.149999618530273,10.190415382385254,1700
2003-03-10,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.190415382385254,0
2003-03-11,13.850000381469727,13.850000381469727,11.25,11.25,9.43557071685791,701
2003-03-12,12.949999809265137,12.949999809265137,11.0,11.0,9.225890159606934,800
2003-03-13,10.75,10.75,10.600000381469727,10.699999809265137,8.974276542663574,769
2003-03-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.974276542663574,0
2003-03-17,10.5,10.5,10.5,10.5,8.806532859802246,100
2003-03-18,10.5,10.5,10.5,10.5,8.806532859802246,0
2003-03-19,10.25,11.699999809265137,10.199999809265137,10.199999809265137,8.554916381835938,4
2003-03-20,11.300000190734863,11.300000190734863,10.300000190734863,10.300000190734863,8.638788223266602,2
2003-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.638788223266602,0
2003-03-25,10.050000190734863,11.100000381469727,10.0,10.300000190734863,8.638788223266602,700
2003-03-26,10.25,10.25,10.0,10.100000381469727,8.47104549407959,2200
2003-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.47104549407959,0
2003-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.47104549407959,0
2003-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.47104549407959,0
2003-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.47104549407959,0
2003-04-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.47104549407959,0
2003-04-03,10.0,10.0,10.0,10.0,8.387173652648926,100
2003-04-04,10.0,10.300000190734863,10.0,10.300000190734863,8.638788223266602,50
2003-04-07,11.0,11.0,11.0,11.0,9.225890159606934,200
2003-04-08,11.0,11.0,11.0,11.0,9.225890159606934,0
2003-04-09,11.0,11.0,11.0,11.0,9.225890159606934,0
2003-04-10,11.0,11.0,11.0,11.0,9.225890159606934,0
2003-04-11,10.5,10.5,10.5,10.5,8.806532859802246,100
2003-04-14,10.5,10.5,10.5,10.5,8.806532859802246,0
2003-04-15,10.5,10.5,10.5,10.5,8.806532859802246,0
2003-04-16,9.699999809265137,9.75,9.699999809265137,9.75,8.177494049072266,40
2003-04-17,10.5,11.600000381469727,10.5,11.600000381469727,9.729121208190918,200
2003-04-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.729121208190918,0
2003-04-21,10.0,11.25,10.0,11.25,9.43557071685791,440
2003-04-22,12.25,12.25,9.050000190734863,9.149999618530273,7.674264430999756,1492
2003-04-23,10.050000190734863,10.949999809265137,9.0,9.449999809265137,7.925876617431641,2036
2003-04-24,11.199999809265137,11.199999809265137,9.300000190734863,9.600000381469727,8.05168628692627,1129
2003-04-25,8.600000381469727,9.949999809265137,8.600000381469727,9.949999809265137,8.34523868560791,227
2003-04-28,8.149999618530273,10.449999809265137,8.149999618530273,8.550000190734863,7.1710333824157715,401
2003-04-29,9.949999809265137,10.199999809265137,8.850000381469727,10.199999809265137,8.554916381835938,811
2003-04-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.554916381835938,0
2003-05-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.554916381835938,0
2003-05-02,9.949999809265137,11.0,9.949999809265137,10.899999618530273,9.142019271850586,276
2003-05-05,11.300000190734863,12.899999618530273,11.300000190734863,11.75,9.85492992401123,2011
2003-05-06,12.5,12.5,12.25,12.25,10.274286270141602,1000
2003-05-07,12.25,12.25,12.25,12.25,10.274286270141602,0
2003-05-08,11.699999809265137,11.699999809265137,10.5,11.350000381469727,9.519444465637207,220
2003-05-09,11.0,11.199999809265137,11.0,11.0,9.225890159606934,520
2003-05-12,10.600000381469727,11.25,10.600000381469727,11.25,9.43557071685791,200
2003-05-13,10.300000190734863,12.5,10.25,12.5,10.483968734741211,2376
2003-05-14,11.0,12.0,10.0,11.25,9.43557071685791,3805
2003-05-15,11.25,12.100000381469727,10.399999618530273,12.0,10.06460952758789,452
2003-05-16,11.75,12.0,11.0,11.0,9.225890159606934,250
2003-05-19,12.0,12.0,10.699999809265137,10.75,9.01621150970459,420
2003-05-20,10.449999809265137,11.899999618530273,10.449999809265137,11.199999809265137,9.393632888793945,202
2003-05-21,9.800000190734863,11.899999618530273,9.800000190734863,10.5,8.806532859802246,977
2003-05-22,11.0,11.0,10.600000381469727,10.600000381469727,8.890406608581543,399
2003-05-23,10.75,10.75,10.75,10.75,9.01621150970459,326
2003-05-26,10.600000381469727,11.0,10.5,11.0,9.225890159606934,1501
2003-05-27,11.5,11.800000190734863,11.5,11.75,9.85492992401123,783
2003-05-28,11.75,11.75,10.800000190734863,11.75,9.85492992401123,1364
2003-05-29,12.350000381469727,12.899999618530273,10.75,11.899999618530273,9.980737686157227,1712
2003-05-30,12.649999618530273,12.649999618530273,11.75,12.449999809265137,10.442032814025879,867
2003-06-02,11.25,12.199999809265137,11.25,11.399999618530273,9.561376571655273,704
2003-06-03,11.5,11.899999618530273,11.5,11.899999618530273,9.980737686157227,100
2003-06-04,11.5,12.0,11.5,12.0,10.06460952758789,374
2003-06-05,11.050000190734863,12.0,11.050000190734863,11.5,9.645249366760254,2627
2003-06-06,11.5,11.5,11.5,11.5,9.645249366760254,0
2003-06-09,13.5,13.5,13.5,13.5,11.322685241699219,5
2003-06-10,13.5,14.050000190734863,13.300000190734863,13.899999618530273,11.658171653747559,2886
2003-06-11,13.899999618530273,13.899999618530273,13.5,13.600000381469727,11.406557083129883,220
2003-06-12,12.550000190734863,12.850000381469727,12.550000190734863,12.699999809265137,10.651710510253906,999
2003-06-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.651710510253906,0
2003-06-16,12.449999809265137,15.0,12.399999618530273,14.25,11.951722145080566,1602
2003-06-17,14.850000381469727,16.0,14.25,14.5,12.161402702331543,4056
2003-06-18,14.0,14.0,13.850000381469727,13.850000381469727,11.616236686706543,3050
2003-06-19,14.0,14.5,13.600000381469727,13.600000381469727,11.406557083129883,3101
2003-06-20,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,11.406557083129883,1745
2003-06-23,15.100000381469727,15.100000381469727,13.5,13.5,11.322685241699219,28
2003-06-24,13.5,13.5,13.5,13.5,11.322685241699219,0
2003-06-25,13.75,13.899999618530273,13.75,13.899999618530273,11.658171653747559,500
2003-06-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.945262908935547,700
2003-06-27,14.350000381469727,14.350000381469727,13.5,14.100000381469727,11.825915336608887,200
2003-06-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.825915336608887,0
2003-07-01,15.0,15.0,13.100000381469727,13.100000381469727,10.987198829650879,450
2003-07-02,12.550000190734863,14.800000190734863,12.550000190734863,13.699999809265137,11.490428924560547,602
2003-07-03,13.699999809265137,14.800000190734863,13.699999809265137,14.800000190734863,12.413017272949219,2669
2003-07-04,16.200000762939453,16.200000762939453,14.050000190734863,14.050000190734863,11.783979415893555,3250
2003-07-07,14.300000190734863,15.0,14.300000190734863,14.850000381469727,12.454954147338867,470
2003-07-08,15.850000381469727,17.850000381469727,15.350000381469727,17.850000381469727,14.971107482910156,10419
2003-07-09,17.899999618530273,18.0,15.550000190734863,16.200000762939453,13.587221145629883,6975
2003-07-10,16.0,17.0,15.550000190734863,15.75,13.209797859191895,2475
2003-07-11,15.75,15.75,14.600000381469727,15.149999618530273,12.706568717956543,1668
2003-07-14,16.399999618530273,16.399999618530273,15.050000190734863,15.350000381469727,12.874313354492188,1752
2003-07-15,15.399999618530273,15.399999618530273,15.0,15.0,12.580759048461914,1158
2003-07-16,15.0,15.0,15.0,15.0,12.580759048461914,667
2003-07-17,15.5,15.850000381469727,15.050000190734863,15.649999618530273,13.125926971435547,679
2003-07-18,15.0,15.399999618530273,14.649999618530273,15.350000381469727,12.874313354492188,2885
2003-07-21,15.850000381469727,15.949999809265137,15.0,15.100000381469727,12.664632797241211,1610
2003-07-22,14.25,14.699999809265137,14.0,14.699999809265137,12.329146385192871,800
2003-07-23,14.800000190734863,14.800000190734863,14.5,14.5,12.161402702331543,600
2003-07-24,14.949999809265137,14.949999809265137,14.550000190734863,14.800000190734863,12.413017272949219,1000
2003-07-25,17.799999237060547,17.799999237060547,14.25,14.25,11.951722145080566,3056
2003-07-28,15.25,16.5,15.149999618530273,15.399999618530273,12.916247367858887,998
2003-07-29,16.149999618530273,16.149999618530273,14.850000381469727,15.699999809265137,13.167863845825195,1359
2003-07-30,15.5,16.200000762939453,15.5,15.899999618530273,13.335606575012207,2630
2003-07-31,16.549999237060547,16.549999237060547,15.75,15.75,13.209797859191895,280
2003-08-01,16.0,16.0,15.0,15.0,12.580759048461914,1484
2003-08-04,16.450000762939453,16.450000762939453,14.5,15.399999618530273,12.916247367858887,1120
2003-08-05,16.299999237060547,16.700000762939453,16.0,16.600000381469727,13.922708511352539,4400
2003-08-06,15.25,16.299999237060547,15.25,16.0,13.419478416442871,518
2003-08-07,16.950000762939453,18.850000381469727,16.200000762939453,16.25,13.629156112670898,1059
2003-08-08,16.100000381469727,18.799999237060547,15.5,16.0,13.419478416442871,3871
2003-08-11,16.0,16.850000381469727,16.0,16.399999618530273,13.754962921142578,2102
2003-08-12,16.200000762939453,17.049999237060547,16.200000762939453,17.049999237060547,14.300129890441895,3080
2003-08-13,16.0,17.5,16.0,17.450000762939453,14.635618209838867,421
2003-08-14,14.949999809265137,17.0,14.949999809265137,17.0,14.258195877075195,1713
2003-08-15,17.0,17.0,17.0,17.0,14.258195877075195,0
2003-08-18,15.5,17.700000762939453,15.5,17.25,14.467875480651855,4451
2003-08-19,17.5,17.75,16.799999237060547,17.299999237060547,14.509812355041504,2908
2003-08-20,17.0,18.350000381469727,17.0,17.5,14.677553176879883,2803
2003-08-21,17.350000381469727,18.200000762939453,17.350000381469727,17.350000381469727,14.551746368408203,1351
2003-08-22,17.049999237060547,17.25,16.600000381469727,16.600000381469727,13.922708511352539,2900
2003-08-25,18.600000381469727,18.600000381469727,15.149999618530273,15.399999618530273,12.916247367858887,1439
2003-08-26,16.799999237060547,17.350000381469727,16.299999237060547,16.950000762939453,14.216261863708496,1263
2003-08-27,16.700000762939453,17.5,16.0,16.399999618530273,13.754962921142578,5750
2003-08-28,16.450000762939453,16.549999237060547,16.450000762939453,16.5,13.838837623596191,518
2003-08-29,16.549999237060547,17.0,16.549999237060547,16.649999618530273,13.964645385742188,3450
2003-09-01,16.5,16.5,15.5,16.5,13.838837623596191,727
2003-09-02,19.0,19.0,16.649999618530273,16.649999618530273,13.964645385742188,1476
2003-09-03,16.049999237060547,16.149999618530273,15.800000190734863,16.049999237060547,13.461413383483887,558
2003-09-04,15.0,16.899999618530273,13.350000381469727,15.350000381469727,12.874313354492188,1004
2003-09-05,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12.874313354492188,0
2003-09-08,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.0420560836792,151
2003-09-09,15.5,18.350000381469727,15.5,17.649999618530273,14.803359031677246,5218
2003-09-10,17.0,18.0,17.0,17.600000381469727,14.761427879333496,3955
2003-09-11,17.600000381469727,18.0,17.450000762939453,17.5,14.677553176879883,2100
2003-09-12,16.299999237060547,17.899999618530273,16.299999237060547,17.600000381469727,14.761427879333496,2238
2003-09-15,15.699999809265137,17.899999618530273,15.699999809265137,16.649999618530273,13.964645385742188,175
2003-09-16,16.25,17.0,16.25,17.0,14.258195877075195,210
2003-09-17,16.100000381469727,17.600000381469727,16.100000381469727,16.299999237060547,13.671091079711914,400
2003-09-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.671091079711914,0
2003-09-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.671091079711914,0
2003-09-22,16.899999618530273,16.899999618530273,15.350000381469727,15.350000381469727,12.874313354492188,1120
2003-09-23,16.350000381469727,16.399999618530273,15.800000190734863,15.800000190734863,13.251734733581543,540
2003-09-24,16.200000762939453,16.200000762939453,16.0,16.0,13.419478416442871,1135
2003-09-25,16.399999618530273,16.399999618530273,16.0,16.149999618530273,13.545286178588867,1000
2003-09-26,16.5,17.299999237060547,16.049999237060547,17.299999237060547,14.509812355041504,700
2003-09-29,17.549999237060547,19.0,16.600000381469727,18.25,15.30659008026123,14050
2003-09-30,18.5,20.399999618530273,18.5,19.100000381469727,16.019502639770508,2580
