Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.1284065246582,0
2018-06-08,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.1284065246582,0
2018-06-11,47.724998474121094,47.724998474121094,47.724998474121094,47.724998474121094,47.00529098510742,3200
2018-06-12,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,3200
2018-06-13,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-06-14,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-06-15,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-06-18,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-06-19,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-06-20,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-06-21,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-06-22,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-06-25,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-06-26,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-06-27,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-06-28,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-06-29,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-02,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-03,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-04,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-05,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-06,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-09,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-10,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-11,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-12,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-13,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-16,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-17,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-18,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-19,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-20,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-23,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-24,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-25,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-26,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-27,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-07-31,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.3444709777832,0
2018-08-01,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,46.882171630859375,3200
2018-08-02,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.147491455078125,3200
2018-08-03,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.147491455078125,0
2018-08-06,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.147491455078125,0
2018-08-07,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.147491455078125,0
2018-08-08,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.147491455078125,0
2018-08-09,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.147491455078125,0
2018-08-10,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.147491455078125,0
2018-08-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.147491455078125,0
2018-08-14,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.147491455078125,0
2018-08-16,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.147491455078125,0
2018-08-17,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,46.70981216430664,3200
2018-08-20,45.07500076293945,45.07500076293945,45.07500076293945,45.07500076293945,44.3952522277832,3200
2018-08-21,43.0,43.0,42.82500076293945,42.82500076293945,42.17918395996094,6400
2018-08-23,42.82500076293945,42.82500076293945,42.82500076293945,42.82500076293945,42.17918395996094,0
2018-08-24,42.82500076293945,42.82500076293945,42.82500076293945,42.82500076293945,42.17918395996094,0
2018-08-27,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.08623123168945,3200
2018-08-28,42.724998474121094,42.724998474121094,42.724998474121094,42.724998474121094,42.0806884765625,3200
2018-08-29,42.724998474121094,42.724998474121094,42.724998474121094,42.724998474121094,42.0806884765625,0
2018-08-30,42.724998474121094,42.724998474121094,42.724998474121094,42.724998474121094,42.0806884765625,0
2018-08-31,42.724998474121094,42.724998474121094,42.724998474121094,42.724998474121094,42.0806884765625,0
2018-09-03,42.724998474121094,42.724998474121094,42.724998474121094,42.724998474121094,42.0806884765625,0
2018-09-04,42.724998474121094,42.724998474121094,42.724998474121094,42.724998474121094,42.0806884765625,0
2018-09-05,42.724998474121094,42.724998474121094,42.724998474121094,42.724998474121094,42.0806884765625,0
2018-09-06,42.724998474121094,42.724998474121094,42.724998474121094,42.724998474121094,42.0806884765625,0
