Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,1705.0,1849.8499755859375,1700.0,1813.8499755859375,1801.237548828125,1871083
2021-09-16,1845.0,1964.0,1837.25,1947.6500244140625,1934.107177734375,1666295
2021-09-17,1967.199951171875,1983.5999755859375,1846.9000244140625,1881.800048828125,1868.7152099609375,939201
2021-09-20,1855.0,1988.0,1805.199951171875,1927.3499755859375,1913.9483642578125,1097867
2021-09-21,1935.0,2129.89990234375,1881.0,2097.85009765625,2083.262939453125,1891176
2021-09-22,2124.0,2182.0,2082.10009765625,2122.60009765625,2107.8408203125,1220096
2021-09-23,2140.0,2219.0,2096.300048828125,2122.35009765625,2107.5927734375,984449
2021-09-24,2132.0,2144.60009765625,2028.0,2049.64990234375,2035.39794921875,505237
2021-09-27,2057.800048828125,2062.35009765625,1967.0,1995.1500244140625,1981.27685546875,448754
2021-09-28,2000.0,2082.699951171875,1985.0,2027.6500244140625,2013.5509033203125,617816
2021-09-29,2000.050048828125,2059.0,1997.800048828125,2004.699951171875,1990.760498046875,338614
2021-09-30,2011.0,2064.949951171875,2005.5999755859375,2047.25,2033.0146484375,307946
2021-10-01,2040.0,2128.699951171875,2020.25,2096.5,2081.922119140625,623622
2021-10-04,2107.0,2167.0,2104.449951171875,2138.60009765625,2123.7294921875,377175
2021-10-05,2133.949951171875,2159.89990234375,2105.89990234375,2134.199951171875,2119.35986328125,282509
2021-10-06,2138.0,2243.60009765625,2107.0,2223.699951171875,2208.23779296875,1185905
2021-10-07,2258.0,2268.5,2188.85009765625,2203.550048828125,2188.22802734375,440559
2021-10-08,2216.0,2303.0,2203.199951171875,2260.25,2244.53369140625,668949
2021-10-11,2266.0,2353.89990234375,2260.800048828125,2311.0,2294.9306640625,491905
2021-10-12,2310.0,2321.35009765625,2265.0,2280.60009765625,2264.7421875,230451
2021-10-13,2288.0,2292.550048828125,2185.10009765625,2208.300048828125,2192.945068359375,350118
2021-10-14,2219.0,2225.14990234375,2135.0,2146.75,2131.82275390625,298192
2021-10-18,2167.0,2199.0,2142.050048828125,2160.39990234375,2145.3779296875,195258
2021-10-19,2168.0,2206.0,2065.10009765625,2123.5,2108.734619140625,323627
2021-10-20,2109.0,2123.35009765625,1992.0,2021.6500244140625,2007.5927734375,317245
2021-10-21,2041.9000244140625,2059.0,1955.050048828125,2022.9000244140625,2008.8338623046875,280846
2021-10-22,2047.0,2089.0,2005.0,2029.8499755859375,2015.735595703125,205790
2021-10-25,2047.0,2060.0,1925.050048828125,1933.699951171875,1920.254150390625,247026
2021-10-26,1942.0,2028.0,1940.0,2009.300048828125,1995.32861328125,178975
2021-10-27,2018.0,2162.25,2014.0,2116.89990234375,2102.18017578125,510198
2021-10-28,2145.0,2194.050048828125,2076.0,2096.800048828125,2082.22021484375,316297
2021-10-29,2081.050048828125,2134.0,2001.0,2073.85009765625,2059.429931640625,203092
2021-11-01,2087.949951171875,2119.25,2052.39990234375,2066.25,2051.88232421875,114684
2021-11-02,2079.0,2101.0,2047.0,2062.199951171875,2047.8607177734375,135225
2021-11-03,2069.0,2073.60009765625,2011.1500244140625,2022.25,2008.1884765625,120986
2021-11-04,2037.0,2078.89990234375,2034.0,2070.199951171875,2055.804931640625,57792
2021-11-08,2088.89990234375,2150.0,2068.0,2112.699951171875,2098.009521484375,301127
2021-11-09,2122.0,2143.10009765625,2116.0,2124.10009765625,2109.330322265625,114557
2021-11-10,2120.0,2120.0,2070.0,2083.35009765625,2068.86376953125,108328
2021-11-11,2080.0,2080.0,1987.5,2012.550048828125,1998.5560302734375,267061
2021-11-12,1916.0999755859375,2049.949951171875,1916.0999755859375,2018.550048828125,2004.5142822265625,273009
2021-11-15,2043.0,2045.0,2010.949951171875,2027.8499755859375,2013.74951171875,130796
2021-11-16,2031.0,2145.449951171875,2016.0,2138.10009765625,2123.233154296875,605189
2021-11-17,2148.0,2222.0,2142.0,2199.550048828125,2184.255615234375,645057
2021-11-18,2210.89990234375,2225.89990234375,2103.050048828125,2139.14990234375,2124.275634765625,321751
2021-11-22,2156.0,2164.699951171875,2040.0,2087.300048828125,2072.786376953125,292606
2021-11-23,2076.0,2152.0,2051.300048828125,2118.10009765625,2103.3720703125,247436
2021-11-24,2128.0,2157.64990234375,2092.0,2126.25,2111.46533203125,180588
2021-11-25,2130.0,2235.0,2117.35009765625,2209.39990234375,2194.037109375,582661
2021-11-26,2192.0,2192.0,2110.0,2122.800048828125,2108.039306640625,295223
2021-11-29,2092.0,2097.85009765625,1958.699951171875,2010.25,1996.27197265625,306032
2021-11-30,2020.0999755859375,2150.5,2020.0999755859375,2139.35009765625,2124.474365234375,818153
2021-12-01,2157.949951171875,2193.0,2088.050048828125,2182.64990234375,2167.473388671875,283944
2021-12-02,2194.800048828125,2333.300048828125,2150.0,2306.35009765625,2290.31298828125,885789
2021-12-03,2337.0,2500.0,2332.0,2472.25,2455.059326171875,1616906
2021-12-06,2489.0,2660.60009765625,2480.0,2507.300048828125,2489.86572265625,1550308
2021-12-07,2545.0,2620.0,2516.300048828125,2568.449951171875,2550.59033203125,743684
2021-12-08,2578.0,2626.64990234375,2513.0,2542.60009765625,2524.920166015625,468700
2021-12-09,2532.89990234375,2625.89990234375,2526.39990234375,2540.699951171875,2523.03369140625,492731
2021-12-10,2539.0,2559.699951171875,2422.0,2448.550048828125,2431.5244140625,354617
2021-12-13,2462.800048828125,2517.39990234375,2422.0,2465.949951171875,2448.80322265625,284645
2021-12-14,2464.0,2497.699951171875,2432.0,2448.300048828125,2431.276123046875,226310
2021-12-15,2456.89990234375,2456.89990234375,2390.050048828125,2404.300048828125,2387.58203125,307159
2021-12-16,2419.0,2438.550048828125,2362.60009765625,2396.89990234375,2380.2333984375,186741
2021-12-17,2408.89990234375,2485.0,2341.0,2387.800048828125,2371.196533203125,1063911
2021-12-20,2336.60009765625,2360.89990234375,2254.800048828125,2301.89990234375,2285.893798828125,344509
2021-12-21,2350.0,2391.449951171875,2260.0,2274.85009765625,2259.0322265625,319300
2021-12-22,2278.800048828125,2469.0,2278.800048828125,2448.449951171875,2431.425048828125,417082
2021-12-23,2488.0,2513.89990234375,2421.89990234375,2443.14990234375,2426.16162109375,280907
2021-12-24,2447.0,2455.10009765625,2390.0,2400.699951171875,2384.0068359375,163645
2021-12-27,2400.699951171875,2499.89990234375,2350.0,2476.14990234375,2458.93212890625,210178
2021-12-28,2509.449951171875,2525.0,2456.10009765625,2474.699951171875,2457.492431640625,195987
2021-12-29,2465.0,2485.800048828125,2429.699951171875,2441.14990234375,2424.17578125,130135
2021-12-30,2452.199951171875,2506.0,2422.85009765625,2432.85009765625,2415.93359375,159001
2021-12-31,2442.0,2538.85009765625,2437.39990234375,2493.35009765625,2476.012939453125,342923
2022-01-03,2505.0,2528.0,2471.64990234375,2482.0,2464.741455078125,120188
2022-01-04,2495.0,2699.0,2490.0,2661.85009765625,2643.341064453125,1091132
2022-01-05,2669.0,2705.0,2561.0,2604.39990234375,2586.29052734375,452578
2022-01-06,2587.800048828125,2643.0,2553.25,2623.75,2605.505859375,218431
2022-01-07,2645.0,2654.0,2580.0,2593.35009765625,2575.317626953125,162336
2022-01-10,2599.89990234375,2616.60009765625,2559.0,2566.10009765625,2548.2568359375,101441
2022-01-11,2569.699951171875,2580.0,2503.0,2511.449951171875,2493.98681640625,122606
2022-01-12,2524.0,2608.0,2524.0,2541.300048828125,2523.629150390625,169715
2022-01-13,2550.050048828125,2575.0,2518.0,2533.0,2515.386962890625,110780
2022-01-14,2533.5,2574.0,2521.0,2542.60009765625,2524.920166015625,81130
2022-01-17,2535.0,2588.0,2523.0,2534.89990234375,2517.27392578125,109546
2022-01-18,2543.800048828125,2549.699951171875,2424.0,2434.89990234375,2417.968994140625,255531
2022-01-19,2434.89990234375,2434.89990234375,2340.050048828125,2413.5,2396.718017578125,703889
2022-01-20,2415.0,2468.0,2413.5,2433.699951171875,2416.777587890625,113366
2022-01-21,2410.0,2460.0,2358.050048828125,2382.85009765625,2366.28125,141517
2022-01-24,2388.449951171875,2394.699951171875,2196.60009765625,2226.050048828125,2210.5712890625,310010
2022-01-25,2150.050048828125,2319.550048828125,2121.25,2307.300048828125,2291.256591796875,198069
2022-01-27,2284.89990234375,2329.550048828125,2215.60009765625,2285.25,2269.35986328125,133024
2022-01-28,2297.300048828125,2357.5,2271.0,2280.75,2264.89111328125,166051
2022-01-31,2316.0,2316.0,2222.0,2230.199951171875,2214.6923828125,126267
2022-02-01,2258.39990234375,2273.14990234375,2217.199951171875,2246.050048828125,2230.432373046875,129904
2022-02-02,2268.0,2337.800048828125,2260.0,2305.25,2289.220947265625,146599
2022-02-03,2305.0,2318.0,2277.0,2292.199951171875,2276.26123046875,77152
2022-02-04,2298.0,2361.10009765625,2295.0,2332.949951171875,2316.72802734375,165778
2022-02-07,2318.0,2329.64990234375,2255.0,2307.800048828125,2291.753173828125,212532
2022-02-08,2324.0,2338.800048828125,2160.0,2208.10009765625,2192.746337890625,378317
2022-02-09,2222.0,2257.5,2183.10009765625,2189.800048828125,2174.573486328125,140278
2022-02-10,2198.0,2227.0,2165.0,2171.199951171875,2156.102783203125,117975
2022-02-11,2160.0,2160.0,2060.0,2090.39990234375,2075.86474609375,266403
2022-02-14,2022.199951171875,2045.0,1970.0,1980.6500244140625,1966.8778076171875,241124
2022-02-15,1991.0999755859375,2023.0,1931.25,1974.8499755859375,1961.1180419921875,355686
2022-02-16,2000.0,2073.800048828125,2000.0,2052.449951171875,2038.178466796875,292567
2022-02-17,2075.0,2105.39990234375,2025.1500244140625,2059.199951171875,2044.8814697265625,210242
2022-02-18,2027.0,2056.39990234375,2000.0,2013.25,1999.2509765625,76113
2022-02-21,2000.050048828125,2007.550048828125,1920.0,1936.699951171875,1923.2332763671875,122937
2022-02-22,1870.0,1924.699951171875,1845.0,1862.3499755859375,1849.400390625,221044
2022-02-23,1880.0,1913.699951171875,1850.0,1873.300048828125,1860.2740478515625,130759
2022-02-24,1800.0,1823.199951171875,1740.0,1746.550048828125,1734.4053955078125,263168
2022-02-25,1809.0,1829.0,1761.0,1771.699951171875,1759.3804931640625,298666
2022-02-28,1768.75,1844.0,1733.1500244140625,1824.5999755859375,1811.912841796875,248538
2022-03-02,1815.0,2032.0,1800.0,1987.0999755859375,1973.2828369140625,740577
2022-03-03,2036.0,2066.85009765625,1972.050048828125,1994.6500244140625,1980.780517578125,193954
2022-03-04,1960.0,1993.800048828125,1911.550048828125,1938.5,1925.0208740234375,156927
2022-03-07,1880.0,1908.0,1854.449951171875,1886.300048828125,1873.1839599609375,161127
2022-03-08,1906.0,1933.0,1860.0,1874.6500244140625,1861.6148681640625,152049
2022-03-09,1930.0,1930.0,1886.0,1909.5,1896.222412109375,112646
2022-03-10,1948.0,2047.25,1947.949951171875,2035.800048828125,2021.644287109375,244841
2022-03-11,2009.0,2079.0,2009.0,2054.89990234375,2040.6114501953125,123577
2022-03-14,2049.949951171875,2062.0,2002.050048828125,2018.9000244140625,2004.86181640625,150421
2022-03-15,2034.0,2055.800048828125,1991.0,2002.449951171875,1988.526123046875,91728
2022-03-16,2034.0,2117.0,2028.0,2065.949951171875,2051.58447265625,251136
2022-03-17,2116.0,2117.949951171875,2042.949951171875,2099.89990234375,2085.298583984375,211747
2022-03-21,2120.0,2149.0,2080.0,2088.199951171875,2073.679931640625,169193
2022-03-22,2087.39990234375,2109.10009765625,2060.0,2067.10009765625,2052.7265625,93268
2022-03-23,2083.60009765625,2098.60009765625,2050.050048828125,2057.449951171875,2043.143798828125,66823
2022-03-24,2050.0,2086.0,2008.1500244140625,2019.9000244140625,2005.854736328125,100900
2022-03-25,2034.0,2038.4000244140625,1982.0,1990.449951171875,1976.609619140625,106743
2022-03-28,2002.5,2002.5,1952.0,1960.699951171875,1947.0665283203125,93324
2022-03-29,1969.699951171875,2022.800048828125,1969.699951171875,1986.949951171875,1973.1339111328125,131804
2022-03-30,2014.0,2024.5999755859375,1975.0,2013.550048828125,1999.549072265625,119398
2022-03-31,2014.699951171875,2048.0,1988.800048828125,1992.4000244140625,1978.5460205078125,98831
2022-04-01,1999.699951171875,2040.0,1995.8499755859375,2016.449951171875,2002.4287109375,77532
2022-04-04,2041.0,2078.85009765625,2039.4000244140625,2043.550048828125,2029.34033203125,113856
2022-04-05,2059.699951171875,2059.699951171875,2025.0,2030.699951171875,2016.579833984375,92777
2022-04-06,2027.4000244140625,2034.449951171875,1991.75,1999.3499755859375,1985.44775390625,117256
2022-04-07,2001.0,2022.949951171875,1981.5,1990.199951171875,1976.3612060546875,99578
2022-04-08,2001.0,2028.5999755859375,1982.699951171875,1990.4000244140625,1976.56005859375,95898
2022-04-11,1993.5,2020.0,1963.699951171875,1975.6500244140625,1961.91259765625,94004
2022-04-12,1973.4000244140625,1976.0,1926.0,1944.8499755859375,1931.32666015625,83162
2022-04-13,1953.0,1968.800048828125,1931.0,1953.3499755859375,1939.7677001953125,56648
2022-04-18,1940.0,1940.0,1909.449951171875,1932.0,1918.5660400390625,50486
2022-04-19,1950.0,1958.0,1900.0,1905.550048828125,1892.300048828125,43061
2022-04-20,1914.0,1939.800048828125,1899.0,1900.75,1887.533447265625,93112
2022-04-21,1914.0,1925.0,1900.4000244140625,1910.199951171875,1896.91748046875,74620
2022-04-22,1898.699951171875,2031.8499755859375,1890.050048828125,1983.050048828125,1969.26123046875,221467
2022-04-25,1955.0,2023.800048828125,1945.3499755859375,1953.949951171875,1940.36328125,105181
2022-04-26,1971.0,1995.0,1920.0,1926.199951171875,1912.806396484375,76165
2022-04-27,1909.0,1930.0,1900.0,1905.0,1891.753662109375,50896
2022-04-28,1907.0,1923.949951171875,1887.0,1897.199951171875,1884.0079345703125,58005
2022-04-29,1922.699951171875,1957.0,1904.300048828125,1945.4000244140625,1931.872802734375,101891
2022-05-02,1933.4000244140625,1933.4000244140625,1895.0,1900.5999755859375,1887.3843994140625,42881
2022-05-04,1908.5999755859375,1914.4000244140625,1861.0,1869.5,1856.500732421875,50358
2022-05-05,1880.0,1901.0,1851.5,1866.25,1853.273193359375,53674
2022-05-06,1835.0,1847.550048828125,1797.0,1822.1500244140625,1809.4798583984375,95958
2022-05-09,1811.0,1816.0,1789.0,1800.0,1787.48388671875,56062
2022-05-10,1820.0,1824.0,1764.0,1767.5999755859375,1755.30908203125,51933
2022-05-11,1769.949951171875,1790.0,1721.0,1760.8499755859375,1748.60595703125,115146
2022-05-12,1748.0,1748.0,1661.050048828125,1722.5999755859375,1710.6220703125,202294
2022-05-13,1751.0,1768.550048828125,1710.25,1714.5,1702.5784912109375,168323
2022-05-16,1730.0,1739.1500244140625,1707.949951171875,1724.25,1712.260498046875,33779
2022-05-17,1710.0999755859375,1740.699951171875,1710.0999755859375,1729.5999755859375,1717.5733642578125,45801
2022-05-18,1740.0,1740.0,1701.0,1709.199951171875,1697.315185546875,54057
2022-05-19,1679.0,1710.0,1674.0,1701.0999755859375,1689.271484375,51663
2022-05-20,1725.0999755859375,1725.0999755859375,1702.0,1709.9000244140625,1698.010498046875,30742
2022-05-23,1725.0,1729.300048828125,1700.0,1703.5999755859375,1691.754150390625,35516
2022-05-24,1720.0,1728.0,1684.1500244140625,1698.6500244140625,1686.838623046875,43793
2022-05-25,1717.0,1717.0,1656.5999755859375,1665.949951171875,1654.365966796875,40607
2022-05-26,1679.0,1694.949951171875,1612.0,1674.050048828125,1662.40966796875,133637
2022-05-27,1690.0,1700.0,1668.949951171875,1676.199951171875,1664.544677734375,69577
2022-05-30,1702.0,1748.0,1699.050048828125,1716.9000244140625,1704.9617919921875,149785
2022-05-31,1719.0,1819.0,1707.9000244140625,1748.6500244140625,1736.490966796875,191913
2022-06-01,1748.0,1829.9000244140625,1727.050048828125,1814.75,1802.1312255859375,222402
2022-06-02,1829.0,1829.0,1783.050048828125,1818.199951171875,1805.55712890625,66824
2022-06-03,1846.0,1846.0,1791.199951171875,1807.300048828125,1794.733154296875,87141
2022-06-06,1800.0,1806.949951171875,1749.800048828125,1764.25,1751.982421875,146323
2022-06-07,1748.0,1809.949951171875,1745.050048828125,1781.199951171875,1768.8145751953125,71041
2022-06-08,1786.0,1807.0,1748.050048828125,1757.300048828125,1745.0809326171875,45587
2022-06-09,1750.0,1769.0,1730.0,1742.5,1730.3836669921875,62952
2022-06-10,1721.0,1738.0,1705.0,1712.0999755859375,1700.195068359375,27959
2022-06-13,1695.0,1695.0,1631.0,1676.1500244140625,1664.4951171875,136307
2022-06-14,1645.5,1683.0,1645.5,1659.5999755859375,1648.0601806640625,38413
2022-06-15,1675.0,1708.9000244140625,1655.0999755859375,1688.0,1676.2625732421875,66735
2022-06-16,1725.0,1725.0,1626.0,1635.75,1624.3759765625,52365
2022-06-17,1621.0999755859375,1629.449951171875,1568.0,1572.6500244140625,1561.7147216796875,160473
2022-06-20,1574.0,1595.0,1490.0,1501.800048828125,1491.3575439453125,132220
2022-06-21,1520.5,1532.199951171875,1485.949951171875,1501.3499755859375,1490.91064453125,100350
2022-06-22,1500.0,1500.0,1450.0,1460.4000244140625,1450.2452392578125,89039
2022-06-23,1467.5,1494.699951171875,1445.0,1465.9000244140625,1455.7071533203125,62423
2022-06-24,1496.9000244140625,1521.25,1452.6500244140625,1458.300048828125,1448.159912109375,95453
2022-06-27,1500.0,1509.5,1469.6500244140625,1473.6500244140625,1463.4033203125,84302
2022-06-28,1469.0,1482.800048828125,1450.699951171875,1459.9000244140625,1449.7486572265625,98731
2022-06-29,1450.199951171875,1514.800048828125,1450.199951171875,1500.1500244140625,1489.7188720703125,132024
2022-06-30,1500.0,1537.050048828125,1453.0,1490.050048828125,1479.689208984375,164082
2022-07-01,1486.949951171875,1490.0,1456.0,1458.949951171875,1448.8052978515625,77405
2022-07-04,1458.0,1500.0,1452.0,1457.0,1446.868896484375,108998
2022-07-05,1465.0,1488.050048828125,1455.25,1460.199951171875,1450.046630859375,73967
2022-07-06,1467.300048828125,1474.5,1440.9000244140625,1467.5999755859375,1457.395263671875,87805
2022-07-07,1480.0,1559.8499755859375,1480.0,1499.4000244140625,1488.97412109375,227260
2022-07-08,1515.0,1551.0,1508.199951171875,1522.449951171875,1511.86376953125,101001
2022-07-11,1516.0,1516.0,1482.0999755859375,1506.0,1495.5281982421875,209516
2022-07-12,1499.699951171875,1528.0,1483.3499755859375,1500.1500244140625,1489.7188720703125,149098
2022-07-13,1508.4000244140625,1613.9000244140625,1508.4000244140625,1603.550048828125,1592.4000244140625,454384
2022-07-14,1614.0,1624.0,1555.0,1570.550048828125,1559.62939453125,167991
2022-07-15,1576.0,1585.0,1551.050048828125,1558.0,1547.1666259765625,142390
2022-07-18,1565.0,1625.0,1560.0,1607.5,1596.322509765625,213043
2022-07-19,1609.0,1697.0,1601.25,1690.6500244140625,1678.8944091796875,174402
2022-07-20,1710.0,1736.9000244140625,1662.0,1669.9000244140625,1658.28857421875,160461
2022-07-21,1674.0,1706.199951171875,1655.0,1697.800048828125,1685.9945068359375,79098
2022-07-22,1693.8499755859375,1747.5,1693.8499755859375,1736.4000244140625,1724.326171875,93072
2022-07-25,1747.5,1775.800048828125,1735.0,1757.8499755859375,1745.6268310546875,98698
2022-07-26,1759.5,1759.699951171875,1685.0,1687.699951171875,1675.9647216796875,83023
2022-07-27,1670.0,1837.0,1640.0,1752.550048828125,1740.364013671875,641346
2022-07-28,1756.0,1773.0,1685.0,1699.25,1687.4345703125,295075
2022-07-29,1718.0,1728.300048828125,1681.0,1687.3499755859375,1678.828125,109551
2022-08-01,1705.0,1705.0,1675.0,1677.550048828125,1669.0777587890625,83603
2022-08-02,1675.0,1705.0,1665.0,1670.5,1662.063232421875,94797
2022-08-03,1667.5,1701.1500244140625,1656.300048828125,1663.0999755859375,1654.7005615234375,87749
2022-08-04,1670.0,1688.699951171875,1623.0,1629.0,1620.77294921875,112160
2022-08-05,1636.9000244140625,1662.0,1625.3499755859375,1633.8499755859375,1625.5982666015625,72440
2022-08-08,1636.4000244140625,1642.800048828125,1603.0,1609.199951171875,1601.07275390625,75507
2022-08-10,1612.699951171875,1627.0,1595.0,1600.5,1592.416748046875,68570
2022-08-11,1618.8499755859375,1655.949951171875,1602.4000244140625,1607.800048828125,1599.679931640625,112218
2022-08-12,1610.5999755859375,1634.800048828125,1600.0,1621.75,1613.5594482421875,87503
2022-08-16,1637.9000244140625,1664.0,1625.199951171875,1644.0,1635.697021484375,86737
2022-08-17,1653.9000244140625,1680.0,1648.0,1673.050048828125,1664.600341796875,154566
2022-08-18,1676.5,1771.0,1671.050048828125,1736.5,1727.7298583984375,501604
2022-08-19,1748.800048828125,1766.0,1705.050048828125,1744.699951171875,1735.888427734375,209222
2022-08-22,1744.0,1744.699951171875,1699.0,1704.0,1695.39404296875,106255
2022-08-23,1677.0,1718.3499755859375,1677.0,1702.25,1693.6529541015625,76599
2022-08-24,1702.25,1745.0,1702.25,1732.5,1723.7501220703125,86463
2022-08-25,1745.0,1819.0,1745.0,1776.199951171875,1767.229248046875,358879
2022-08-26,1791.9000244140625,1814.3499755859375,1777.0,1783.9000244140625,1774.890625,143711
2022-08-29,1720.0999755859375,1755.800048828125,1717.0,1733.449951171875,1724.6953125,83346
2022-08-30,1746.699951171875,1780.0,1730.0,1740.0,1731.212158203125,74234
2022-09-01,1727.0,1800.0,1725.0999755859375,1767.1500244140625,1758.2249755859375,113027
2022-09-02,1767.1500244140625,1788.550048828125,1750.0,1756.300048828125,1747.4298095703125,59671
2022-09-05,1756.300048828125,1800.0,1756.0,1790.300048828125,1781.2581787109375,97842
2022-09-06,1795.0,1818.0,1781.0999755859375,1794.550048828125,1785.48681640625,75632
2022-09-07,1785.0,1882.0,1777.6500244140625,1838.3499755859375,1829.0654296875,524748
2022-09-08,1882.0,1897.5,1855.0,1870.9000244140625,1861.4510498046875,252715
2022-09-09,1888.0,1935.0,1882.75,1920.0999755859375,1910.402587890625,257707
2022-09-12,1930.0999755859375,1937.300048828125,1882.0,1887.5999755859375,1878.066650390625,136717
2022-09-13,1900.0,1944.300048828125,1869.199951171875,1875.949951171875,1866.4755859375,224866
2022-09-14,1858.5,1940.0,1845.0,1928.5,1918.7601318359375,284981
2022-09-15,1945.0,1980.0,1915.050048828125,1955.1500244140625,1945.275634765625,172832
2022-09-16,1952.699951171875,1969.0,1845.0,1888.699951171875,1879.1611328125,187177
2022-09-19,1899.0,1920.0,1865.0,1902.0999755859375,1892.493408203125,97454
2022-09-20,1922.699951171875,1927.300048828125,1900.5,1911.949951171875,1902.293701171875,77632
2022-09-21,1910.0,1959.0,1875.0,1878.3499755859375,1868.863525390625,106315
2022-09-22,1852.0,1927.699951171875,1852.0,1874.699951171875,1865.2318115234375,80064
2022-09-23,1870.0,1884.6500244140625,1850.0,1851.699951171875,1842.347900390625,65743
2022-09-26,1825.0,1839.75,1750.0,1759.5,1750.6136474609375,163707
2022-09-27,1760.0,1789.8499755859375,1726.550048828125,1732.8499755859375,1724.098388671875,58740
2022-09-28,1723.699951171875,1743.949951171875,1705.0,1711.0999755859375,1702.4581298828125,50248
2022-09-29,1730.0,1748.0,1708.0,1722.0999755859375,1713.402587890625,33730
2022-09-30,1715.0,1767.0,1702.1500244140625,1759.1500244140625,1750.2655029296875,54260
2022-10-03,1736.0,1778.800048828125,1690.0,1704.25,1695.642822265625,76112
2022-10-04,1730.0,1743.0,1695.0,1707.550048828125,1698.926025390625,65867
2022-10-06,1715.0,1738.300048828125,1676.0,1690.0,1681.4647216796875,89409
2022-10-07,1686.9000244140625,1710.5,1674.0,1682.449951171875,1673.952880859375,87841
2022-10-10,1661.199951171875,1677.949951171875,1658.0,1665.199951171875,1656.7899169921875,108839
2022-10-11,1666.050048828125,1675.949951171875,1640.0,1642.050048828125,1633.7569580078125,49661
2022-10-12,1650.0,1653.6500244140625,1616.0,1629.550048828125,1621.320068359375,46936
2022-10-13,1629.699951171875,1631.25,1610.0,1613.0,1604.853515625,66874
2022-10-14,1643.0,1643.0,1600.4000244140625,1605.949951171875,1597.8392333984375,45420
2022-10-17,1614.0,1630.0,1582.0,1602.6500244140625,1594.5560302734375,82732
2022-10-18,1617.0,1619.0,1600.550048828125,1605.0,1596.89404296875,43182
