Date,Open,High,Low,Close,Adj Close,Volume
2002-10-28,125.0,125.0,125.0,125.0,103.90363311767578,0
2002-10-29,120.0,120.0,120.0,120.0,99.74748229980469,141
2002-10-30,120.0,120.0,120.0,120.0,99.74748229980469,0
2002-10-31,120.0,120.0,120.0,120.0,99.74748229980469,0
2002-11-01,120.5,120.5,120.5,120.5,100.1631088256836,5
2002-11-04,120.5,120.5,120.5,120.5,100.1631088256836,0
2002-11-05,120.5,120.5,120.5,120.5,100.1631088256836,0
2002-11-06,120.5,120.5,120.5,120.5,100.1631088256836,0
2002-11-07,125.0,125.0,125.0,125.0,103.90363311767578,10
2002-11-08,125.0,125.0,125.0,125.0,103.90363311767578,5
2002-11-11,130.0,132.0,130.0,130.10000610351562,108.14291381835938,124
2002-11-12,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,108.14291381835938,0
2002-11-13,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,108.10135650634766,23
2002-11-14,130.0,134.0,130.0,134.0,111.38468933105469,125
2002-11-15,135.0,137.0,135.0,137.0,113.87838745117188,1739
2002-11-18,134.5,134.5,134.0,134.0,111.38468933105469,1001
2002-11-19,134.0,134.0,134.0,134.0,111.38468933105469,0
2002-11-20,137.0,137.0,137.0,137.0,113.87838745117188,450
2002-11-21,131.0,131.0,131.0,131.0,108.8910140991211,74
2002-11-22,135.0,135.0,135.0,135.0,112.2159423828125,100
2002-11-25,134.0,135.89999389648438,134.0,135.0,112.2159423828125,1101
2002-11-26,135.0,135.0,134.0,134.39999389648438,111.7171859741211,1062
2002-11-27,134.10000610351562,134.10000610351562,134.0500030517578,134.0500030517578,111.42627716064453,52
2002-11-28,134.0,140.0,134.0,140.0,116.37208557128906,100
2002-11-29,140.0,143.9499969482422,138.10000610351562,143.9499969482422,119.65544128417969,2011
2002-12-02,141.0,141.0,141.0,141.0,117.20330810546875,100
2002-12-03,135.0,135.0,135.0,135.0,112.2159423828125,900
2002-12-04,135.0,135.0,135.0,135.0,112.2159423828125,5
2002-12-05,135.1999969482422,135.1999969482422,135.0,135.0,112.2159423828125,250
2002-12-06,135.0500030517578,135.0500030517578,135.0,135.0,112.2159423828125,166
2002-12-09,141.0,141.0,135.0,135.0,112.2159423828125,216
2002-12-10,135.0,135.0,135.0,135.0,112.2159423828125,100
2002-12-11,135.0,136.0,135.0,136.0,113.0471420288086,220
2002-12-12,135.0,135.0,135.0,135.0,112.2159423828125,166
2002-12-13,135.0,135.0,135.0,135.0,112.2159423828125,2
2002-12-16,135.0500030517578,135.0500030517578,135.0,135.0,112.2159423828125,850
2002-12-17,138.9499969482422,138.9499969482422,136.0,136.0,113.0471420288086,161
2002-12-18,135.0,135.0,135.0,135.0,112.2159423828125,466
2002-12-19,135.0,135.0,135.0,135.0,112.2159423828125,0
2002-12-20,135.0,135.0,135.0,135.0,112.2159423828125,2
2002-12-23,135.0,135.0,135.0,135.0,112.2159423828125,249
2002-12-24,135.0,135.0,135.0,135.0,112.2159423828125,100
2002-12-25,135.0,135.0,135.0,135.0,112.2159423828125,0
2002-12-26,137.0,137.0,137.0,137.0,113.87838745117188,200
2002-12-27,138.0,138.0,137.5,137.5,114.29402160644531,123
2002-12-30,140.0,140.0,140.0,140.0,116.37208557128906,21
2002-12-31,140.0,140.0,138.0,139.8000030517578,116.20582580566406,129
2003-01-01,139.0,139.0,139.0,139.0,115.54084777832031,116
2003-01-02,142.0,143.0,142.0,143.0,118.8657455444336,200
2003-01-03,140.5,140.60000610351562,138.0,138.0,114.7096176147461,350
2003-01-06,138.0,138.0,138.0,138.0,114.7096176147461,0
2003-01-07,138.0,138.0,138.0,138.0,114.7096176147461,16
2003-01-08,138.0,138.3000030517578,138.0,138.3000030517578,114.95896911621094,198
2003-01-09,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,114.95896911621094,0
2003-01-10,139.9499969482422,139.9499969482422,137.3000030517578,137.3000030517578,114.1277847290039,646
2003-01-13,138.0,138.0,138.0,138.0,114.7096176147461,132
2003-01-14,137.0500030517578,141.0,137.0500030517578,141.0,117.20330810546875,1218
2003-01-15,150.0,154.89999389648438,140.0500030517578,141.0500030517578,117.24488067626953,10175
2003-01-16,130.0,145.0,130.0,145.0,120.52825927734375,591
2003-01-17,141.0,142.0,141.0,141.25,117.41110229492188,26
2003-01-20,140.0,140.0,138.64999389648438,140.0,116.37208557128906,332
2003-01-21,135.0,137.6999969482422,135.0,137.6999969482422,114.46022033691406,63
2003-01-22,137.0,140.0,137.0,139.35000610351562,115.83180236816406,250
2003-01-23,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,113.96148681640625,16
2003-01-24,138.0,139.9499969482422,137.0500030517578,139.9499969482422,116.33053588867188,3441
2003-01-27,137.0500030517578,139.8000030517578,137.0,138.4499969482422,115.08367156982422,4950
2003-01-28,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,115.08367156982422,0
2003-01-29,132.0500030517578,139.75,132.0500030517578,137.0,113.87838745117188,517
2003-01-30,137.0,137.0,137.0,137.0,113.87838745117188,1500
2003-01-31,131.0,131.0,130.0,130.0,108.05976867675781,65
2003-02-03,130.14999389648438,139.9499969482422,120.0,139.9499969482422,116.33053588867188,716
2003-02-04,132.0,135.0,130.0,132.5,110.13784790039062,380
2003-02-05,130.0,130.0,125.05000305175781,130.0,108.05976867675781,60
2003-02-06,135.0,135.0,135.0,135.0,112.2159423828125,100
2003-02-07,135.0,138.3000030517578,135.0,135.10000610351562,112.2990493774414,101
2003-02-10,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,112.2990493774414,0
2003-02-11,125.0,125.0,122.0,122.0,101.40998077392578,170
2003-02-12,120.5,120.5,120.5,120.5,100.1631088256836,400
2003-02-13,120.5,120.5,120.5,120.5,100.1631088256836,0
2003-02-14,116.25,120.0,116.0,116.0,96.42257690429688,10235
2003-02-17,115.0,115.0,113.0,113.0,93.92887878417969,176
2003-02-18,120.0,121.94999694824219,115.1500015258789,118.0,98.08502960205078,200
2003-02-19,121.25,121.25,120.0,120.5999984741211,100.2462158203125,200
2003-02-20,129.0,129.0,129.0,129.0,107.22854614257812,1
2003-02-21,129.0,129.0,129.0,129.0,107.22854614257812,0
2003-02-24,118.69999694824219,128.89999389648438,118.0,118.5,98.50065612792969,216
2003-02-25,129.89999389648438,129.89999389648438,119.0999984741211,120.8499984741211,100.45404052734375,5195
2003-02-26,120.0999984741211,120.0999984741211,120.0,120.0,99.74748229980469,190
2003-02-27,120.0,129.89999389648438,120.0,129.0,107.22854614257812,67
2003-02-28,119.0,119.5,119.0,119.5,99.33187866210938,117
2003-03-03,113.0999984741211,114.5999984741211,113.0999984741211,114.5999984741211,95.25886535644531,300
2003-03-04,115.0,115.0,115.0,115.0,95.59133911132812,6
2003-03-05,115.0,115.0,115.0,115.0,95.59133911132812,0
2003-03-06,115.0,123.25,115.0,123.25,102.44896697998047,20
2003-03-07,112.0,112.0,110.94999694824219,110.94999694824219,92.22486114501953,105
2003-03-10,110.0,122.0,107.0,107.0,88.9415054321289,390
2003-03-11,108.0,113.0,108.0,113.0,93.92887878417969,8000
2003-03-12,110.0,111.0,108.0,110.0,91.4352035522461,6500
2003-03-13,106.0,108.0999984741211,106.0,107.0999984741211,89.02465057373047,1416
2003-03-14,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,89.02465057373047,0
2003-03-17,110.0,110.0,105.0,105.0,87.27906036376953,57
2003-03-18,105.0,105.0,105.0,105.0,87.27906036376953,0
2003-03-19,105.0,105.0,100.0,100.8499984741211,83.82946014404297,10521
2003-03-20,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,86.15689086914062,10
2003-03-21,96.55000305175781,102.6500015258789,96.55000305175781,100.1500015258789,83.24759674072266,232
2003-03-24,97.5,104.5,97.5,101.0,83.95413970947266,2000
2003-03-25,102.0,102.0,102.0,102.0,84.7853775024414,300
2003-03-26,97.0,101.94999694824219,97.0,101.94999694824219,84.7437973022461,17871
2003-03-27,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,84.7437973022461,0
2003-03-28,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,84.7437973022461,0
2003-03-31,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,84.7437973022461,0
2003-04-01,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,84.7437973022461,0
2003-04-02,101.0,101.9000015258789,101.0,101.0,83.95413970947266,67
2003-04-03,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,87.23748779296875,100
2003-04-04,101.0,109.5999984741211,100.0,102.19999694824219,84.95160675048828,289
2003-04-07,101.0,101.0,101.0,101.0,83.95413970947266,66
2003-04-08,101.0,101.0,101.0,101.0,83.95413970947266,0
2003-04-09,100.0999984741211,102.0,100.0,102.0,84.7853775024414,39
2003-04-10,102.0,102.0,92.0,92.4000015258789,76.80558776855469,881
2003-04-11,92.0,98.9000015258789,87.30000305175781,96.69999694824219,80.37984466552734,219
2003-04-14,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,80.37984466552734,0
2003-04-15,89.30000305175781,99.0,89.25,99.0,82.29167175292969,37
2003-04-16,99.0,99.0,99.0,99.0,82.29167175292969,0
2003-04-17,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,82.00076293945312,10
2003-04-18,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,82.00076293945312,0
2003-04-21,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,82.00076293945312,0
2003-04-22,90.30000305175781,99.8499984741211,90.25,92.0,76.47306823730469,416
2003-04-23,93.25,93.25,92.0999984741211,93.0,77.30430603027344,342
2003-04-24,95.0,95.0,93.0,93.19999694824219,77.47054290771484,235
2003-04-25,96.0,96.0,96.0,96.0,79.7979965209961,500
2003-04-28,93.05000305175781,93.05000305175781,93.0,93.0,77.30430603027344,241
2003-04-29,93.0999984741211,93.0999984741211,93.0,93.0,77.30430603027344,500
2003-04-30,93.0,93.0,93.0,93.0,77.30430603027344,0
2003-05-01,93.0,93.0,93.0,93.0,77.30430603027344,0
2003-05-02,93.0,93.0,93.0,93.0,77.30430603027344,0
2003-05-05,90.1500015258789,99.0,90.1500015258789,98.25,81.66824340820312,454
2003-05-06,98.25,98.25,98.25,98.25,81.66824340820312,0
2003-05-07,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,79.34080505371094,150
2003-05-08,94.30000305175781,98.0,94.30000305175781,94.30000305175781,78.3849105834961,2450
2003-05-09,99.9000015258789,103.69999694824219,99.9000015258789,101.69999694824219,84.53599548339844,2042
2003-05-12,110.0,110.0,106.55000305175781,106.80000305175781,88.7752685546875,520
2003-05-13,108.5,108.94999694824219,105.0,108.94999694824219,90.56241607666016,1273
2003-05-14,105.0,114.80000305175781,105.0,109.05000305175781,90.6455307006836,152
2003-05-15,115.0,115.0,115.0,115.0,95.59133911132812,126
2003-05-16,115.0,117.5,110.25,110.75,92.05860900878906,450
2003-05-19,115.0,119.0,115.0,115.0,95.59133911132812,150
2003-05-20,118.0,120.0,115.0,119.05000305175781,98.95783996582031,222
2003-05-21,120.0,120.0,116.0,116.0,96.42257690429688,28
2003-05-22,116.0,116.0,116.0,116.0,96.42257690429688,0
2003-05-23,119.9000015258789,127.5999984741211,118.0,123.80000305175781,102.9061508178711,2049
2003-05-26,124.80000305175781,127.5,117.5,123.0,102.2411880493164,5104
2003-05-27,122.3499984741211,124.0,120.0,121.9000015258789,101.32682037353516,879
2003-05-28,122.0,127.5,122.0,126.3499984741211,105.02579498291016,1173
2003-05-29,128.4499969482422,132.0,126.0,126.0,104.73484802246094,1160
2003-05-30,125.0,125.0,122.5,125.0,103.90363311767578,850
2003-06-02,125.0,130.0,125.0,126.3499984741211,105.02579498291016,91815
2003-06-03,129.9499969482422,130.0,127.0,129.0,107.22854614257812,776
2003-06-04,129.5,135.0,123.1500015258789,127.25,105.7739028930664,12879
2003-06-05,128.0500030517578,130.0,123.0999984741211,123.0999984741211,102.32430267333984,2910
2003-06-06,129.60000610351562,129.60000610351562,121.3499984741211,122.94999694824219,102.1996078491211,4248
2003-06-09,126.0,126.0,120.25,123.1500015258789,102.36587524414062,1217
2003-06-10,120.30000305175781,124.0,120.0,121.05000305175781,100.62026977539062,813
2003-06-11,121.0,124.19999694824219,121.0,124.1500015258789,103.19709777832031,66
2003-06-12,122.5,124.69999694824219,121.55000305175781,124.55000305175781,103.52957916259766,359
2003-06-13,121.1500015258789,122.1500015258789,120.0,121.4000015258789,100.91121673583984,509
2003-06-16,123.9000015258789,124.4000015258789,120.75,121.0,100.57872772216797,1200
2003-06-17,124.0,125.0,122.0,122.5,101.8255615234375,4420
2003-06-18,124.0,125.0,120.25,122.05000305175781,101.45149993896484,1369
2003-06-19,120.0,122.3499984741211,119.25,119.94999694824219,99.7059326171875,724
2003-06-20,115.5999984741211,122.69999694824219,115.5999984741211,122.69999694824219,101.99180603027344,228
2003-06-23,122.5,122.75,120.3499984741211,122.75,102.03337860107422,2709
2003-06-24,119.9000015258789,122.94999694824219,119.9000015258789,121.0,100.57872772216797,974
2003-06-25,124.6500015258789,133.10000610351562,120.5,130.39999389648438,108.39226531982422,11495
2003-06-26,130.0,136.0,130.0,132.8000030517578,110.38725280761719,10247
2003-06-27,131.10000610351562,133.0,126.5,127.5999984741211,106.06483459472656,2341
2003-06-30,125.0999984741211,129.8000030517578,125.0999984741211,126.19999694824219,104.901123046875,592
2003-07-01,124.5,126.0,124.5,126.0,104.73484802246094,110
2003-07-02,126.0999984741211,132.89999389648438,126.0999984741211,129.0,107.22854614257812,4186
2003-07-03,130.0,130.9499969482422,129.0,130.75,108.68321228027344,2359
2003-07-04,131.89999389648438,135.8000030517578,129.0,133.89999389648438,111.30156707763672,2832
2003-07-07,136.5,147.3000030517578,135.25,147.3000030517578,122.44003295898438,22152
2003-07-08,152.0,158.0,151.0,152.14999389648438,126.47152709960938,9318
2003-07-09,151.0,151.0,144.60000610351562,146.75,121.98284912109375,2052
2003-07-10,147.0,147.0,145.0,146.0,121.35945129394531,321
2003-07-11,140.0,144.0,137.10000610351562,141.0,117.20330810546875,1468
2003-07-14,145.0,150.0,143.0500030517578,149.25,124.0609359741211,2892
2003-07-15,150.0,153.0,136.0,146.14999389648438,121.48412322998047,15200
2003-07-16,145.5500030517578,150.0,145.5500030517578,150.0,124.68436431884766,838
2003-07-17,150.0,150.0,146.5,148.5,123.4375,1021
2003-07-18,138.0500030517578,147.89999389648438,138.0500030517578,147.39999389648438,122.52314758300781,802
2003-07-21,145.0,145.0,142.25,143.0,118.8657455444336,1745
2003-07-22,139.14999389648438,142.0,139.14999389648438,142.0,118.03453826904297,100
2003-07-23,140.0,144.25,140.0,144.0,119.69699096679688,660
2003-07-24,142.0,145.0,142.0,142.5,118.45012664794922,325
2003-07-25,146.5,149.8000030517578,141.25,149.75,124.4765396118164,341
2003-07-28,150.0,162.25,150.0,160.1999969482422,133.1628875732422,2096
2003-07-29,155.0,162.0,155.0,161.39999389648438,134.16033935546875,1400
2003-07-30,150.14999389648438,160.0,150.14999389648438,157.5,130.91859436035156,21
2003-07-31,161.89999389648438,161.89999389648438,159.75,160.0,132.9966278076172,1651
2003-08-01,158.5,168.0,150.0,164.64999389648438,136.8618927001953,5571
2003-08-04,168.0,184.0,168.0,176.1999969482422,146.46258544921875,4679
2003-08-05,180.0,185.0,175.0,175.75,146.0885467529297,2808
2003-08-06,171.10000610351562,173.0,167.0,169.0,140.47772216796875,898
2003-08-07,171.0,174.0,166.25,171.9499969482422,142.92987060546875,15702
2003-08-08,170.0,170.0,166.6999969482422,168.10000610351562,139.72959899902344,521
2003-08-11,165.0,165.0,165.0,165.0,137.15280151367188,116
2003-08-12,169.0,169.0,159.5,162.5,135.0747833251953,750
2003-08-13,158.5,160.25,158.5,160.25,133.20448303222656,677
2003-08-14,165.0,165.0,160.25,162.89999389648438,135.40721130371094,306
2003-08-15,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,135.40721130371094,0
2003-08-18,164.89999389648438,165.0,161.0,162.0,134.6591339111328,250
2003-08-19,160.0,162.0,160.0,160.75,133.62010192871094,1227
2003-08-20,163.0,163.0,160.0,160.0,132.9966278076172,1921
2003-08-21,161.0,165.0,160.0,160.14999389648438,133.121337890625,1138
2003-08-22,168.5,178.0,165.0,168.0,139.64649963378906,18955
2003-08-25,166.5,171.0,160.0,160.10000610351562,133.07980346679688,4635
2003-08-26,165.0,176.89999389648438,165.0,174.14999389648438,144.75856018066406,2888
2003-08-27,180.0,180.9499969482422,174.0,174.25,144.8416748046875,1575
2003-08-28,172.0,172.0,167.0,169.39999389648438,140.8102264404297,1005
2003-08-29,156.35000610351562,161.85000610351562,156.35000610351562,161.0,133.827880859375,803
2003-09-01,154.0,170.0,154.0,163.0,135.49037170410156,806
2003-09-02,161.0,169.75,161.0,161.0500030517578,133.8694610595703,8485
2003-09-03,158.0,170.9499969482422,157.0,162.25,134.86691284179688,13250
2003-09-04,161.0500030517578,161.5,155.0,155.64999389648438,129.3808135986328,1224
2003-09-05,160.5,160.5,156.0,156.25,129.87953186035156,632
2003-09-08,158.0,158.0,156.10000610351562,156.35000610351562,129.96267700195312,150
2003-09-09,155.0,160.0,155.0,159.0,132.16543579101562,807
2003-09-10,155.0,163.0,155.0,160.64999389648438,133.5369415283203,3047
2003-09-11,160.0,163.0,158.0,158.3000030517578,131.58358764648438,1551
2003-09-12,162.0,162.0,155.0,157.8000030517578,133.7017822265625,596
2003-09-15,155.0,159.0,155.0,157.5,133.4475860595703,767
2003-09-16,155.10000610351562,160.0,155.0,155.0,131.3293914794922,511
2003-09-17,157.0,157.25,156.10000610351562,156.10000610351562,132.2613983154297,433
2003-09-18,155.0,156.0,150.0,150.0,127.09296417236328,3791
2003-09-19,150.0500030517578,150.25,150.0,150.25,127.30477905273438,796
2003-09-22,151.25,151.25,151.0500030517578,151.0500030517578,127.98259735107422,226
2003-09-23,152.0,152.0,152.0,152.0,128.7875213623047,33
2003-09-24,152.0,152.0,152.0,152.0,128.7875213623047,0
2003-09-25,152.0,152.0,150.0,150.10000610351562,127.17771911621094,573
2003-09-26,150.0,151.25,150.0,151.25,128.15203857421875,600
2003-09-29,150.0,165.0,150.0,163.14999389648438,138.2346954345703,4859
2003-09-30,170.0,170.0,156.0500030517578,159.0,134.71852111816406,461
2003-10-01,157.5,165.0,155.1999969482422,164.5,139.37860107421875,2265
2003-10-02,164.5,164.5,164.5,164.5,139.37860107421875,0
2003-10-03,160.0,167.0,159.0,166.39999389648438,140.98841857910156,1040
2003-10-06,162.0,167.0,162.0,165.25,140.01406860351562,1098
2003-10-07,160.0,170.0,160.0,167.9499969482422,142.3017578125,1985
2003-10-08,164.0500030517578,165.5,163.0,164.75,139.5903778076172,400
2003-10-09,155.35000610351562,168.75,155.35000610351562,168.75,142.9795684814453,3245
2003-10-10,165.0,170.0,165.0,168.14999389648438,142.47119140625,825
2003-10-13,161.5,168.0,160.0,166.25,140.86134338378906,1251
2003-10-14,155.0,167.0,155.0,161.0,136.41310119628906,2334
2003-10-15,161.85000610351562,164.8000030517578,161.0,163.60000610351562,138.6160430908203,860
2003-10-16,160.0,162.0500030517578,160.0,162.0500030517578,137.302734375,428
2003-10-17,155.0,156.0,152.60000610351562,156.0,132.17665100097656,216
2003-10-20,155.10000610351562,163.0,155.0,162.0,137.26040649414062,1251
2003-10-21,185.0,185.0,150.10000610351562,154.0500030517578,130.5244598388672,256
2003-10-22,146.0,165.0,146.0,157.0,133.02395629882812,1085
2003-10-23,160.0,160.0,155.0,155.0,131.3293914794922,316
2003-10-24,155.0,155.0,155.0,155.0,131.3293914794922,50
2003-10-27,160.0,160.0,155.0,160.0,135.56581115722656,765
2003-10-28,150.0,164.85000610351562,150.0,156.0,132.17665100097656,886
2003-10-29,160.0,163.0,160.0,163.0,138.10763549804688,160
2003-10-30,164.0,172.0,162.0,167.14999389648438,141.62387084960938,2158
2003-10-31,174.89999389648438,200.5,168.0500030517578,198.10000610351562,167.84744262695312,11025
2003-11-03,200.0,220.0,200.0,217.75,184.49655151367188,11139
2003-11-04,220.0,225.0,212.0,219.14999389648438,185.68280029296875,11256
2003-11-05,211.0,217.0,207.3000030517578,210.39999389648438,178.26901245117188,2782
2003-11-06,213.89999389648438,225.0,208.10000610351562,221.8000030517578,187.9281463623047,5315
2003-11-07,225.0,232.5,225.0,228.25,193.39309692382812,8000
2003-11-10,233.89999389648438,251.10000610351562,217.25,251.10000610351562,212.7536163330078,1090
2003-11-11,256.0,268.0,245.0,253.75,214.99888610839844,7823
2003-11-12,250.0,256.0,250.0,252.4499969482422,213.8974151611328,3285
2003-11-13,250.5,250.5,227.5500030517578,229.39999389648438,194.36749267578125,3875
2003-11-14,231.25,234.0,225.0,230.39999389648438,195.21478271484375,2081
2003-11-17,238.9499969482422,243.39999389648438,236.3000030517578,238.0,201.65414428710938,1522
2003-11-18,236.0,240.0,236.0,238.3000030517578,201.90830993652344,1693
2003-11-19,233.0500030517578,238.0,233.0,236.0,199.95956420898438,379
2003-11-20,237.0,237.25,232.0,232.85000610351562,197.29061889648438,812
2003-11-21,230.0,230.0,220.10000610351562,220.85000610351562,187.12315368652344,1475
2003-11-24,228.0,242.60000610351562,228.0,240.60000610351562,203.85708618164062,5385
2003-11-25,230.0,246.0,230.0,238.75,202.2895965576172,933
