Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,1325.0,1397.0,1290.550048828125,1335.199951171875,1335.199951171875,188137
2019-11-11,1350.0,1393.8499755859375,1328.0,1360.300048828125,1360.300048828125,110250
2019-11-13,1370.0,1370.0,1310.0,1328.0999755859375,1328.0999755859375,69602
2019-11-14,1339.5999755859375,1343.0,1271.699951171875,1296.199951171875,1296.199951171875,91199
2019-11-15,1304.5,1330.0,1291.0,1307.6500244140625,1307.6500244140625,48593
2019-11-18,1317.0,1320.0,1285.550048828125,1295.8499755859375,1295.8499755859375,46902
2019-11-19,1299.9000244140625,1299.9000244140625,1262.3499755859375,1272.449951171875,1272.449951171875,62550
2019-11-20,1282.5999755859375,1338.1500244140625,1273.550048828125,1310.199951171875,1310.199951171875,63812
2019-11-21,1282.0,1335.0,1282.0,1324.3499755859375,1324.3499755859375,53596
2019-11-22,1334.5999755859375,1349.0,1234.949951171875,1252.0999755859375,1252.0999755859375,57659
2019-11-25,1254.800048828125,1284.1500244140625,1236.050048828125,1245.4000244140625,1245.4000244140625,29187
2019-11-26,1254.800048828125,1284.949951171875,1217.5,1250.550048828125,1250.550048828125,250195
2019-11-27,1239.9000244140625,1242.0,1200.0,1214.0,1214.0,36867
2019-11-28,1220.0,1270.0,1202.0,1253.0,1253.0,55806
2019-11-29,1264.699951171875,1264.699951171875,1225.0,1235.25,1235.25,24026
2019-12-02,1235.0,1235.0,1180.8499755859375,1196.050048828125,1196.050048828125,20616
2019-12-03,1204.9000244140625,1204.9000244140625,1161.449951171875,1170.0999755859375,1170.0999755859375,18301
2019-12-04,1153.199951171875,1238.0,1111.0,1223.75,1223.75,50874
2019-12-05,1235.0,1241.949951171875,1160.0999755859375,1173.050048828125,1173.050048828125,37674
2019-12-06,1165.949951171875,1222.449951171875,1150.0,1207.25,1207.25,83516
2019-12-09,1186.050048828125,1257.050048828125,1175.0,1230.5999755859375,1230.5999755859375,40254
2019-12-10,1229.0,1230.0,1151.3499755859375,1165.949951171875,1165.949951171875,27093
2019-12-11,1166.0,1195.0,1161.0,1171.050048828125,1171.050048828125,16969
2019-12-12,1171.050048828125,1214.949951171875,1170.050048828125,1185.800048828125,1185.800048828125,26675
2019-12-13,1185.0,1208.8499755859375,1180.4000244140625,1192.550048828125,1192.550048828125,14929
2019-12-16,1185.0999755859375,1235.0,1180.0,1205.1500244140625,1205.1500244140625,41564
2019-12-17,1216.0,1218.0,1189.550048828125,1201.300048828125,1201.300048828125,20078
2019-12-18,1204.699951171875,1225.0,1182.0,1188.800048828125,1188.800048828125,17788
2019-12-19,1188.800048828125,1220.0,1188.800048828125,1201.5,1201.5,45754
2019-12-20,1225.0,1249.5999755859375,1195.050048828125,1237.699951171875,1237.699951171875,38163
2019-12-23,1244.949951171875,1262.0,1180.1500244140625,1184.9000244140625,1184.9000244140625,40324
2019-12-24,1180.0,1190.0,1164.050048828125,1176.8499755859375,1176.8499755859375,25250
2019-12-26,1184.0,1205.0,1180.1500244140625,1198.25,1198.25,15897
2019-12-27,1200.0,1214.949951171875,1192.5,1201.75,1201.75,10524
2019-12-30,1202.0,1214.9000244140625,1180.199951171875,1195.1500244140625,1195.1500244140625,14495
2019-12-31,1195.1500244140625,1206.0,1186.0,1194.0999755859375,1194.0999755859375,7109
2020-01-01,1191.3499755859375,1195.949951171875,1181.550048828125,1185.550048828125,1185.550048828125,9344
2020-01-02,1182.4000244140625,1197.449951171875,1175.0999755859375,1181.550048828125,1181.550048828125,14191
2020-01-03,1187.0,1200.0,1167.5,1174.949951171875,1174.949951171875,14166
2020-01-06,1173.0,1173.5,1134.550048828125,1144.300048828125,1144.300048828125,41955
2020-01-07,1145.25,1194.4000244140625,1145.25,1169.4000244140625,1169.4000244140625,19799
2020-01-08,1159.0,1178.0,1145.0,1153.0999755859375,1153.0999755859375,9464
2020-01-09,1155.0,1185.0,1155.0,1173.5999755859375,1173.5999755859375,11335
2020-01-10,1183.050048828125,1196.3499755859375,1150.8499755859375,1163.300048828125,1163.300048828125,36973
2020-01-13,1166.0,1183.300048828125,1145.0,1148.3499755859375,1148.3499755859375,20637
2020-01-14,1168.0999755859375,1168.0999755859375,1120.0,1121.800048828125,1121.800048828125,27389
2020-01-15,1125.3499755859375,1144.0,1091.0,1110.25,1110.25,37207
2020-01-16,1119.75,1128.3499755859375,1076.949951171875,1086.5999755859375,1086.5999755859375,36500
2020-01-17,1093.0,1096.6500244140625,1055.6500244140625,1059.25,1059.25,44793
2020-01-20,1055.0,1066.050048828125,945.0999755859375,985.0999755859375,985.0999755859375,122141
2020-01-21,975.0499877929688,1030.0,975.0499877929688,1025.050048828125,1025.050048828125,82957
2020-01-22,1036.550048828125,1040.4000244140625,1009.75,1015.8499755859375,1015.8499755859375,32441
2020-01-23,1017.7999877929688,1025.0,1008.0,1023.7000122070312,1023.7000122070312,32112
2020-01-24,1024.0,1025.0,1012.0999755859375,1024.75,1024.75,26901
2020-01-27,1024.75,1090.0,1010.0,1045.5,1045.5,70563
2020-01-28,1069.0,1110.0,1057.0,1093.699951171875,1093.699951171875,56379
2020-01-29,1090.0,1130.0,1005.0,1034.199951171875,1034.199951171875,178730
2020-01-30,1030.0,1040.0,1015.9500122070312,1020.9000244140625,1020.9000244140625,24760
2020-01-31,1037.0,1070.0,1014.0,1054.5,1054.5,58644
2020-02-03,990.0,1047.0,990.0,1025.0,1025.0,25706
2020-02-04,1034.0999755859375,1034.0999755859375,1005.0,1012.0,1012.0,58454
2020-02-05,1012.0499877929688,1095.0,1012.0,1060.75,1060.75,1872744
2020-02-06,1076.699951171875,1111.0,1074.699951171875,1093.550048828125,1093.550048828125,149833
2020-02-07,1103.800048828125,1118.0,1056.25,1067.3499755859375,1067.3499755859375,34517
2020-02-10,1075.800048828125,1075.800048828125,1029.0,1035.1500244140625,1035.1500244140625,28455
2020-02-11,1039.0,1055.300048828125,1018.3499755859375,1026.0,1026.0,37615
2020-02-12,1035.0,1035.0,988.6500244140625,992.7999877929688,992.7999877929688,63041
2020-02-13,993.0,1020.0,993.0,1000.7000122070312,1000.7000122070312,73691
2020-02-14,1010.0,1021.5999755859375,996.5,1004.25,1004.25,25508
2020-02-17,1014.5999755859375,1014.5999755859375,999.0,1001.7000122070312,1001.7000122070312,21364
2020-02-18,998.0999755859375,1040.0,998.0999755859375,1028.0,1028.0,26480
2020-02-19,1035.0,1054.949951171875,1028.0,1042.949951171875,1042.949951171875,42443
2020-02-20,1046.0,1124.0,1031.5999755859375,1098.0,1098.0,157775
2020-02-24,1099.949951171875,1144.9000244140625,1081.800048828125,1098.5,1098.5,125837
2020-02-25,1105.0,1114.300048828125,1074.0,1097.550048828125,1097.550048828125,87399
2020-02-26,1094.949951171875,1188.0,1075.0,1155.8499755859375,1155.8499755859375,144065
2020-02-27,1166.0,1184.800048828125,1110.050048828125,1126.25,1126.25,53413
2020-02-28,1065.0,1130.0,1056.0,1084.800048828125,1084.800048828125,86529
2020-03-02,1101.0,1120.050048828125,1062.050048828125,1082.3499755859375,1082.3499755859375,35140
2020-03-03,1075.1500244140625,1128.0,1060.25,1104.5,1104.5,28043
2020-03-04,1117.0,1129.949951171875,1060.0,1072.5,1072.5,131644
2020-03-05,1057.0,1100.0,1057.0,1079.1500244140625,1079.1500244140625,56966
2020-03-06,1050.0,1075.0,1015.0499877929688,1049.699951171875,1049.699951171875,50384
2020-03-09,1025.0,1041.949951171875,990.0,1000.9000244140625,1000.9000244140625,35426
2020-03-11,1000.0,1034.800048828125,986.0999755859375,1003.8499755859375,1003.8499755859375,120190
2020-03-12,970.0,974.0999755859375,901.0,913.6500244140625,913.6500244140625,52538
2020-03-13,733.0,940.0499877929688,733.0,920.7999877929688,920.7999877929688,53258
2020-03-16,904.2999877929688,904.2999877929688,800.0,827.0499877929688,827.0499877929688,37541
2020-03-17,812.0,883.9500122070312,765.75,780.9000244140625,780.9000244140625,42859
2020-03-18,789.9000244140625,850.4500122070312,725.2999877929688,770.9000244140625,770.9000244140625,87961
2020-03-19,703.0,763.1500244140625,637.7000122070312,685.6500244140625,685.6500244140625,105111
2020-03-20,675.0,789.5499877929688,658.5,746.5999755859375,746.5999755859375,66617
2020-03-23,700.0,711.0,597.2999877929688,597.2999877929688,597.2999877929688,12372
2020-03-24,590.0,657.0,537.5999755859375,537.8499755859375,537.8499755859375,70108
2020-03-25,486.1000061035156,527.0999755859375,484.1000061035156,484.1499938964844,484.1499938964844,93574
2020-03-26,498.5,532.5499877929688,484.20001220703125,532.5499877929688,532.5499877929688,315092
2020-03-27,569.9500122070312,585.7999877929688,550.0,585.7999877929688,585.7999877929688,316701
2020-03-30,585.7999877929688,642.0,527.25,553.2999877929688,553.2999877929688,64311
2020-03-31,600.0,607.0,541.0,587.4500122070312,587.4500122070312,48261
2020-04-01,610.0,623.9000244140625,560.0,598.25,598.25,24646
2020-04-03,566.0499877929688,609.9500122070312,566.0499877929688,599.25,599.25,24392
2020-04-07,631.0,631.0,576.5,589.4500122070312,589.4500122070312,63543
2020-04-08,619.0,619.0,573.0,587.5499877929688,587.5499877929688,68085
2020-04-09,600.0,646.2999877929688,588.4500122070312,610.7000122070312,610.7000122070312,22005
2020-04-13,633.0,633.0,549.6500244140625,551.9500122070312,551.9500122070312,16635
2020-04-15,554.0,575.0,540.5,549.7000122070312,549.7000122070312,51417
2020-04-16,540.0,557.0,521.5499877929688,536.2999877929688,536.2999877929688,9550
2020-04-17,589.9000244140625,589.9000244140625,525.0499877929688,542.25,542.25,46864
2020-04-20,562.0,562.0,528.7000122070312,532.0999755859375,532.0999755859375,230704
2020-04-21,526.0,526.0,479.0,480.70001220703125,480.70001220703125,47793
2020-04-22,488.0,491.8500061035156,450.0,453.75,453.75,34732
2020-04-23,460.0,478.0,445.0,451.3999938964844,451.3999938964844,84007
2020-04-24,448.0,448.79998779296875,409.0,416.20001220703125,416.20001220703125,55911
2020-04-27,427.0,427.0,405.0,412.79998779296875,412.79998779296875,26128
2020-04-28,408.0,420.0,408.0,411.8500061035156,411.8500061035156,26284
2020-04-29,428.5,432.3999938964844,421.0,432.3999938964844,432.3999938964844,29620
2020-04-30,454.0,454.0,454.0,454.0,454.0,19671
2020-05-04,476.70001220703125,476.70001220703125,476.70001220703125,476.70001220703125,476.70001220703125,22446
2020-05-05,500.5,500.5,500.5,500.5,500.5,5468
2020-05-06,525.5,525.5,502.6000061035156,525.5,525.5,82616
2020-05-07,551.75,551.75,499.25,505.20001220703125,505.20001220703125,124825
2020-05-08,515.0,515.0,479.95001220703125,483.04998779296875,483.04998779296875,28253
2020-05-11,490.0,490.0,458.8999938964844,459.5,459.5,18625
2020-05-12,450.0,450.0,436.54998779296875,439.70001220703125,439.70001220703125,17019
2020-05-13,461.6000061035156,461.6499938964844,461.6000061035156,461.6499938964844,461.6499938964844,12562
2020-05-14,484.70001220703125,484.70001220703125,463.0,484.70001220703125,484.70001220703125,12357
2020-05-15,504.95001220703125,508.0,490.0,504.6000061035156,504.6000061035156,25741
2020-05-18,518.7000122070312,518.7000122070312,479.3999938964844,479.3999938964844,479.3999938964844,17500
2020-05-19,485.0,490.0,457.20001220703125,461.25,461.25,15911
2020-05-20,466.8999938964844,470.0,453.8500061035156,462.25,462.25,12802
2020-05-21,465.70001220703125,480.04998779296875,452.1000061035156,455.3500061035156,455.3500061035156,55899
2020-05-22,450.5,459.75,433.54998779296875,436.8500061035156,436.8500061035156,21569
2020-05-26,438.0,443.79998779296875,416.0,420.3500061035156,420.3500061035156,27652
2020-05-27,420.3500061035156,441.3500061035156,412.6000061035156,441.3500061035156,441.3500061035156,31281
2020-05-28,453.3999938964844,463.3999938964844,436.20001220703125,463.3999938964844,463.3999938964844,26420
2020-05-29,462.95001220703125,486.5,448.8999938964844,480.0,480.0,39944
2020-06-01,495.0,504.0,482.0,487.79998779296875,487.79998779296875,40364
2020-06-02,490.0,512.1500244140625,490.0,512.1500244140625,512.1500244140625,25430
2020-06-03,505.0,537.75,486.54998779296875,537.75,537.75,50785
2020-06-04,564.5999755859375,564.5999755859375,550.0,564.5999755859375,564.5999755859375,37762
2020-06-05,592.7999877929688,592.7999877929688,540.0,567.8499755859375,567.8499755859375,118437
2020-06-08,580.0,580.0,545.2000122070312,550.4000244140625,550.4000244140625,39083
2020-06-09,541.0,577.9000244140625,527.5499877929688,557.0,557.0,117156
2020-06-10,546.0,559.4500122070312,529.5499877929688,530.75,530.75,48895
2020-06-11,535.0,555.0,529.4000244140625,536.8499755859375,536.8499755859375,34337
2020-06-12,510.04998779296875,555.0,510.04998779296875,542.5499877929688,542.5499877929688,35429
2020-06-15,557.0,557.0,540.0,541.75,541.75,14740
2020-06-16,551.6500244140625,554.0,530.2000122070312,536.7999877929688,536.7999877929688,11972
2020-06-17,536.5,537.25,524.2000122070312,527.0999755859375,527.0999755859375,9652
2020-06-18,520.0499877929688,540.0,520.0,538.2999877929688,538.2999877929688,12117
2020-06-19,540.0,550.0,528.3499755859375,539.8499755859375,539.8499755859375,24509
2020-06-22,542.1500244140625,551.0,536.0,538.2999877929688,538.2999877929688,30414
2020-06-23,548.0,565.2000122070312,530.0,564.75,564.75,58447
2020-06-24,592.0,592.0,550.0,554.5,554.5,63267
2020-06-25,530.5,565.9000244140625,530.5,556.3499755859375,556.3499755859375,19179
2020-06-26,575.0,575.0,548.1500244140625,553.2999877929688,553.2999877929688,31514
2020-06-29,557.0,557.0,546.1500244140625,553.0,553.0,26005
2020-06-30,557.0,557.0,544.4500122070312,545.1500244140625,545.1500244140625,15074
2020-07-01,552.0,552.0,543.2000122070312,547.3499755859375,547.3499755859375,13112
2020-07-02,552.0,560.0499877929688,543.9500122070312,552.9500122070312,552.9500122070312,20888
2020-07-03,566.0,566.0,550.0,552.4000244140625,552.4000244140625,13914
2020-07-06,557.9500122070312,565.0,552.9500122070312,560.8499755859375,560.8499755859375,21339
2020-07-07,565.0,588.8499755859375,556.4000244140625,577.5,577.5,67720
2020-07-08,599.0,606.3499755859375,595.0,606.3499755859375,606.3499755859375,16083
2020-07-09,636.6500244140625,636.6500244140625,636.6500244140625,636.6500244140625,636.6500244140625,2508
2020-07-10,668.4500122070312,668.4500122070312,653.5,668.4500122070312,668.4500122070312,100680
2020-07-13,701.8499755859375,701.8499755859375,701.8499755859375,701.8499755859375,701.8499755859375,12975
2020-07-14,678.0,678.0,666.7999877929688,666.7999877929688,666.7999877929688,19643
2020-07-15,633.5,687.8499755859375,633.5,633.5,633.5,65080
2020-07-16,615.0,617.9500122070312,601.8499755859375,605.7000122070312,605.7000122070312,28621
2020-07-17,601.5,635.9500122070312,591.0,635.7000122070312,635.7000122070312,39237
2020-07-20,649.8499755859375,649.8499755859375,606.25,616.3499755859375,616.3499755859375,30971
2020-07-21,624.5,647.1500244140625,610.5,647.1500244140625,647.1500244140625,75292
2020-07-22,660.0,664.8499755859375,614.7999877929688,621.7000122070312,621.7000122070312,33812
2020-07-23,616.0,645.0,609.9500122070312,626.7999877929688,626.7999877929688,22729
2020-07-24,619.0,641.9500122070312,608.0,635.3499755859375,635.3499755859375,16334
2020-07-27,630.0499877929688,630.1500244140625,609.5,613.2000122070312,613.2000122070312,11582
2020-07-28,625.0,626.9000244140625,610.0,616.2999877929688,616.2999877929688,9770
2020-07-29,616.5,635.0,613.5499877929688,618.4000244140625,618.4000244140625,30185
2020-07-30,628.0,632.0,618.0,625.1500244140625,625.1500244140625,35023
2020-07-31,622.9500122070312,637.5499877929688,616.0499877929688,623.4000244140625,623.4000244140625,30041
2020-08-03,618.2000122070312,630.3499755859375,615.0,622.4500122070312,622.4500122070312,22724
2020-08-04,622.5,628.2999877929688,612.5,623.25,623.25,9742
2020-08-05,625.0,636.0,623.1500244140625,626.0999755859375,626.0999755859375,4890
2020-08-06,631.7999877929688,657.4000244140625,625.0499877929688,657.4000244140625,657.4000244140625,14858
2020-08-07,670.0,670.0,620.8499755859375,631.7999877929688,631.7999877929688,29587
2020-08-10,633.0,644.0,620.0,625.5499877929688,625.5499877929688,17502
2020-08-11,639.7000122070312,640.0,622.0,625.5,625.5,14404
2020-08-12,622.4000244140625,636.0,614.0999755859375,617.0999755859375,617.0999755859375,31123
2020-08-13,620.0,629.0,618.0,624.3499755859375,624.3499755859375,20697
2020-08-14,601.0,639.0,601.0,626.25,626.25,14535
2020-08-17,627.3499755859375,628.5,572.7000122070312,588.5499877929688,588.5499877929688,75354
2020-08-18,592.0,594.9000244140625,575.0499877929688,577.0,577.0,81361
2020-08-19,585.0,592.2000122070312,575.0999755859375,579.1500244140625,579.1500244140625,50333
2020-08-20,579.1500244140625,594.0,579.0,590.5999755859375,590.5999755859375,55744
2020-08-21,595.0,627.6500244140625,594.9000244140625,602.0,602.0,57312
2020-08-24,612.0,617.0,603.0,607.75,607.75,64813
2020-08-25,614.0,617.0,604.0,611.4500122070312,611.4500122070312,51204
2020-08-26,617.0,628.5,605.4500122070312,618.7000122070312,618.7000122070312,57386
2020-08-27,624.0,626.5,606.0499877929688,609.5499877929688,609.5499877929688,65350
2020-08-28,611.0,658.0,609.5499877929688,638.9000244140625,638.9000244140625,118624
2020-08-31,649.9500122070312,674.3499755859375,593.7999877929688,613.6500244140625,613.6500244140625,107057
2020-09-01,610.0999755859375,614.0,576.0,582.0999755859375,582.0999755859375,83057
2020-09-02,586.7999877929688,607.4000244140625,576.0,595.75,595.75,93477
2020-09-03,599.9500122070312,614.5499877929688,590.0,594.25,594.25,41312
2020-09-04,580.0,605.2999877929688,580.0,594.7000122070312,594.7000122070312,58753
2020-09-07,599.0,599.0,580.0,592.2999877929688,592.2999877929688,37848
2020-09-08,585.0499877929688,600.0,572.6500244140625,586.4500122070312,586.4500122070312,44861
2020-09-09,581.2000122070312,586.8499755859375,555.7999877929688,581.0499877929688,581.0499877929688,44665
2020-09-10,590.0,597.0,579.2000122070312,587.0,587.0,15184
2020-09-11,587.5,597.0999755859375,571.2000122070312,578.2999877929688,578.2999877929688,22532
2020-09-14,594.7999877929688,594.7999877929688,552.25,557.3499755859375,557.3499755859375,89140
2020-09-15,575.0,579.5,561.0,572.1500244140625,572.1500244140625,80284
2020-09-16,574.9000244140625,580.0,571.5,577.0499877929688,577.0499877929688,34019
2020-09-17,584.0,587.5499877929688,571.4500122070312,578.7999877929688,578.7999877929688,30063
2020-09-18,578.7999877929688,578.7999877929688,564.2999877929688,568.4500122070312,568.4500122070312,79056
2020-09-21,574.7999877929688,574.7999877929688,555.0,556.9000244140625,556.9000244140625,30526
2020-09-22,557.0,559.75,526.0,529.5,529.5,54827
2020-09-23,530.0499877929688,570.0,511.54998779296875,519.9000244140625,519.9000244140625,91725
2020-09-24,519.9000244140625,538.75,504.3500061035156,518.1500244140625,518.1500244140625,36336
2020-09-25,538.0,538.0,513.3499755859375,519.7000122070312,519.7000122070312,27678
2020-09-28,526.5,529.0,515.0499877929688,518.7000122070312,518.7000122070312,365346
2020-09-29,522.0,529.9000244140625,513.0,515.0499877929688,515.0499877929688,56906
2020-09-30,512.0499877929688,519.5499877929688,510.0,510.3999938964844,510.3999938964844,54657
2020-10-01,513.5499877929688,523.9000244140625,510.0,510.6499938964844,510.6499938964844,25098
2020-10-05,521.5,559.0,516.0,534.0999755859375,534.0999755859375,245862
2020-10-06,540.5499877929688,619.25,540.5499877929688,585.2000122070312,585.2000122070312,282396
2020-10-07,589.9000244140625,624.9000244140625,570.9500122070312,614.2000122070312,614.2000122070312,195509
2020-10-08,622.0,624.9000244140625,582.25,607.5499877929688,607.5499877929688,180900
2020-10-09,606.25,619.6500244140625,590.0,595.0999755859375,595.0999755859375,55511
2020-10-12,587.0,599.7999877929688,563.2999877929688,572.5999755859375,572.5999755859375,28321
2020-10-13,583.5999755859375,586.75,555.5499877929688,558.8499755859375,558.8499755859375,19648
2020-10-14,575.9500122070312,576.0,554.7000122070312,561.9500122070312,561.9500122070312,28553
2020-10-15,562.1500244140625,563.3499755859375,550.0,552.4500122070312,552.4500122070312,18437
2020-10-16,556.5,570.5499877929688,530.0,545.0999755859375,545.0999755859375,33471
2020-10-19,548.1500244140625,570.0,548.1500244140625,562.7999877929688,562.7999877929688,17409
2020-10-20,562.7999877929688,574.0,552.2999877929688,556.75,556.75,21309
2020-10-21,558.0499877929688,574.3499755859375,549.5,556.6500244140625,556.6500244140625,17890
2020-10-22,550.8499755859375,561.0499877929688,550.0499877929688,554.0999755859375,554.0999755859375,79979
2020-10-23,554.0999755859375,564.3499755859375,552.0,554.7999877929688,554.7999877929688,7979
2020-10-26,572.0,597.9500122070312,555.0,573.7000122070312,573.7000122070312,303643
2020-10-27,571.0,583.0,562.0999755859375,567.0499877929688,567.0499877929688,25880
2020-10-28,575.0,575.0,534.0,545.4500122070312,545.4500122070312,76356
2020-10-29,544.0,544.1500244140625,531.5,540.0499877929688,540.0499877929688,13540
2020-10-30,545.4500122070312,549.7000122070312,535.0,538.9000244140625,538.9000244140625,10154
2020-11-02,538.9000244140625,558.0,535.2000122070312,549.0,549.0,31086
2020-11-03,553.9500122070312,559.7000122070312,536.7999877929688,544.0,544.0,12377
2020-11-04,553.4000244140625,553.4000244140625,540.4500122070312,549.1500244140625,549.1500244140625,17288
2020-11-05,553.5,560.0,547.1500244140625,558.0499877929688,558.0499877929688,12805
2020-11-06,548.5499877929688,611.9500122070312,548.5499877929688,599.3499755859375,599.3499755859375,114224
2020-11-09,599.0,617.25,591.2000122070312,604.25,604.25,42598
2020-11-10,613.9500122070312,630.0,605.0,622.2000122070312,622.2000122070312,87284
2020-11-11,630.0,630.0,602.0,612.4000244140625,612.4000244140625,54079
2020-11-12,612.0,630.0,610.0499877929688,626.3499755859375,626.3499755859375,35786
2020-11-13,629.7999877929688,635.0,615.0999755859375,626.9500122070312,626.9500122070312,40712
2020-11-14,639.0,641.0,621.5,628.2000122070312,628.2000122070312,19348
2020-11-17,635.9000244140625,749.9000244140625,624.0,744.8499755859375,744.8499755859375,303268
2020-11-18,749.9000244140625,805.0,743.0499877929688,775.7999877929688,775.7999877929688,284942
2020-11-19,769.0,791.9000244140625,742.4500122070312,752.3499755859375,752.3499755859375,77540
2020-11-20,752.3499755859375,752.4000244140625,724.2000122070312,731.5,731.5,41313
2020-11-23,759.0,800.0,736.2000122070312,741.2000122070312,741.2000122070312,40127
2020-11-24,752.4000244140625,764.7000122070312,711.0999755859375,739.0999755859375,739.0999755859375,32737
2020-11-25,746.0,752.4000244140625,718.0,729.3499755859375,729.3499755859375,35948
2020-11-26,738.0,747.0,718.0,731.7999877929688,731.7999877929688,12756
2020-11-27,722.0,768.0,722.0,749.9500122070312,749.9500122070312,65139
2020-12-01,764.9500122070312,782.0,742.4000244140625,752.0,752.0,63422
2020-12-02,762.2000122070312,762.2000122070312,718.0,751.7999877929688,751.7999877929688,26966
2020-12-03,751.7999877929688,769.9500122070312,747.0,751.2999877929688,751.2999877929688,26725
2020-12-04,753.0,759.7999877929688,740.0999755859375,742.9500122070312,742.9500122070312,27518
2020-12-07,749.5,759.0,724.0,729.8499755859375,729.8499755859375,47676
