Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,2379.0,2396.949951171875,2294.800048828125,2305.800048828125,2296.435546875,91519
2021-03-19,2321.0,2329.0,2220.25,2285.449951171875,2276.168212890625,117491
2021-03-22,2290.0,2399.949951171875,2289.800048828125,2378.5,2368.84033203125,166836
2021-03-23,2390.0,2395.0,2334.050048828125,2367.25,2357.635986328125,40074
2021-03-24,2367.25,2473.35009765625,2315.0,2336.39990234375,2326.9111328125,143738
2021-03-25,2340.0,2350.0,2281.0,2290.699951171875,2281.39697265625,39885
2021-03-26,2321.0,2340.199951171875,2265.300048828125,2298.14990234375,2288.816650390625,57676
2021-03-30,2306.0,2324.949951171875,2295.64990234375,2310.39990234375,2301.016845703125,28565
2021-03-31,2330.0,2449.0,2316.0,2395.85009765625,2386.1201171875,106146
2021-04-01,2400.0,2414.85009765625,2350.949951171875,2384.25,2374.56689453125,15817
2021-04-05,2398.800048828125,2398.800048828125,2311.85009765625,2324.449951171875,2315.009765625,26484
2021-04-06,2320.0,2394.699951171875,2316.0,2374.39990234375,2364.7568359375,50250
2021-04-07,2395.0,2444.85009765625,2380.199951171875,2412.75,2402.951171875,54195
2021-04-08,2429.0,2430.64990234375,2376.199951171875,2379.85009765625,2370.18505859375,31497
2021-04-09,2379.0,2399.0,2339.10009765625,2344.5,2334.978515625,20847
2021-04-12,2320.0,2320.0,2270.0,2275.949951171875,2266.706787109375,29630
2021-04-13,2285.0,2330.0,2285.0,2298.449951171875,2289.115478515625,22948
2021-04-15,2266.550048828125,2309.75,2266.550048828125,2300.699951171875,2291.3564453125,21709
2021-04-16,2320.0,2339.75,2304.89990234375,2317.85009765625,2308.43701171875,27473
2021-04-19,2250.050048828125,2355.550048828125,2250.050048828125,2302.050048828125,2292.700927734375,45790
2021-04-20,2306.949951171875,2339.0,2286.64990234375,2307.550048828125,2298.1787109375,25891
2021-04-22,2290.0,2313.300048828125,2290.0,2300.199951171875,2290.8583984375,15544
2021-04-23,2316.0,2367.800048828125,2295.14990234375,2315.10009765625,2305.697998046875,38883
2021-04-26,2302.10009765625,2350.14990234375,2302.10009765625,2336.89990234375,2327.409423828125,25624
2021-04-27,2327.0,2355.199951171875,2304.949951171875,2321.5,2312.072021484375,39216
2021-04-28,2319.0,2384.14990234375,2315.0,2364.699951171875,2355.096435546875,36693
2021-04-29,2365.0,2379.949951171875,2317.39990234375,2336.5,2327.010986328125,73022
2021-04-30,2337.89990234375,2353.60009765625,2307.0,2315.5,2306.096435546875,82072
2021-05-03,2340.0,2340.0,2290.0,2295.050048828125,2285.7294921875,92921
2021-05-04,2295.050048828125,2338.0,2286.800048828125,2295.199951171875,2285.878662109375,36842
2021-05-05,2314.0,2329.800048828125,2288.0,2292.5,2283.189453125,17218
2021-05-06,2295.0,2313.0,2289.699951171875,2295.050048828125,2285.7294921875,14398
2021-05-07,2302.0,2350.0,2291.050048828125,2320.300048828125,2310.876953125,84171
2021-05-10,2339.0,2345.0,2310.0,2316.25,2306.84326171875,20365
2021-05-11,2306.0,2465.0,2290.0,2440.89990234375,2430.98681640625,137081
2021-05-12,2450.0,2485.0,2393.050048828125,2419.75,2409.9228515625,74294
2021-05-14,2439.0,2639.0,2430.75,2486.300048828125,2476.20263671875,203306
2021-05-17,2399.89990234375,2399.89990234375,2330.0,2352.35009765625,2342.796630859375,251887
2021-05-18,2357.0,2392.5,2340.0,2356.35009765625,2346.780517578125,86002
2021-05-19,2368.699951171875,2474.800048828125,2351.0,2463.199951171875,2453.196533203125,145537
2021-05-20,2477.64990234375,2494.199951171875,2440.0,2470.550048828125,2460.5166015625,59317
2021-05-21,2489.949951171875,2542.0,2483.800048828125,2528.64990234375,2518.38037109375,94147
2021-05-24,2528.0,2580.0,2519.25,2566.050048828125,2555.628662109375,76360
2021-05-25,2531.0,2585.800048828125,2530.0,2541.35009765625,2531.029296875,63101
2021-05-26,2545.0,2580.0,2535.0,2572.050048828125,2561.6044921875,65219
2021-05-27,2572.050048828125,2589.0,2510.0,2544.0,2533.668212890625,164763
2021-05-28,2545.0,2564.050048828125,2500.0,2505.699951171875,2495.52392578125,89816
2021-05-31,2500.0,2550.0,2470.0,2521.35009765625,2511.1103515625,46925
2021-06-01,2521.699951171875,2618.89990234375,2515.050048828125,2590.75,2580.228271484375,125512
2021-06-02,2580.0,2585.0,2525.10009765625,2540.800048828125,2530.4814453125,72355
2021-06-03,2555.0,2564.75,2521.25,2542.699951171875,2532.37353515625,60585
2021-06-04,2542.699951171875,2575.0,2468.0,2484.0,2473.912109375,92503
2021-06-07,2484.0,2522.64990234375,2481.10009765625,2508.75,2498.561279296875,59386
2021-06-08,2508.75,2529.0,2490.75,2513.39990234375,2503.1923828125,52717
2021-06-09,2525.0,2569.0,2505.0,2540.35009765625,2530.033203125,92171
2021-06-10,2531.35009765625,2640.0,2528.35009765625,2601.39990234375,2590.835205078125,103572
2021-06-11,2635.0,2665.0,2575.64990234375,2633.800048828125,2623.103515625,117671
2021-06-14,2608.10009765625,2628.0,2551.0,2594.0,2583.46533203125,40909
2021-06-15,2605.0,2708.0,2601.0,2677.550048828125,2666.676025390625,121748
2021-06-16,2690.0,2740.0,2631.0,2650.10009765625,2639.33740234375,102844
2021-06-17,2645.0,2698.60009765625,2575.0,2592.550048828125,2582.021240234375,59767
2021-06-18,2616.0,2618.0,2500.0,2582.60009765625,2572.11181640625,49808
2021-06-21,2530.25,2585.0,2525.300048828125,2572.35009765625,2561.903076171875,29646
2021-06-22,2576.0,2608.75,2550.550048828125,2558.199951171875,2547.810546875,25608
2021-06-23,2570.050048828125,2597.89990234375,2542.0,2584.10009765625,2573.60546875,44534
2021-06-24,2584.0,2596.85009765625,2545.0,2549.199951171875,2538.84716796875,14886
2021-06-25,2549.35009765625,2570.0,2511.10009765625,2518.5,2508.271728515625,23828
2021-06-28,2526.0,2594.0,2510.0,2572.050048828125,2561.6044921875,29976
2021-06-29,2560.0,2578.699951171875,2531.75,2544.300048828125,2533.967041015625,13253
2021-06-30,2551.0,2555.0,2510.0,2512.550048828125,2502.34619140625,26264
2021-07-01,2515.0,2532.10009765625,2486.0,2515.85009765625,2505.6328125,14662
2021-07-02,2515.85009765625,2535.0,2490.89990234375,2523.60009765625,2513.351318359375,26305
2021-07-05,2530.5,2550.0,2508.800048828125,2538.5,2528.1904296875,18141
2021-07-06,2530.0,2560.949951171875,2513.85009765625,2540.25,2529.93359375,21490
2021-07-07,2534.0,2557.0,2508.0,2517.39990234375,2507.17626953125,19796
2021-07-08,2530.0,2575.0,2508.050048828125,2557.60009765625,2547.213134765625,19791
2021-07-09,2550.0,2559.949951171875,2515.550048828125,2518.949951171875,2508.719970703125,14658
2021-07-12,2529.0,2538.5,2482.39990234375,2500.0,2489.846923828125,30209
2021-07-13,2515.0,2549.0,2500.0,2537.949951171875,2527.642822265625,22511
2021-07-14,2537.949951171875,2648.0,2509.0,2620.449951171875,2609.807861328125,71402
2021-07-15,2644.85009765625,2655.0,2580.0,2599.10009765625,2588.54443359375,26211
2021-07-16,2620.0,2645.0,2576.550048828125,2610.300048828125,2599.69921875,27339
2021-07-19,2595.800048828125,2635.0,2566.0,2595.10009765625,2584.56103515625,19167
2021-07-20,2620.0,2709.0,2553.39990234375,2628.39990234375,2617.7255859375,122734
2021-07-22,2654.0,2657.35009765625,2576.25,2589.35009765625,2578.833984375,50182
2021-07-23,2590.0,2614.10009765625,2580.0,2599.60009765625,2589.042724609375,54029
2021-07-26,2599.0,2629.39990234375,2580.14990234375,2594.050048828125,2583.51513671875,24760
2021-07-27,2594.10009765625,2608.60009765625,2575.10009765625,2581.199951171875,2570.71728515625,10768
2021-07-28,2582.0,2602.699951171875,2571.0,2583.550048828125,2573.057861328125,48784
2021-07-29,2581.0,2598.60009765625,2550.5,2564.949951171875,2554.532958984375,10829
2021-07-30,2567.0,2625.0,2560.0,2605.10009765625,2594.520263671875,23850
2021-08-02,2610.0,2649.0,2600.0,2618.699951171875,2608.064697265625,24960
2021-08-03,2625.0,2639.39990234375,2606.449951171875,2618.64990234375,2608.01513671875,16317
2021-08-04,2618.64990234375,2649.0,2606.0,2611.39990234375,2600.79443359375,16629
2021-08-05,2601.0,2625.0,2572.5,2606.10009765625,2595.51611328125,15359
2021-08-06,2610.0,2629.89990234375,2602.449951171875,2624.39990234375,2613.74169921875,16505
2021-08-09,2610.0,2618.0,2370.60009765625,2511.89990234375,2501.698486328125,46199
2021-08-10,2511.89990234375,2548.800048828125,2430.0,2454.699951171875,2444.73095703125,54758
2021-08-11,2460.0,2469.800048828125,2385.0,2417.10009765625,2407.283935546875,30930
2021-08-12,2421.0,2449.39990234375,2385.0,2422.0,2412.163818359375,26471
2021-08-13,2429.0,2472.25,2405.25,2422.14990234375,2412.31298828125,53247
2021-08-16,2422.14990234375,2429.85009765625,2391.050048828125,2400.5,2390.751220703125,22086
2021-08-17,2400.5,2425.0,2386.0,2411.699951171875,2401.905517578125,80746
2021-08-18,2432.0,2442.0,2374.949951171875,2391.199951171875,2381.48876953125,24207
2021-08-20,2395.0,2445.0,2388.0,2433.0,2423.119140625,40574
2021-08-23,2478.0,2580.0,2443.300048828125,2565.35009765625,2554.931884765625,148026
2021-08-24,2594.0,2601.449951171875,2500.0,2579.0,2568.526123046875,29504
2021-08-25,2580.0,2620.0,2580.0,2598.10009765625,2587.548828125,21277
2021-08-26,2618.0,2618.0,2492.550048828125,2526.050048828125,2515.791259765625,19185
2021-08-27,2526.050048828125,2600.0,2526.050048828125,2590.60009765625,2580.0791015625,11846
2021-08-30,2590.60009765625,2599.5,2536.0,2560.550048828125,2550.151123046875,54298
2021-08-31,2575.0,2612.050048828125,2554.0,2585.949951171875,2575.44775390625,33767
2021-09-01,2594.5,2630.0,2568.0,2576.5,2566.0361328125,18290
2021-09-02,2596.0,2596.0,2571.0,2594.0,2583.46533203125,7239
2021-09-03,2576.0,2650.0,2563.550048828125,2626.050048828125,2615.38525390625,29824
2021-09-06,2636.0,2674.449951171875,2566.550048828125,2609.85009765625,2599.2509765625,36834
2021-09-07,2650.0,2664.949951171875,2602.0,2613.60009765625,2602.98583984375,31543
2021-09-08,2610.050048828125,2619.89990234375,2571.199951171875,2589.25,2578.734375,47109
2021-09-09,2589.25,2612.0,2581.64990234375,2590.14990234375,2579.630859375,14336
2021-09-13,2582.0,2598.89990234375,2570.10009765625,2588.10009765625,2577.58935546875,6934
2021-09-14,2596.0,2596.0,2568.0,2574.800048828125,2564.34326171875,9929
2021-09-15,2585.0,2619.0,2570.0,2579.050048828125,2568.576171875,13806
2021-09-16,2591.89990234375,2599.0,2563.0,2576.14990234375,2565.687744140625,31529
2021-09-17,2585.0,2618.0,2555.0,2605.35009765625,2594.769287109375,104359
2021-09-20,2605.0,2618.0,2560.0,2581.050048828125,2570.56787109375,51856
2021-09-21,2569.0,2598.949951171875,2541.0,2561.449951171875,2551.04736328125,12517
2021-09-22,2556.0,2603.0,2535.0,2593.5,2582.96728515625,46460
2021-09-23,2609.0,2626.25,2561.0,2577.10009765625,2566.634033203125,14945
2021-09-24,2592.949951171875,2695.0,2574.050048828125,2587.85009765625,2577.340087890625,132369
2021-09-27,2600.0,2608.949951171875,2515.0,2529.39990234375,2519.12744140625,30511
2021-09-28,2521.0,2556.10009765625,2502.0,2523.64990234375,2513.40087890625,29780
2021-09-29,2520.0,2595.0,2500.050048828125,2558.550048828125,2548.1591796875,23308
2021-09-30,2570.0,2572.14990234375,2535.0,2560.25,2549.852294921875,17979
2021-10-01,2546.5,2548.0,2515.0,2526.300048828125,2516.0400390625,14900
2021-10-04,2546.0,2560.0,2531.0,2545.85009765625,2535.510986328125,12301
2021-10-05,2545.85009765625,2545.85009765625,2525.0,2534.5,2524.20703125,14649
2021-10-06,2531.0,2554.85009765625,2490.0,2501.35009765625,2491.191650390625,21929
2021-10-07,2529.800048828125,2535.800048828125,2510.0,2515.64990234375,2505.433349609375,15812
2021-10-08,2534.800048828125,2589.89990234375,2519.0,2533.300048828125,2523.01171875,25666
2021-10-11,2533.300048828125,2568.0,2524.25,2543.0,2532.67236328125,18585
2021-10-12,2545.0,2565.0,2525.5,2536.75,2526.44775390625,14512
2021-10-13,2540.0,2547.199951171875,2507.050048828125,2522.300048828125,2512.056640625,21842
2021-10-14,2522.300048828125,2524.949951171875,2502.0,2508.0,2497.814453125,22229
2021-10-18,2515.0,2515.0,2490.0,2493.85009765625,2483.72216796875,24008
2021-10-19,2495.0,2504.949951171875,2470.0,2474.5,2464.450439453125,18405
2021-10-20,2470.0,2504.050048828125,2450.0,2481.199951171875,2471.123291015625,36548
2021-10-21,2485.5,2493.35009765625,2401.050048828125,2448.85009765625,2438.90478515625,25471
2021-10-22,2454.949951171875,2458.949951171875,2330.10009765625,2420.800048828125,2410.96875,18209
2021-10-25,2420.85009765625,2446.199951171875,2390.0,2403.0,2393.240966796875,22744
2021-10-26,2419.0,2419.0,2377.25,2384.300048828125,2374.616943359375,13241
2021-10-27,2417.89990234375,2484.0,2391.0,2413.85009765625,2404.046875,24258
2021-10-28,2391.0,2408.550048828125,2375.0,2390.14990234375,2380.44287109375,13482
2021-10-29,2388.0,2450.0,2302.5,2390.35009765625,2380.642333984375,48453
2021-11-01,2390.35009765625,2418.699951171875,2360.800048828125,2364.85009765625,2355.24609375,31894
2021-11-02,2376.0,2385.0,2333.0,2343.0,2333.484619140625,34803
2021-11-03,2344.0,2359.699951171875,2309.0,2316.800048828125,2307.390869140625,17779
2021-11-04,2316.800048828125,2316.800048828125,2316.800048828125,2316.800048828125,2307.390869140625,0
2021-11-08,2349.199951171875,2395.0,2339.949951171875,2383.64990234375,2373.969482421875,89904
2021-11-09,2357.0,2375.050048828125,2340.050048828125,2346.60009765625,2337.070068359375,18903
2021-11-10,2352.199951171875,2357.0,2328.199951171875,2333.10009765625,2323.624755859375,9628
2021-11-11,2349.89990234375,2357.10009765625,2323.0,2326.300048828125,2316.8525390625,7939
2021-11-12,2326.300048828125,2333.14990234375,2295.0,2298.699951171875,2289.364501953125,18674
2021-11-15,2303.0,2346.64990234375,2255.0,2283.0,2273.728271484375,23646
2021-11-16,2283.0,2330.0,2276.199951171875,2316.949951171875,2307.540283203125,44040
2021-11-17,2318.89990234375,2334.89990234375,2290.0,2292.35009765625,2283.04052734375,16365
2021-11-18,2336.0,2345.0,2280.0,2300.699951171875,2291.3564453125,13343
2021-11-22,2287.0,2335.0,2251.0,2319.89990234375,2310.478515625,23384
2021-11-23,2300.0,2329.0,2280.60009765625,2283.449951171875,2274.17626953125,17586
2021-11-24,2284.10009765625,2295.449951171875,2260.0,2262.449951171875,2253.26171875,12258
2021-11-25,2274.949951171875,2291.800048828125,2240.0,2267.60009765625,2258.390869140625,12357
2021-11-26,2250.0,2253.949951171875,2222.199951171875,2234.10009765625,2225.02685546875,13801
2021-11-29,2200.0,2218.39990234375,2129.300048828125,2155.14990234375,2146.3974609375,27393
2021-11-30,2160.0,2249.949951171875,2159.949951171875,2222.39990234375,2213.374267578125,19672
2021-12-01,2207.0,2275.0,2196.0,2260.75,2251.568603515625,10506
2021-12-02,2288.0,2288.0,2195.0,2222.300048828125,2213.274658203125,19352
2021-12-03,2212.0,2240.0,2206.10009765625,2208.699951171875,2199.72998046875,8723
2021-12-06,2202.39990234375,2209.60009765625,2082.60009765625,2089.0,2080.51611328125,32384
2021-12-07,2100.0,2114.35009765625,2050.0,2068.199951171875,2059.800537109375,28981
2021-12-08,2089.699951171875,2097.0,2051.300048828125,2059.75,2051.385009765625,21675
2021-12-09,2070.60009765625,2085.050048828125,2060.0,2069.85009765625,2061.44384765625,15713
2021-12-10,2069.85009765625,2085.0,2062.35009765625,2071.75,2063.336181640625,18030
2021-12-13,2071.800048828125,2090.449951171875,2050.0,2052.300048828125,2043.96533203125,18055
2021-12-14,2050.0,2069.64990234375,2027.050048828125,2052.25,2043.9154052734375,16928
2021-12-15,2064.0,2070.0,2041.300048828125,2053.10009765625,2044.7620849609375,9388
2021-12-16,2050.0,2064.949951171875,2013.550048828125,2041.449951171875,2033.1591796875,37078
2021-12-17,2052.800048828125,2080.0,2015.0,2036.800048828125,2028.5281982421875,14568
2021-12-20,2026.800048828125,2027.0,1931.3499755859375,1986.25,1978.1834716796875,36158
2021-12-21,1990.0,2000.0,1905.550048828125,1933.0999755859375,1925.249267578125,23608
2021-12-22,1925.0,1959.0,1925.0,1928.550048828125,1920.7178955078125,17376
2021-12-23,1942.0,1968.0,1932.199951171875,1954.0999755859375,1946.1639404296875,27952
2021-12-24,1960.0,1967.9000244140625,1905.050048828125,1914.1500244140625,1906.3763427734375,25649
2021-12-27,1900.0,1959.9000244140625,1900.0,1940.449951171875,1932.5693359375,18155
2021-12-28,1940.0,1979.949951171875,1936.050048828125,1956.9000244140625,1948.95263671875,12072
2021-12-29,1957.0,1995.0999755859375,1957.0,1971.050048828125,1963.0452880859375,13549
2021-12-30,1984.0,1985.0,1935.199951171875,1943.3499755859375,1935.4576416015625,81721
2021-12-31,1974.0,2250.0,1961.5,2130.75,2122.096435546875,428721
2022-01-03,2115.0,2143.449951171875,2013.5999755859375,2114.050048828125,2105.46435546875,62297
2022-01-04,2120.0,2143.449951171875,2091.0,2107.10009765625,2098.542724609375,25466
2022-01-05,2112.0,2118.14990234375,2072.14990234375,2092.199951171875,2083.703125,129118
2022-01-06,2084.800048828125,2088.449951171875,2040.0,2046.1500244140625,2037.8402099609375,85816
2022-01-07,2046.5,2085.0,2046.5,2062.550048828125,2054.173828125,19214
2022-01-10,2070.0,2098.60009765625,2053.5,2075.14990234375,2066.722412109375,56544
2022-01-11,2057.5,2081.75,2047.0999755859375,2052.25,2043.9154052734375,14645
2022-01-12,2060.0,2068.699951171875,2050.699951171875,2065.050048828125,2056.663330078125,14258
2022-01-13,2075.0,2108.0,2068.0,2072.60009765625,2064.182861328125,16285
2022-01-14,2075.0,2079.949951171875,2062.5,2072.10009765625,2063.684814453125,8750
2022-01-17,2083.800048828125,2085.0,2061.0,2074.199951171875,2065.7763671875,10797
2022-01-18,2096.0,2099.949951171875,2040.0,2058.0,2049.64208984375,35176
2022-01-19,2040.199951171875,2057.60009765625,1990.550048828125,1999.75,1991.6285400390625,23861
2022-01-20,2000.0,2035.800048828125,2000.0,2023.3499755859375,2015.1328125,11009
2022-01-21,2029.0,2030.8499755859375,1992.0,2014.1500244140625,2005.9700927734375,39144
2022-01-24,2010.0,2010.0,1914.0,1924.6500244140625,1916.833740234375,19610
2022-01-25,1934.800048828125,1982.449951171875,1902.0999755859375,1957.300048828125,1949.35107421875,43815
2022-01-27,1950.0,1974.050048828125,1933.300048828125,1951.800048828125,1943.873291015625,229101
2022-01-28,1950.0999755859375,1980.75,1948.5,1959.3499755859375,1951.392578125,18427
2022-01-31,1961.0,2049.0,1950.050048828125,2022.5999755859375,2014.3858642578125,19002
2022-02-01,2023.199951171875,2030.199951171875,1980.449951171875,1994.25,1986.15087890625,13583
2022-02-02,1993.949951171875,2024.550048828125,1982.0,1994.0,1985.9019775390625,14427
2022-02-03,1994.0,2009.9000244140625,1981.5,1985.1500244140625,1977.087890625,6505
2022-02-04,1980.0,1985.0,1970.0,1977.550048828125,1969.518798828125,6645
2022-02-07,1972.4000244140625,1996.75,1935.0,1973.9000244140625,1965.883544921875,17591
2022-02-08,1973.9000244140625,1984.300048828125,1929.0,1941.4000244140625,1933.515625,12353
2022-02-09,1944.4000244140625,1956.0999755859375,1925.0,1933.6500244140625,1925.7969970703125,11081
2022-02-10,1935.0,1945.0,1924.050048828125,1934.800048828125,1926.9423828125,10996
2022-02-11,1934.0,1999.0,1905.5,1933.6500244140625,1925.7969970703125,12300
2022-02-14,1930.0,1931.5,1885.0,1898.0,1890.291748046875,21482
2022-02-15,1897.0,1949.0,1868.0,1893.449951171875,1885.76025390625,19394
2022-02-16,1918.800048828125,1924.8499755859375,1830.0,1846.1500244140625,1838.6524658203125,74408
2022-02-17,1859.949951171875,1899.800048828125,1773.0,1787.6500244140625,1780.3900146484375,93274
2022-02-18,1787.0,1795.25,1750.0,1760.199951171875,1753.0513916015625,38215
2022-02-21,1757.449951171875,1778.0,1735.8499755859375,1768.699951171875,1761.516845703125,21727
2022-02-22,1748.0,1796.0,1710.0,1761.449951171875,1754.29638671875,32154
2022-02-23,1794.0,1825.0,1770.800048828125,1796.1500244140625,1788.85546875,169449
2022-02-24,1740.0,1839.949951171875,1700.0,1795.75,1788.4571533203125,241203
2022-02-25,1820.0,1840.0,1740.0,1747.5,1740.4029541015625,66411
2022-02-28,1740.0,1839.0,1700.0,1790.6500244140625,1783.3778076171875,42169
2022-03-02,1774.4000244140625,1774.9000244140625,1743.0,1747.300048828125,1740.203857421875,27171
2022-03-03,1756.5,1771.0,1745.0,1754.5,1747.37451171875,20645
2022-03-04,1711.0999755859375,1744.9000244140625,1640.0,1648.0999755859375,1641.4066162109375,236675
2022-03-07,1610.0,1617.8499755859375,1486.0,1520.300048828125,1514.125732421875,178382
2022-03-08,1500.0,1520.0,1438.1500244140625,1492.5,1486.4385986328125,124628
2022-03-09,1500.4000244140625,1570.0,1445.0999755859375,1531.8499755859375,1525.6287841796875,216068
2022-03-10,1605.0,1713.6500244140625,1588.050048828125,1647.699951171875,1641.00830078125,223529
2022-03-11,1625.0,1650.0,1603.3499755859375,1640.699951171875,1634.0367431640625,46359
2022-03-14,1621.050048828125,1648.949951171875,1608.0,1634.75,1628.1109619140625,22119
2022-03-15,1680.0,1708.199951171875,1611.050048828125,1623.699951171875,1617.105712890625,114285
2022-03-16,1650.0,1652.0999755859375,1617.0,1624.9000244140625,1618.301025390625,25129
2022-03-17,1635.0,1659.0,1629.0,1636.699951171875,1630.052978515625,29882
2022-03-21,1636.699951171875,1636.699951171875,1570.0,1578.550048828125,1572.1392822265625,35226
2022-03-22,1556.0,1599.949951171875,1553.800048828125,1588.0999755859375,1581.650390625,37297
2022-03-23,1597.800048828125,1606.199951171875,1553.0,1558.949951171875,1552.6187744140625,27298
2022-03-24,1538.949951171875,1559.1500244140625,1521.0,1529.300048828125,1523.0892333984375,24804
2022-03-25,1540.0,1557.0,1520.0999755859375,1531.4000244140625,1525.1807861328125,23561
2022-03-28,1542.0,1545.8499755859375,1501.949951171875,1517.199951171875,1511.038330078125,31022
2022-03-29,1548.9000244140625,1609.9000244140625,1501.1500244140625,1507.6500244140625,1501.527099609375,45763
2022-03-30,1530.0,1561.949951171875,1512.3499755859375,1553.1500244140625,1546.84228515625,57925
2022-03-31,1560.0,1618.0999755859375,1554.6500244140625,1605.8499755859375,1599.328369140625,133217
2022-04-01,1610.949951171875,1656.0,1605.050048828125,1616.800048828125,1610.23388671875,31155
2022-04-04,1627.0,1640.3499755859375,1617.050048828125,1622.8499755859375,1616.25927734375,19018
2022-04-05,1625.0,1628.3499755859375,1606.550048828125,1613.4000244140625,1606.84765625,22953
2022-04-06,1613.0,1643.949951171875,1600.75,1609.5999755859375,1603.0631103515625,30889
2022-04-07,1620.0,1639.199951171875,1610.75,1621.800048828125,1615.213623046875,25916
2022-04-08,1638.5,1685.0,1630.050048828125,1673.6500244140625,1666.85302734375,85969
2022-04-11,1685.0,1731.300048828125,1616.050048828125,1625.25,1618.6495361328125,118304
2022-04-12,1648.0,1740.0,1615.449951171875,1640.949951171875,1634.2857666015625,408488
2022-04-13,1649.9000244140625,1662.3499755859375,1615.0,1621.800048828125,1615.213623046875,46097
2022-04-18,1622.0,1651.0,1577.25,1633.1500244140625,1626.5174560546875,46259
2022-04-19,1637.199951171875,1649.949951171875,1575.5999755859375,1592.699951171875,1586.2315673828125,23436
2022-04-20,1609.9000244140625,1614.050048828125,1580.0,1595.1500244140625,1588.671875,18091
2022-04-21,1617.9000244140625,1619.949951171875,1574.0,1578.25,1571.84033203125,37324
2022-04-22,1584.0,1585.0999755859375,1550.0,1556.9000244140625,1550.5771484375,37474
2022-04-25,1550.0,1582.6500244140625,1525.5,1549.800048828125,1543.5059814453125,33432
2022-04-26,1571.0,1590.0,1546.75,1575.25,1568.8525390625,19895
2022-04-27,1564.0,1586.4000244140625,1555.0,1576.5,1570.0975341796875,11120
2022-04-28,1598.0,1598.0,1566.0,1576.5999755859375,1570.197021484375,11114
2022-04-29,1588.9000244140625,1588.9000244140625,1550.0,1556.0,1549.6807861328125,14231
2022-05-02,1550.0,1563.5,1525.0,1543.4000244140625,1537.1319580078125,14788
2022-05-04,1534.4000244140625,1566.800048828125,1526.9000244140625,1534.550048828125,1528.3179931640625,20187
2022-05-05,1545.5,1550.0,1516.0,1524.9000244140625,1518.70703125,23106
2022-05-06,1519.9000244140625,1519.9000244140625,1483.699951171875,1490.949951171875,1484.8948974609375,14898
2022-05-09,1476.0,1493.949951171875,1422.0,1477.3499755859375,1471.3502197265625,36944
2022-05-10,1497.9000244140625,1507.75,1439.300048828125,1466.9000244140625,1460.942626953125,39661
2022-05-11,1481.0,1481.300048828125,1403.0,1411.0999755859375,1405.369140625,20909
