Date,Open,High,Low,Close,Adj Close,Volume
2005-11-02,176.0500030517578,182.0,176.0,177.4499969482422,149.03903198242188,3300
2005-11-04,177.4499969482422,177.4499969482422,177.4499969482422,177.4499969482422,149.03903198242188,0
2005-11-07,180.0,183.0,179.3000030517578,181.3000030517578,152.27264404296875,3000
2005-11-08,184.8000030517578,187.0,182.0,185.8000030517578,156.05215454101562,5000
2005-11-09,185.9499969482422,188.5,184.0,187.1999969482422,157.22799682617188,3500
2005-11-10,197.0,197.0,188.10000610351562,189.5500030517578,159.20175170898438,2200
2005-11-11,193.0,193.0,183.0500030517578,183.89999389648438,154.45635986328125,4600
2005-11-14,182.0,185.0,181.14999389648438,183.60000610351562,154.2043914794922,400
2005-11-16,185.0,210.0,185.0,193.10000610351562,162.18338012695312,6400
2005-11-17,188.39999389648438,209.89999389648438,187.0,203.1999969482422,170.66629028320312,25300
2005-11-18,202.0,221.89999389648438,199.0,203.0500030517578,170.54029846191406,32200
2005-11-21,189.10000610351562,208.0,189.10000610351562,197.8000030517578,166.130859375,4100
2005-11-22,195.14999389648438,199.4499969482422,185.0,189.5500030517578,159.20175170898438,7900
2005-11-23,197.1999969482422,205.0,184.0,190.9499969482422,160.3776092529297,13700
2005-11-24,196.89999389648438,196.89999389648438,188.35000610351562,189.0500030517578,158.78179931640625,4600
2005-11-25,190.10000610351562,190.10000610351562,187.1999969482422,188.0500030517578,157.94190979003906,2100
2005-11-28,191.0,196.6999969482422,189.10000610351562,189.75,159.36972045898438,3300
2005-11-29,187.14999389648438,192.89999389648438,185.3000030517578,187.8000030517578,157.73194885253906,2800
2005-11-30,189.89999389648438,196.0,187.1999969482422,190.4499969482422,159.95765686035156,7000
2005-12-01,195.85000610351562,213.5,193.1999969482422,199.35000610351562,167.43270874023438,59500
2005-12-02,206.0,208.0,200.0,200.64999389648438,168.52456665039062,13000
2005-12-05,202.85000610351562,203.60000610351562,199.5,201.35000610351562,169.1125030517578,8600
2005-12-06,201.0,203.89999389648438,192.25,194.0,162.9392852783203,4400
2005-12-07,195.10000610351562,195.1999969482422,189.0,193.5,162.5193328857422,9000
2005-12-08,192.25,199.0,192.25,193.6999969482422,162.68731689453125,2800
2005-12-09,202.5,202.5,193.5500030517578,194.10000610351562,163.02330017089844,2800
2005-12-12,193.5,196.8000030517578,193.0,195.0,163.7791748046875,2200
2005-12-13,194.5,196.0,193.10000610351562,194.64999389648438,163.48519897460938,2800
2005-12-14,192.60000610351562,194.89999389648438,192.5500030517578,193.14999389648438,162.22535705566406,4800
2005-12-15,190.10000610351562,195.89999389648438,189.3000030517578,191.60000610351562,160.9235382080078,5200
2005-12-16,187.0,196.25,187.0,192.1999969482422,161.42745971679688,4300
2005-12-19,191.0500030517578,195.4499969482422,188.64999389648438,191.89999389648438,161.1754913330078,2200
2005-12-20,194.0,194.0,189.5,190.0,159.5797119140625,4500
2005-12-21,191.0,192.8000030517578,189.5,191.5,160.8395233154297,2100
2005-12-22,193.0,193.0,180.0,183.25,153.9104461669922,4700
2005-12-23,185.0,187.0,184.0,185.39999389648438,155.7161865234375,3300
2005-12-26,187.0,188.6999969482422,177.0,179.5,152.4049072265625,3500
2005-12-27,184.5,185.0,181.0,184.4499969482422,156.60768127441406,1400
2005-12-28,190.0,190.0,182.0,184.0,156.2256317138672,1200
2005-12-29,183.5,185.0,183.0,184.64999389648438,156.77752685546875,1200
2005-12-30,189.0,190.0,184.1999969482422,185.4499969482422,157.45675659179688,1174
2006-01-02,184.0,189.5,182.5,183.14999389648438,155.50393676757812,588
2006-01-03,184.10000610351562,187.75,183.5,186.0500030517578,157.96620178222656,9400
2006-01-04,190.0,192.89999389648438,184.89999389648438,185.0500030517578,157.1171417236328,3500
2006-01-05,179.0500030517578,183.60000610351562,179.0500030517578,181.85000610351562,154.40017700195312,2900
2006-01-06,184.8000030517578,184.8000030517578,178.3000030517578,179.8000030517578,152.6596221923828,1500
2006-01-09,178.14999389648438,182.0,178.10000610351562,179.25,152.192626953125,2500
2006-01-10,177.5500030517578,183.0,177.5500030517578,180.0,152.8294219970703,2600
2006-01-12,183.9499969482422,183.9499969482422,176.0,179.0,151.98037719726562,3400
2006-01-13,189.89999389648438,189.89999389648438,175.14999389648438,176.0500030517578,149.47567749023438,6700
2006-01-16,185.0,185.0,167.1999969482422,167.6999969482422,142.3860626220703,6600
2006-01-17,170.0,170.0,161.0,162.1999969482422,137.71627807617188,3518
2006-01-18,164.0,164.89999389648438,159.10000610351562,161.10000610351562,136.7823486328125,3200
2006-01-19,163.5,168.5,162.60000610351562,163.60000610351562,138.9049530029297,5100
2006-01-20,168.39999389648438,168.6999969482422,164.5,166.9499969482422,141.74928283691406,2967
2006-01-23,168.0,170.89999389648438,165.75,168.60000610351562,143.1502227783203,3900
2006-01-24,169.0,170.0,166.0,167.14999389648438,141.91909790039062,4200
2006-01-25,170.0,170.0,165.10000610351562,166.0500030517578,140.98513793945312,1700
2006-01-27,168.5,168.8000030517578,165.0500030517578,165.85000610351562,140.81532287597656,1400
2006-01-30,163.0,166.0,162.89999389648438,163.89999389648438,139.15966796875,5200
2006-01-31,163.5500030517578,168.0,163.5500030517578,164.64999389648438,139.7964630126953,3800
2006-02-01,164.8000030517578,164.89999389648438,157.5,158.85000610351562,134.87196350097656,4900
2006-02-02,157.5,163.0,157.5,162.1999969482422,137.71627807617188,3400
2006-02-03,155.0,164.0,155.0,160.4499969482422,136.23045349121094,3100
2006-02-06,160.0,164.8000030517578,156.5,160.6999969482422,136.4427032470703,3800
2006-02-07,158.5,162.0,158.5,160.0,135.84835815429688,2000
2006-02-08,158.10000610351562,161.0,158.10000610351562,160.89999389648438,136.61251831054688,343
2006-02-10,157.60000610351562,165.0,157.3000030517578,162.1999969482422,137.71627807617188,3100
2006-02-13,165.9499969482422,165.9499969482422,159.4499969482422,159.6999969482422,135.59365844726562,8600
2006-02-14,164.0,164.0,147.14999389648438,149.75,127.14559936523438,21100
2006-02-15,152.0,179.6999969482422,151.10000610351562,179.6999969482422,152.57469177246094,56300
2006-02-16,186.39999389648438,215.64999389648438,186.39999389648438,202.75,172.14537048339844,203500
2006-02-17,205.0,218.8000030517578,185.0,193.35000610351562,164.1642608642578,113000
2006-02-20,195.8000030517578,203.0,189.0,197.9499969482422,168.0699005126953,33000
2006-02-21,182.0,207.8000030517578,182.0,200.14999389648438,169.9378204345703,44104
2006-02-22,202.0,205.8000030517578,196.5,200.14999389648438,169.9378204345703,22200
2006-02-23,203.0,203.0,180.25,188.0500030517578,159.66429138183594,8700
2006-02-24,189.9499969482422,193.64999389648438,185.0,189.25,160.68316650390625,4900
2006-02-27,190.0,191.5,185.0,186.5500030517578,158.39071655273438,4500
2006-02-28,187.0,191.64999389648438,181.0,183.60000610351562,155.88601684570312,5000
2006-03-01,181.0,183.89999389648438,180.0,180.35000610351562,153.1265869140625,4200
2006-03-02,183.60000610351562,184.0,180.0,180.9499969482422,153.63601684570312,1900
2006-03-03,193.0,193.0,176.0,179.3000030517578,152.2350616455078,2800
2006-03-06,195.0,195.0,176.5500030517578,180.3000030517578,153.08413696289062,2100
2006-03-07,182.75,187.0,180.5,184.10000610351562,156.310546875,4600
2006-03-08,183.0,185.0,179.0,179.60000610351562,152.4897918701172,4200
2006-03-09,181.5,183.0,173.0500030517578,176.35000610351562,149.7303924560547,4100
2006-03-10,180.0,180.0,168.10000610351562,171.85000610351562,145.90965270996094,5000
2006-03-13,181.85000610351562,181.85000610351562,162.0,167.0500030517578,141.83421325683594,2200
2006-03-14,167.0,178.0,167.0,172.5500030517578,146.5039825439453,1900
2006-03-16,170.5,179.6999969482422,170.5,178.0,151.13131713867188,1100
2006-03-17,180.0,180.0,173.14999389648438,174.0,147.73509216308594,2100
2006-03-20,172.5,174.5,172.0,173.25,147.09832763671875,1600
2006-03-21,175.0,175.0,172.5,172.60000610351562,146.5464324951172,3900
2006-03-22,165.10000610351562,177.0,165.10000610351562,168.5,143.06532287597656,2000
2006-03-23,165.4499969482422,173.9499969482422,165.1999969482422,169.1999969482422,143.65966796875,800
2006-03-24,164.25,179.89999389648438,164.14999389648438,177.5,150.706787109375,3100
2006-03-27,172.3000030517578,175.0,171.5,172.60000610351562,146.5464324951172,2700
2006-03-28,171.0,174.0,170.0,171.3000030517578,145.44268798828125,6300
2006-03-29,171.0,184.0,171.0,183.5,155.8011016845703,3062
2006-03-30,181.0500030517578,192.5,181.0500030517578,190.85000610351562,162.04164123535156,3300
2006-03-31,177.1999969482422,209.0,177.1999969482422,206.6999969482422,175.4990997314453,15800
2006-04-03,208.5,214.5,204.5,209.8000030517578,178.1311798095703,11000
2006-04-04,208.0,208.0,195.0,199.35000610351562,169.25860595703125,3500
2006-04-05,200.0,201.0,195.0500030517578,197.8000030517578,167.94253540039062,2400
2006-04-07,200.0,201.0,191.0,195.3000030517578,165.81991577148438,2700
2006-04-10,194.0500030517578,197.0500030517578,190.14999389648438,194.35000610351562,165.01332092285156,2000
2006-04-12,200.0,200.0,188.0,190.14999389648438,161.44728088378906,1167
2006-04-13,186.0,195.0,180.0,193.35000610351562,164.1642608642578,2600
2006-04-17,192.0,201.75,185.0,186.9499969482422,158.73031616210938,13900
2006-04-18,186.5,192.5,186.0,187.4499969482422,159.1548614501953,3900
2006-04-19,170.0,195.0,170.0,188.4499969482422,160.00392150878906,11600
2006-04-20,189.39999389648438,190.0,182.1999969482422,183.5,155.8011016845703,3500
2006-04-21,189.89999389648438,189.89999389648438,180.1999969482422,184.3000030517578,156.48033142089844,98
2006-04-24,182.3000030517578,196.0,182.3000030517578,188.25,159.8341064453125,1500
2006-04-25,188.39999389648438,191.5,185.25,187.3000030517578,159.0275115966797,987
2006-04-26,186.0,195.0,182.60000610351562,185.0,157.07469177246094,3400
2006-04-27,186.0,190.0,185.0,188.39999389648438,159.9614715576172,1491
2006-04-28,183.0,194.0,183.0,193.35000610351562,164.1642608642578,3045
2006-05-02,200.0,208.0,198.1999969482422,201.6999969482422,171.2538604736328,9800
2006-05-03,208.0,225.0,204.0,217.1999969482422,184.41415405273438,17300
2006-05-04,219.64999389648438,245.0,216.0,232.39999389648438,197.3197479248047,21600
2006-05-05,233.0,241.0,228.0,234.25,198.8905029296875,6700
2006-05-08,248.0,248.0,228.0,239.35000610351562,203.22068786621094,7900
2006-05-09,235.10000610351562,240.0,235.10000610351562,236.60000610351562,200.88580322265625,1800
2006-05-10,221.0,265.8999938964844,221.0,262.1000061035156,222.53663635253906,23200
2006-05-11,264.0,314.54998779296875,263.0,288.0,244.5270538330078,57700
2006-05-12,280.0,332.8999938964844,280.0,313.8999938964844,266.51751708984375,68000
2006-05-15,319.0,334.0,285.0,288.70001220703125,245.1214599609375,28600
2006-05-16,250.0,299.20001220703125,249.75,291.29998779296875,247.32891845703125,11000
2006-05-17,290.0,349.6000061035156,258.0,328.1000061035156,278.5740661621094,54000
2006-05-18,320.0,328.0,281.0,285.25,242.19216918945312,22200
2006-05-19,309.0,309.0,262.79998779296875,281.6499938964844,239.1355743408203,12700
2006-05-22,264.0,296.0,225.35000610351562,231.8000030517578,196.8103485107422,13100
2006-05-23,210.0,278.20001220703125,201.0,278.20001220703125,236.2063751220703,18000
2006-05-24,290.0,324.0,286.20001220703125,293.1499938964844,248.89968872070312,19700
2006-05-25,280.0,299.0,280.0,290.20001220703125,246.39498901367188,5000
2006-05-26,300.0,315.0,294.0,295.75,251.1072540283203,5300
2006-05-29,296.0,304.0,278.1000061035156,294.6000061035156,250.13082885742188,12800
2006-05-30,290.95001220703125,299.3999938964844,285.1000061035156,287.8999938964844,244.44216918945312,2500
2006-05-31,265.1000061035156,280.8999938964844,262.0,270.3500061035156,229.5413055419922,3469
2006-06-01,278.0,290.0,251.0,260.20001220703125,220.92343139648438,5300
2006-06-02,270.0,274.5,251.1999969482422,266.04998779296875,225.89036560058594,4600
2006-06-05,280.0,288.8999938964844,270.04998779296875,276.6000061035156,234.847900390625,7100
2006-06-06,266.25,270.0,253.0500030517578,263.29998779296875,223.5554656982422,4000
2006-06-07,252.0,268.8999938964844,232.0,238.35000610351562,202.3716278076172,5600
2006-06-08,200.0,225.0,191.0,197.14999389648438,167.39065551757812,7400
2006-06-09,194.0,236.60000610351562,191.0500030517578,236.0500030517578,200.4188232421875,7800
2006-06-12,241.0,241.0,224.3000030517578,224.5500030517578,190.6547088623047,400
2006-06-13,214.5,230.0,213.35000610351562,224.5,190.61224365234375,860
2006-06-14,225.0,229.0,213.3000030517578,213.3000030517578,181.10287475585938,576
2006-06-15,210.0,221.8000030517578,209.9499969482422,214.6999969482422,182.29151916503906,1531
2006-06-16,222.0,225.4499969482422,220.0,223.85000610351562,190.0603790283203,2774
2006-06-19,225.0,231.89999389648438,220.0,220.0,186.79151916503906,500
2006-06-20,218.0,225.0,218.0,221.5,188.06509399414062,225
2006-06-21,228.0,232.60000610351562,228.0,232.60000610351562,197.4895782470703,234
2006-06-22,240.0,244.25,236.25,244.25,207.3810272216797,488
2006-06-23,246.0,250.0,238.1999969482422,242.35000610351562,205.76783752441406,1200
2006-06-26,243.0,243.0,232.0,232.6999969482422,197.57449340820312,800
2006-06-27,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,190.35752868652344,3
2006-06-28,230.0,235.35000610351562,216.0,221.9499969482422,188.44717407226562,500
2006-06-29,233.0500030517578,233.0500030517578,225.10000610351562,228.0,193.5839385986328,316
2006-06-30,228.5,239.25,228.0,238.39999389648438,202.41407775878906,363
2006-07-03,235.0,235.0,228.0,228.0500030517578,193.6263885498047,178
2006-07-04,230.0,239.0,226.0,237.89999389648438,201.98956298828125,226
2006-07-05,237.9499969482422,238.0,230.0,230.0,195.28204345703125,855
2006-07-06,230.0,230.0,230.0,230.0,195.28204345703125,0
2006-07-07,237.0,237.0,237.0,237.0,201.22540283203125,10
2006-07-10,226.10000610351562,234.6999969482422,226.0,226.0,191.88583374023438,94
2006-07-11,220.0,225.0,214.6999969482422,215.0,182.54624938964844,164
2006-07-12,225.0,225.75,214.1999969482422,214.25,181.90945434570312,1170
2006-07-13,210.1999969482422,225.0,210.1999969482422,224.8000030517578,190.86695861816406,446
2006-07-14,220.0,226.8000030517578,218.0,219.14999389648438,186.06983947753906,273
2006-07-17,220.0,220.0,220.0,220.0,186.79151916503906,10
2006-07-18,220.0,220.0,220.0,220.0,186.79151916503906,69
2006-07-19,220.0,220.0,215.5,215.5,182.97076416015625,200
2006-07-20,225.0,225.0,216.0,224.0,190.18772888183594,669
2006-07-21,216.0,216.0,216.0,216.0,183.3953094482422,25
2006-07-24,215.0,216.0,210.0,216.0,183.3953094482422,793
2006-07-25,215.0,226.6999969482422,215.0,226.6999969482422,192.48016357421875,1400
2006-07-26,220.25,238.0,220.25,238.0,202.074462890625,1900
2006-07-27,239.0,249.8000030517578,233.10000610351562,249.64999389648438,211.96591186523438,4700
2006-07-28,239.89999389648438,245.0,239.89999389648438,245.0,208.017822265625,150
2006-07-31,244.0,250.0,244.0,250.0,212.26307678222656,4300
2006-08-01,249.0,252.0,243.10000610351562,243.10000610351562,206.40463256835938,277
2006-08-02,235.5,255.0,235.5,254.9499969482422,216.4658966064453,580
2006-08-03,251.0,255.89999389648438,250.0,250.0,212.26307678222656,76
2006-08-04,252.0,252.0,246.0,246.0,208.8668670654297,571
2006-08-07,234.0,258.29998779296875,234.0,258.29998779296875,219.31021118164062,3000
2006-08-08,255.0,255.0,255.0,255.0,216.5083465576172,10
2006-08-09,247.5,265.0,247.5,256.0,217.35739135742188,340
2006-08-10,255.0,256.25,255.0,256.04998779296875,217.39984130859375,168
2006-08-11,256.0,260.0,255.0,259.45001220703125,220.28663635253906,7500
2006-08-14,250.0,259.95001220703125,250.0,259.5,220.32908630371094,498
2006-08-16,250.0,265.0,250.0,262.04998779296875,222.49415588378906,1100
2006-08-17,252.0,262.8999938964844,252.0,252.10000610351562,214.04611206054688,144
2006-08-18,239.5,244.0,239.5,244.0,207.1687774658203,234
2006-08-21,250.0,255.9499969482422,250.0,251.85000610351562,213.83383178710938,700
2006-08-22,242.0500030517578,258.0,242.0500030517578,243.89999389648438,207.08384704589844,300
2006-08-23,247.5,249.6999969482422,247.5,249.6999969482422,212.00836181640625,400
2006-08-24,251.0,251.0,237.25,241.9499969482422,205.42820739746094,2000
2006-08-25,238.0,238.0,238.0,238.0,202.074462890625,5
2006-08-28,249.0,249.75,243.0,248.8000030517578,211.2442169189453,231
2006-08-29,250.0,250.0,236.75,238.5500030517578,202.54144287109375,1600
2006-08-30,240.0,240.0,240.0,240.0,203.77256774902344,1
2006-08-31,243.9499969482422,244.0,236.5,242.60000610351562,205.98008728027344,283
2006-09-01,241.0,241.10000610351562,238.10000610351562,240.0,203.77256774902344,365
2006-09-04,249.0,252.0,249.0,252.0,213.961181640625,1400
2006-09-05,242.5500030517578,260.8999938964844,241.25,243.6999969482422,206.9140625,1472
2006-09-06,250.0,251.89999389648438,247.0,250.35000610351562,212.5602569580078,1000
2006-09-07,243.0500030517578,245.0,237.85000610351562,239.25,203.13575744628906,2400
2006-09-08,240.0500030517578,247.5,236.10000610351562,238.8000030517578,202.75367736816406,1300
2006-09-11,235.0,245.1999969482422,227.3000030517578,236.75,201.0131378173828,1500
2006-09-12,233.0,236.5,230.10000610351562,233.4499969482422,198.21127319335938,568
2006-09-13,230.0,239.89999389648438,230.0,233.5,198.25372314453125,185
2006-09-14,225.0,236.89999389648438,223.3000030517578,235.0,199.52728271484375,335
2006-09-15,231.1999969482422,237.0,227.0,232.39999389648438,197.3197479248047,484
2006-09-18,239.0,240.0,235.89999389648438,238.4499969482422,202.45652770996094,969
2006-09-19,232.0,246.0,232.0,245.85000610351562,208.73951721191406,890
2006-09-20,238.0500030517578,241.0,234.5,238.85000610351562,202.79615783691406,4100
2006-09-21,241.0,241.0,233.0,236.75,204.4368438720703,459
2006-09-22,237.75,237.75,231.0,234.0,202.06216430664062,370
2006-09-25,229.0,233.6999969482422,220.1999969482422,223.6999969482422,193.16796875,900
2006-09-26,222.60000610351562,228.0,221.0,222.0,191.70001220703125,1000
2006-09-27,227.0,227.0,216.0,221.0,190.83648681640625,427
2006-09-28,225.0,243.10000610351562,225.0,238.39999389648438,205.86163330078125,1691
2006-09-29,256.8999938964844,262.25,256.8999938964844,262.25,226.4564208984375,2800
2006-10-03,245.10000610351562,288.5,245.10000610351562,288.25,248.90777587890625,6400
2006-10-04,299.0,299.75,280.5,285.1000061035156,246.18772888183594,3700
2006-10-05,282.0,289.0,282.0,285.04998779296875,246.14453125,2000
2006-10-06,284.75,292.0,271.5,289.5,249.9871826171875,1600
2006-10-09,277.1000061035156,289.0,277.1000061035156,278.75,240.7043914794922,483
2006-10-10,284.8999938964844,290.0,284.8999938964844,286.3500061035156,247.26710510253906,667
2006-10-11,285.0,285.25,275.0,282.6499938964844,244.0720977783203,663
2006-10-12,285.0,286.0,277.0,285.3999938964844,246.44676208496094,1500
2006-10-13,285.0,291.5,281.0,281.0,242.64730834960938,900
2006-10-16,285.0,285.0,278.0,279.95001220703125,241.74063110351562,1600
2006-10-17,278.04998779296875,278.20001220703125,278.0,278.1000061035156,240.14312744140625,200
2006-10-18,276.0,276.0,272.5,272.5,235.30743408203125,200
2006-10-19,282.70001220703125,282.70001220703125,267.54998779296875,271.0,234.01217651367188,217
2006-10-20,279.70001220703125,281.0,271.1000061035156,279.8999938964844,241.6974334716797,1493
2006-10-23,288.70001220703125,288.70001220703125,271.5,272.3999938964844,235.2210693359375,261
2006-10-26,271.5,280.8500061035156,265.20001220703125,277.6499938964844,239.75453186035156,586
2006-10-27,283.79998779296875,283.79998779296875,271.04998779296875,277.95001220703125,240.0136260986328,698
2006-10-30,270.0,283.0,268.6000061035156,271.1000061035156,234.09852600097656,478
2006-10-31,267.0,275.0,263.0,263.0,227.1040496826172,1000
2006-11-01,260.0,264.8999938964844,257.1000061035156,264.8999938964844,228.7447052001953,169
2006-11-02,255.0,270.29998779296875,255.0,269.95001220703125,233.10549926757812,671
2006-11-03,265.0,273.8500061035156,265.0,268.1499938964844,231.55116271972656,497
2006-11-06,270.0,270.0,268.20001220703125,268.20001220703125,231.59434509277344,150
2006-11-07,256.1000061035156,269.5,256.1000061035156,265.6000061035156,229.3491973876953,347
2006-11-08,274.0,278.0,265.0,270.6499938964844,233.70993041992188,360
2006-11-09,270.0,270.0,266.29998779296875,267.20001220703125,230.73085021972656,200
2006-11-10,269.0,270.0,258.1499938964844,263.25,227.31993103027344,700
2006-11-13,265.0,268.0,265.0,266.70001220703125,230.29908752441406,274
2006-11-14,273.8500061035156,273.8500061035156,263.79998779296875,265.29998779296875,229.09011840820312,159
2006-11-15,265.29998779296875,269.0,262.0,269.0,232.28514099121094,632
2006-11-16,261.25,267.0,261.25,265.0,228.83108520507812,454
2006-11-17,261.0,261.0,261.0,261.0,225.37704467773438,100
2006-11-20,248.0,257.0,248.0,255.89999389648438,220.97312927246094,600
2006-11-21,255.0,264.0,250.0500030517578,261.0,225.37704467773438,243
2006-11-22,254.25,261.0,254.0,254.64999389648438,219.89373779296875,446
2006-11-23,245.64999389648438,255.0,245.64999389648438,254.89999389648438,220.10958862304688,188
2006-11-24,248.0500030517578,263.8999938964844,248.0500030517578,250.89999389648438,216.65554809570312,900
2006-11-27,255.0,263.45001220703125,255.0,263.1000061035156,227.19041442871094,547
2006-11-28,255.75,276.25,255.75,269.6000061035156,232.80323791503906,553
2006-11-29,265.45001220703125,270.0,263.29998779296875,264.70001220703125,228.57205200195312,546
2006-11-30,263.0,277.6499938964844,263.0,265.79998779296875,229.5218963623047,1200
2006-12-01,276.29998779296875,276.29998779296875,267.0,267.0,230.55810546875,215
2006-12-04,272.8999938964844,272.8999938964844,270.0,270.0,233.1486358642578,1157
2006-12-05,266.5,273.0,266.5,273.0,235.7391815185547,766
2006-12-06,265.3500061035156,272.45001220703125,263.1499938964844,263.25,227.31993103027344,850
2006-12-07,250.35000610351562,265.0,250.35000610351562,262.1000061035156,226.326904296875,189
2006-12-08,262.5,262.5,262.5,262.5,226.67230224609375,100
2006-12-11,265.0,265.0,256.1499938964844,258.5,223.21824645996094,900
2006-12-12,255.0,257.8999938964844,245.0500030517578,250.35000610351562,216.1806182861328,1100
2006-12-13,255.0,257.0,254.0,257.0,221.92298889160156,55
2006-12-14,264.75,269.75,257.5,257.5,222.35475158691406,35
2006-12-15,260.0,266.0,260.0,266.0,229.69461059570312,389
2006-12-18,262.0,262.0,262.0,262.0,226.2405548095703,4
2006-12-19,256.5,269.70001220703125,256.1499938964844,256.3500061035156,221.3616943359375,62
2006-12-20,252.25,281.95001220703125,252.1999969482422,279.04998779296875,240.9634552001953,860
2006-12-21,282.20001220703125,283.5,275.0,275.29998779296875,237.7252960205078,879
2006-12-22,266.3999938964844,273.75,265.3999938964844,265.8500061035156,229.5650634765625,325
2006-12-26,279.0,279.0,257.25,260.20001220703125,224.6862335205078,544
2006-12-27,264.0,264.0,256.6000061035156,256.6000061035156,221.5775909423828,357
2006-12-28,260.0,260.0,256.0,257.6000061035156,222.44110107421875,500
2006-12-29,262.0,262.0,254.0,256.0,221.05946350097656,200
2007-01-02,258.0,265.0,256.5,259.20001220703125,223.82272338867188,865
2007-01-03,253.0,264.8500061035156,251.3000030517578,255.14999389648438,220.32546997070312,600
2007-01-04,260.0,265.95001220703125,254.0,265.95001220703125,229.6514434814453,490
2007-01-05,269.0,269.5,257.5,264.3500061035156,228.26980590820312,400
2007-01-08,270.0,273.0,254.5,257.5,222.35475158691406,559
2007-01-09,255.0,255.0,254.0,254.0,219.3324432373047,83
2007-01-10,264.0,264.0,264.0,264.0,227.9675750732422,100
2007-01-11,264.0,264.0,264.0,264.0,227.9675750732422,0
2007-01-12,252.10000610351562,259.0,252.10000610351562,255.39999389648438,220.54136657714844,387
2007-01-15,261.0,262.8999938964844,255.25,262.8999938964844,227.01771545410156,244
2007-01-16,279.0,279.0,240.0,261.79998779296875,226.06784057617188,1100
2007-01-17,266.0,266.0,263.0,265.0,228.83108520507812,154
2007-01-18,275.0,275.0,260.0,260.3999938964844,224.85891723632812,335
2007-01-19,256.0,263.5,256.0,256.70001220703125,221.6639404296875,11
2007-01-22,256.0,266.95001220703125,253.14999389648438,260.20001220703125,224.6862335205078,599
2007-01-23,254.0500030517578,254.0500030517578,254.0500030517578,254.0500030517578,219.37562561035156,3
2007-01-24,254.0500030517578,260.0,254.0,260.0,224.51353454589844,65
2007-01-25,254.1999969482422,259.0,250.0,253.14999389648438,218.5984344482422,279
2007-01-29,250.0,261.70001220703125,250.0,261.70001220703125,225.98150634765625,11
2007-01-31,255.0,255.0,255.0,255.0,220.19595336914062,10
2007-02-01,252.14999389648438,252.1999969482422,250.1999969482422,250.1999969482422,216.05108642578125,150
2007-02-02,240.0,254.39999389648438,240.0,244.0,210.6973114013672,360
2007-02-05,245.0,246.0,240.0,242.9499969482422,209.7906036376953,766
2007-02-06,240.0,250.0,240.0,245.60000610351562,212.07891845703125,1596
2007-02-07,240.0,244.0,230.0,235.10000610351562,203.01205444335938,1100
2007-02-08,240.0,240.0,230.0,237.60000610351562,205.1708221435547,2132
2007-02-09,240.0,248.0,239.0,240.6999969482422,207.8477020263672,857
2007-02-12,239.0,245.0,231.3000030517578,235.0,202.92567443847656,900
2007-02-13,230.0500030517578,240.0,230.0500030517578,232.25,200.551025390625,185
