Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,81.0999984741211,87.75,81.05000305175781,83.75,81.23176574707031,165143
2017-10-05,86.5,86.5,82.0,82.4000015258789,79.92235565185547,23357
2017-10-06,83.0,83.8499984741211,81.0,81.6500015258789,79.19491577148438,42283
2017-10-09,81.3499984741211,82.94999694824219,80.0,80.9000015258789,78.46746063232422,61923
2017-10-10,81.75,82.80000305175781,80.0,80.94999694824219,78.51596069335938,38959
2017-10-11,80.55000305175781,82.0,80.0,80.5,78.07948303222656,25213
2017-10-12,81.0,81.5,79.0,80.05000305175781,77.64302062988281,56127
2017-10-13,80.44999694824219,82.5,79.8499984741211,80.5,78.07948303222656,81583
2017-10-16,81.8499984741211,82.4000015258789,79.5,80.0999984741211,77.69151306152344,39244
2017-10-17,80.5,85.69999694824219,80.5,83.5,80.9892807006836,175798
2017-10-18,82.1500015258789,83.3499984741211,81.1500015258789,81.9000015258789,79.43739318847656,35432
2017-10-19,84.0,85.19999694824219,82.5,84.25,81.71673583984375,31420
2017-10-23,85.0,85.0,82.05000305175781,82.3499984741211,79.87386322021484,26721
2017-10-24,82.1500015258789,83.8499984741211,80.5,81.5999984741211,79.14642333984375,26451
2017-10-25,82.0,82.19999694824219,80.1500015258789,81.30000305175781,78.85543823242188,51948
2017-10-26,83.8499984741211,84.75,80.0999984741211,82.69999694824219,80.21334075927734,78098
2017-10-27,82.0,84.75,81.5,82.19999694824219,79.7283706665039,35451
2017-10-30,82.0,82.5,81.0,81.4000015258789,78.95242309570312,37521
2017-10-31,81.6500015258789,82.75,80.9000015258789,81.0999984741211,78.66144561767578,30484
2017-11-01,81.4000015258789,82.0,80.5,80.5999984741211,78.17648315429688,41517
2017-11-02,80.30000305175781,82.0,80.05000305175781,80.6500015258789,78.22498321533203,36539
2017-11-03,80.25,82.75,80.0,81.19999694824219,78.75843811035156,64377
2017-11-06,80.0,82.75,79.75,81.0999984741211,78.66144561767578,100533
2017-11-07,80.1500015258789,82.0,79.8499984741211,80.25,77.83700561523438,37140
2017-11-08,80.30000305175781,82.25,80.0,80.5999984741211,78.17648315429688,28371
2017-11-09,80.55000305175781,81.94999694824219,80.1500015258789,80.30000305175781,77.88550567626953,37285
2017-11-10,80.25,80.9000015258789,79.94999694824219,80.44999694824219,78.03097534179688,87292
2017-11-13,80.05000305175781,81.0,79.75,80.19999694824219,77.78851318359375,110732
2017-11-14,82.69999694824219,82.69999694824219,79.80000305175781,80.05000305175781,77.64302062988281,41378
2017-11-15,80.44999694824219,80.5,79.25,79.30000305175781,76.91557312011719,36339
2017-11-16,80.0,81.44999694824219,78.75,80.44999694824219,78.03097534179688,63796
2017-11-17,80.05000305175781,80.94999694824219,80.0,80.05000305175781,77.64302062988281,15622
2017-11-20,80.05000305175781,80.5999984741211,80.0,80.25,77.83700561523438,13904
2017-11-21,80.25,81.0,79.94999694824219,80.0,77.59451293945312,43209
2017-11-22,80.1500015258789,90.0,79.30000305175781,87.1500015258789,84.52953338623047,299094
2017-11-23,88.0,88.0999984741211,83.0,83.6500015258789,81.13477325439453,48097
2017-11-24,83.25,87.0,83.25,84.0,81.47425842285156,20394
2017-11-27,86.80000305175781,87.69999694824219,83.0999984741211,85.69999694824219,83.12312316894531,62791
2017-11-28,86.80000305175781,93.75,85.75,89.25,86.56639099121094,167735
2017-11-29,92.0,93.69999694824219,91.0,91.75,88.9912109375,117001
2017-11-30,93.4000015258789,93.4000015258789,87.0,88.0999984741211,85.45097351074219,60865
2017-12-01,89.75,89.75,83.05000305175781,84.25,81.71673583984375,39952
2017-12-04,85.5,85.75,83.44999694824219,83.8499984741211,81.32875061035156,19736
2017-12-05,83.69999694824219,85.0,80.80000305175781,82.94999694824219,80.455810546875,24395
2017-12-06,82.05000305175781,83.94999694824219,81.0,81.5,79.0494155883789,33935
2017-12-07,81.3499984741211,85.0,81.19999694824219,82.19999694824219,79.7283706665039,23421
2017-12-08,81.1500015258789,84.19999694824219,80.69999694824219,81.3499984741211,78.90392303466797,37324
2017-12-11,82.9000015258789,85.80000305175781,80.69999694824219,84.75,82.20169067382812,56317
2017-12-12,84.30000305175781,85.75,82.0999984741211,84.19999694824219,81.66822814941406,17797
2017-12-13,85.0,85.0,79.5,79.9000015258789,77.4975357055664,181673
2017-12-14,79.55000305175781,81.3499984741211,79.0,79.3499984741211,76.96406555175781,74976
2017-12-15,79.55000305175781,80.4000015258789,78.75,79.05000305175781,76.67308044433594,49160
2017-12-18,78.55000305175781,82.44999694824219,75.5,79.19999694824219,76.81857299804688,37690
2017-12-19,79.25,95.0,79.25,92.0999984741211,89.3306884765625,480371
2017-12-20,92.0999984741211,95.0,90.0,90.4000015258789,87.68180847167969,113360
2017-12-21,90.44999694824219,92.0,87.8499984741211,90.5,87.77880859375,38753
2017-12-22,92.0,97.5999984741211,88.1500015258789,95.69999694824219,92.82244873046875,177398
2017-12-26,96.0,114.80000305175781,96.0,114.80000305175781,111.34814453125,661342
2017-12-27,118.4000015258789,118.4000015258789,108.30000305175781,111.5999984741211,108.24435424804688,391236
2017-12-28,108.5,122.75,108.5,121.4000015258789,117.74968719482422,384212
2017-12-29,124.0,127.0,121.5,124.1500015258789,120.41700744628906,270730
2018-01-01,122.9000015258789,123.5,115.5,117.44999694824219,113.91845703125,77865
2018-01-02,114.0,116.0,106.6500015258789,107.44999694824219,104.2191390991211,184324
2018-01-03,107.80000305175781,115.5,107.75,111.94999694824219,108.58383178710938,105397
2018-01-04,113.0,117.5,106.9000015258789,117.5,113.96694946289062,133431
2018-01-05,117.5,123.3499984741211,117.5,122.25,118.57413482666016,98034
2018-01-08,122.25,123.0,116.44999694824219,117.55000305175781,114.01544952392578,41606
2018-01-09,117.5,119.0,111.69999694824219,112.6500015258789,109.26278686523438,28999
2018-01-10,114.30000305175781,114.30000305175781,109.0,110.30000305175781,106.98345184326172,26269
2018-01-11,112.6500015258789,112.6500015258789,107.25,109.0,105.72254180908203,31863
2018-01-12,111.0,111.75,106.0,106.5,103.2977066040039,17930
2018-01-15,108.0,111.80000305175781,106.0,109.80000305175781,106.49848175048828,34096
2018-01-16,111.69999694824219,115.0,106.1500015258789,106.75,103.54019927978516,17406
2018-01-17,108.80000305175781,108.80000305175781,104.0,104.6500015258789,101.50333404541016,17546
2018-01-18,105.1500015258789,109.0,99.44999694824219,102.55000305175781,99.46647644042969,21896
2018-01-19,99.5999984741211,101.0,98.0,100.0,96.99314880371094,18930
2018-01-22,97.5,102.30000305175781,97.5,101.94999694824219,98.88451385498047,8833
2018-01-23,104.9000015258789,105.0,98.25,99.5999984741211,96.60518646240234,17679
2018-01-24,100.0,100.9000015258789,96.75,98.5999984741211,95.63523864746094,12601
2018-01-25,96.5999984741211,98.0,96.0,96.30000305175781,93.40440368652344,8571
2018-01-29,97.94999694824219,101.0999984741211,94.0,98.0999984741211,95.15027618408203,31434
2018-01-30,97.0,100.9000015258789,93.5,96.6500015258789,93.74388122558594,15802
2018-01-31,96.8499984741211,100.5,91.9000015258789,95.80000305175781,92.91944122314453,18800
2018-02-01,95.0999984741211,98.80000305175781,91.05000305175781,93.0,90.20362854003906,23043
2018-02-02,88.80000305175781,92.0,88.3499984741211,89.75,87.05134582519531,10640
2018-02-05,88.3499984741211,88.3499984741211,85.30000305175781,85.30000305175781,82.73516845703125,13465
2018-02-06,83.0,86.80000305175781,81.05000305175781,82.80000305175781,80.3103256225586,15616
2018-02-07,84.4000015258789,86.9000015258789,82.0,85.19999694824219,82.63816833496094,16105
2018-02-08,87.0,89.44999694824219,83.3499984741211,88.3499984741211,85.69344329833984,18396
2018-02-09,86.0,90.94999694824219,84.30000305175781,88.25,85.5964584350586,8189
2018-02-12,88.30000305175781,92.5,88.25,90.9000015258789,88.16677856445312,14591
2018-02-14,94.75,94.75,89.05000305175781,89.30000305175781,86.61488342285156,19497
2018-02-15,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,82.29869842529297,6759
2018-02-16,80.6500015258789,85.9000015258789,80.6500015258789,80.6500015258789,78.22498321533203,172287
2018-02-19,81.0,81.5,79.0,79.94999694824219,77.5460205078125,24883
2018-02-20,79.44999694824219,80.0,77.8499984741211,78.5,76.13961791992188,12657
2018-02-21,77.0999984741211,78.80000305175781,75.0,77.75,75.41218566894531,12515
2018-02-22,77.19999694824219,80.0,76.0,79.19999694824219,76.81857299804688,26989
2018-02-23,78.5,80.69999694824219,76.5,78.5,76.13961791992188,17647
2018-02-26,82.0,82.0,79.0,79.5,77.10955810546875,10043
2018-02-27,78.5,81.3499984741211,75.6500015258789,78.44999694824219,76.09112548828125,8979
2018-02-28,76.19999694824219,77.8499984741211,76.0,76.69999694824219,74.39375305175781,20199
2018-03-01,76.5999984741211,78.5,74.80000305175781,78.0,75.6546630859375,14925
2018-03-05,78.0,79.94999694824219,76.5,77.0,74.68472290039062,8531
2018-03-06,80.80000305175781,80.8499984741211,75.0,75.5,73.22982025146484,32661
2018-03-07,74.80000305175781,75.75,71.75,73.0,70.80500030517578,27624
2018-03-08,73.94999694824219,73.94999694824219,71.0,71.8499984741211,69.68958282470703,16293
2018-03-09,71.0,73.9000015258789,70.6500015258789,71.75,69.59258270263672,112294
2018-03-12,72.0,73.0,69.80000305175781,70.0999984741211,67.99220275878906,143445
2018-03-13,70.5999984741211,73.5999984741211,69.5,73.5999984741211,71.38695526123047,54089
2018-03-14,73.5999984741211,77.25,73.5999984741211,77.25,74.92720794677734,28829
2018-03-15,81.0999984741211,81.0999984741211,75.0999984741211,78.44999694824219,76.09112548828125,37753
2018-03-16,82.0,82.0,77.19999694824219,78.44999694824219,76.09112548828125,20181
2018-03-19,81.0,82.3499984741211,79.69999694824219,80.94999694824219,78.51596069335938,160897
2018-03-20,81.94999694824219,81.94999694824219,77.0,78.0999984741211,75.75165557861328,131057
2018-03-21,79.0,81.0,77.0,77.55000305175781,75.21819305419922,63448
2018-03-22,79.9000015258789,79.9000015258789,75.19999694824219,75.75,73.47232055664062,22376
2018-03-23,72.0,74.0,72.0,72.75,70.56253051757812,29866
2018-03-26,72.5999984741211,76.30000305175781,69.5999984741211,73.30000305175781,71.09598541259766,76445
2018-03-27,76.4000015258789,76.94999694824219,76.0,76.9000015258789,74.58773040771484,152885
2018-03-28,76.9000015258789,80.69999694824219,76.44999694824219,80.69999694824219,78.27346801757812,42800
2018-04-02,84.69999694824219,84.69999694824219,77.69999694824219,84.69999694824219,82.15320587158203,26099
2018-04-03,87.9000015258789,87.9000015258789,84.5999984741211,86.5999984741211,83.9960708618164,20535
2018-04-04,87.9000015258789,90.0,82.30000305175781,83.25,80.74679565429688,24022
2018-04-05,85.9000015258789,85.9000015258789,80.0,81.0999984741211,78.66144561767578,31063
2018-04-06,81.5,83.19999694824219,78.0,81.19999694824219,78.75843811035156,15788
2018-04-09,79.0,81.6500015258789,78.0,78.55000305175781,76.18811798095703,17805
2018-04-10,78.25,81.30000305175781,78.25,79.4000015258789,77.01255798339844,5072
2018-04-11,77.25,80.69999694824219,77.19999694824219,79.0,76.62459564208984,17453
2018-04-12,79.0,79.9000015258789,76.5,77.0,74.68472290039062,7546
2018-04-13,79.0,79.0,76.0,76.1500015258789,73.86029052734375,8283
2018-04-16,77.5,77.80000305175781,75.0999984741211,76.8499984741211,74.53923797607422,15689
2018-04-17,77.25,78.6500015258789,74.0,76.30000305175781,74.00578308105469,29627
2018-04-18,76.0,77.19999694824219,74.80000305175781,74.80000305175781,72.5508804321289,21045
2018-04-19,75.0,75.0,72.1500015258789,74.3499984741211,72.11441040039062,17859
2018-04-20,75.8499984741211,75.9000015258789,72.6500015258789,73.55000305175781,71.33846282958984,8549
2018-04-23,74.0,76.0,71.6500015258789,72.69999694824219,70.51400756835938,41065
2018-04-24,74.0,74.5999984741211,72.75,73.0999984741211,70.90199279785156,5144
2018-04-25,73.0,74.5,72.3499984741211,72.8499984741211,70.65950775146484,5165
2018-04-26,73.0,73.0,72.0,72.0999984741211,69.93206024169922,7200
2018-04-27,72.9000015258789,73.5,72.0999984741211,73.19999694824219,70.99899291992188,26759
2018-04-30,73.94999694824219,73.94999694824219,70.5,71.80000305175781,69.6410903930664,31852
2018-05-02,71.0999984741211,75.3499984741211,71.0,75.3499984741211,73.08433532714844,27373
2018-05-03,75.0,75.94999694824219,71.5999984741211,74.19999694824219,71.96891784667969,20080
2018-05-04,73.0,75.94999694824219,72.4000015258789,73.5999984741211,71.38695526123047,23140
2018-05-07,77.0,77.19999694824219,72.6500015258789,73.75,71.5324478149414,13654
2018-05-08,74.75,74.75,71.3499984741211,71.8499984741211,69.68958282470703,21162
2018-05-09,73.8499984741211,73.8499984741211,71.5,71.5999984741211,69.44709014892578,10190
2018-05-10,71.5,72.4000015258789,71.0,71.30000305175781,69.15612030029297,7068
2018-05-11,70.5999984741211,71.5,70.0999984741211,70.80000305175781,68.6711654663086,8383
2018-05-14,70.80000305175781,72.44999694824219,70.0,70.4000015258789,68.28318786621094,2564
2018-05-15,70.94999694824219,71.94999694824219,69.5,69.8499984741211,67.74971771240234,24105
2018-05-16,68.69999694824219,70.94999694824219,68.5,69.69999694824219,67.6042251586914,10979
2018-05-17,69.0,73.1500015258789,68.75,69.8499984741211,67.74971771240234,27729
2018-05-18,70.0,70.5999984741211,68.5,69.1500015258789,67.07076263427734,11377
2018-05-21,71.8499984741211,71.9000015258789,65.69999694824219,65.8499984741211,63.8699951171875,30879
2018-05-22,64.1500015258789,67.80000305175781,64.05000305175781,65.44999694824219,63.48202133178711,6867
2018-05-23,67.55000305175781,67.55000305175781,64.44999694824219,66.0,64.01548767089844,6386
2018-05-24,66.5,66.5,63.75,63.900001525878906,61.9786262512207,8522
2018-05-25,63.150001525878906,65.5,62.75,63.95000076293945,62.027122497558594,9863
2018-05-28,64.94999694824219,67.0999984741211,63.150001525878906,67.0999984741211,65.08240509033203,6510
2018-05-29,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,68.33168029785156,7264
2018-05-30,73.94999694824219,73.94999694824219,69.05000305175781,73.94999694824219,71.72642517089844,47192
2018-05-31,77.5999984741211,77.5999984741211,74.0,77.5999984741211,75.26668548583984,45736
2018-06-01,80.69999694824219,80.75,73.75,74.3499984741211,72.11441040039062,15789
2018-06-04,74.94999694824219,74.94999694824219,70.6500015258789,70.6500015258789,68.52566528320312,8202
2018-06-05,67.25,71.19999694824219,67.1500015258789,70.05000305175781,67.9437026977539,14149
2018-06-06,72.0,72.30000305175781,67.5,70.80000305175781,68.6711654663086,8372
2018-06-07,67.5999984741211,73.69999694824219,67.5999984741211,71.55000305175781,69.39860534667969,7009
2018-06-08,70.30000305175781,72.25,69.0999984741211,71.9000015258789,69.73808288574219,6714
2018-06-11,76.0,76.0,67.5,69.44999694824219,67.36173248291016,13156
2018-06-12,74.0,74.0,69.05000305175781,69.1500015258789,67.07076263427734,4612
2018-06-13,69.94999694824219,71.69999694824219,69.0,69.30000305175781,67.21625518798828,10154
2018-06-14,70.94999694824219,71.0,68.0999984741211,68.55000305175781,66.48880767822266,4301
2018-06-15,69.44999694824219,70.8499984741211,68.5,69.30000305175781,67.21625518798828,4464
2018-06-18,69.0,71.0,66.0,69.75,67.65272521972656,7283
2018-06-19,69.0,71.0,68.0,68.25,66.19782257080078,8920
2018-06-20,68.0,70.75,67.25,67.75,65.71286010742188,5485
2018-06-21,68.0,69.75,64.0,65.25,63.288028717041016,16213
2018-06-22,67.0,70.0,65.19999694824219,67.25,65.22789001464844,2853
2018-06-25,67.0,69.94999694824219,60.75,63.099998474121094,61.20267868041992,18302
2018-06-26,64.3499984741211,65.05000305175781,62.599998474121094,63.599998474121094,61.687644958496094,6650
2018-06-27,63.0,64.05000305175781,60.0,61.45000076293945,59.602294921875,17215
2018-06-28,61.04999923706055,62.5,56.5,58.5,56.740997314453125,27853
2018-06-29,58.54999923706055,60.29999923706055,58.25,60.20000076293945,58.38988494873047,8742
2018-07-02,58.54999923706055,62.0,57.0,57.5,55.77106475830078,10642
2018-07-03,60.900001525878906,60.900001525878906,55.5,55.75,54.07368087768555,22070
2018-07-04,57.0,57.0,55.0,55.54999923706055,53.87969970703125,20064
2018-07-05,56.75,56.900001525878906,54.75,55.0,53.34623718261719,9426
