Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,0
2017-11-10,110.5999984741211,113.0,110.0,110.0,110.0,15000
2017-11-13,110.0,119.0,110.0,118.0,118.0,54000
2017-11-14,119.80000305175781,124.9000015258789,113.0999984741211,121.30000305175781,121.30000305175781,99000
2017-11-15,116.0,116.9000015258789,113.5,115.19999694824219,115.19999694824219,21000
2017-11-16,120.5,120.5,111.30000305175781,112.0,112.0,27000
2017-11-17,110.0,110.0,110.0,110.0,110.0,3000
2017-11-20,116.5,116.5,115.0,115.0,115.0,6000
2017-11-21,115.0,115.0,115.0,115.0,115.0,3000
2017-11-22,117.0,117.0,114.4000015258789,114.5,114.5,21000
2017-11-23,115.94999694824219,116.0,111.5,113.0,113.0,24000
2017-11-24,114.0,116.5,112.5,112.5,112.5,18000
2017-11-27,114.5,114.5,110.0,110.0,110.0,12000
2017-11-28,114.0,116.5,114.0,115.5999984741211,115.5999984741211,102000
2017-11-29,116.0,116.0,109.5,115.69999694824219,115.69999694824219,96000
2017-11-30,115.0,115.0,115.0,115.0,115.0,3000
2017-12-01,116.4000015258789,122.80000305175781,116.4000015258789,118.0,118.0,93000
2017-12-04,116.94999694824219,116.94999694824219,109.0,110.19999694824219,110.19999694824219,78000
2017-12-05,109.25,114.94999694824219,109.25,112.69999694824219,112.69999694824219,27000
2017-12-06,110.0,115.0,110.0,114.5,114.5,27000
2017-12-07,114.75,114.75,112.0999984741211,112.0999984741211,112.0999984741211,18000
2017-12-08,114.4000015258789,115.0,112.1500015258789,112.19999694824219,112.19999694824219,30000
2017-12-11,114.5,134.0,111.94999694824219,122.05000305175781,122.05000305175781,183000
2017-12-12,122.0,125.0,119.0,120.0,120.0,72000
2017-12-13,122.80000305175781,122.80000305175781,112.0999984741211,114.25,114.25,27000
2017-12-14,118.69999694824219,118.69999694824219,111.0,114.44999694824219,114.44999694824219,18000
2017-12-15,119.0,121.94999694824219,118.4000015258789,119.75,119.75,96000
2017-12-18,117.0,122.69999694824219,117.0,122.0999984741211,122.0999984741211,30000
2017-12-19,125.0,125.0,119.0999984741211,120.0999984741211,120.0999984741211,12000
2017-12-20,121.5,121.5,119.55000305175781,119.55000305175781,119.55000305175781,15000
2017-12-21,123.9000015258789,123.94999694824219,120.5999984741211,123.0,123.0,18000
2017-12-22,123.0,123.0,120.25,120.25,120.25,12000
2017-12-26,122.0,122.94999694824219,120.05000305175781,120.05000305175781,120.05000305175781,24000
2017-12-27,122.9000015258789,123.5,119.5,121.0,121.0,75000
2017-12-28,118.0999984741211,125.0,118.0999984741211,123.0,123.0,48000
2017-12-29,122.5,124.0,121.5999984741211,123.94999694824219,123.94999694824219,24000
2018-01-01,123.94999694824219,127.0,121.0999984741211,122.5,122.5,66000
2018-01-02,121.25,127.0,119.0,125.19999694824219,125.19999694824219,336000
2018-01-03,128.10000610351562,129.8000030517578,124.30000305175781,124.94999694824219,124.94999694824219,111000
2018-01-04,125.0,127.94999694824219,125.0,126.1500015258789,126.1500015258789,39000
2018-01-05,128.8000030517578,129.0,127.80000305175781,129.0,129.0,96000
2018-01-08,126.0,130.10000610351562,126.0,130.10000610351562,130.10000610351562,24000
2018-01-09,130.0,130.1999969482422,130.0,130.0500030517578,130.0500030517578,15000
2018-01-10,132.5,133.1999969482422,127.5999984741211,129.9499969482422,129.9499969482422,96000
2018-01-11,130.0,130.0,125.05000305175781,125.8499984741211,125.8499984741211,75000
2018-01-12,127.69999694824219,130.0,126.5,129.35000610351562,129.35000610351562,99000
2018-01-15,125.5,127.30000305175781,125.05000305175781,125.0999984741211,125.0999984741211,45000
2018-01-16,125.0,125.0,122.0999984741211,122.0999984741211,122.0999984741211,27000
2018-01-17,118.30000305175781,126.0,118.0,125.0,125.0,21000
2018-01-18,121.0,124.5,121.0,121.5,121.5,33000
2018-01-19,119.0,119.0,119.0,119.0,119.0,3000
2018-01-22,127.9000015258789,127.9000015258789,124.0,126.0,126.0,18000
2018-01-23,126.0,126.0,126.0,126.0,126.0,0
2018-01-24,122.0,122.0,122.0,122.0,122.0,3000
2018-01-25,118.0999984741211,120.0,118.0,118.0,118.0,30000
2018-01-29,120.0,120.0,118.0999984741211,118.0999984741211,118.0999984741211,12000
2018-01-30,115.5,121.5,115.1500015258789,115.1500015258789,115.1500015258789,24000
2018-01-31,115.0,126.0,113.25,117.5,117.5,39000
2018-02-01,117.5,117.5,117.5,117.5,117.5,0
2018-02-02,114.0,114.0,100.0,106.4000015258789,106.4000015258789,27000
2018-02-05,109.5999984741211,112.0,109.5999984741211,112.0,112.0,12000
2018-02-06,104.0,106.0,102.1500015258789,104.05000305175781,104.05000305175781,21000
2018-02-07,100.69999694824219,106.9000015258789,100.0,104.05000305175781,104.05000305175781,36000
2018-02-08,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2018-02-09,105.5,124.80000305175781,103.0,124.80000305175781,124.80000305175781,21000
2018-02-12,120.0,120.0,120.0,120.0,120.0,3000
2018-02-14,112.5,112.5,108.0,109.94999694824219,109.94999694824219,69000
2018-02-15,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2018-02-16,110.0,110.0,109.0,109.0,109.0,6000
2018-02-19,105.55000305175781,105.55000305175781,104.5,104.5,104.5,6000
2018-02-20,104.55000305175781,106.0,104.0,105.0999984741211,105.0999984741211,15000
2018-02-21,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0
2018-02-22,105.0,105.0,105.0,105.0,105.0,15000
2018-02-23,101.30000305175781,102.0,98.3499984741211,101.44999694824219,101.44999694824219,72000
2018-02-26,104.9000015258789,110.25,104.0999984741211,104.0999984741211,104.0999984741211,66000
2018-02-27,104.5,109.94999694824219,104.5,108.6500015258789,108.6500015258789,14000
2018-02-28,110.80000305175781,119.0,110.0,115.3499984741211,115.3499984741211,133000
2018-03-01,115.75,117.75,113.5,115.44999694824219,115.44999694824219,86000
2018-03-05,114.75,115.25,112.25,112.25,112.25,34000
2018-03-06,113.9000015258789,117.80000305175781,113.5,115.0,115.0,149000
2018-03-07,112.0,114.4000015258789,111.0999984741211,113.9000015258789,113.9000015258789,8000
2018-03-08,107.5999984741211,107.5999984741211,100.3499984741211,103.30000305175781,103.30000305175781,29000
2018-03-09,100.0,103.0,100.0,101.5,101.5,4000
2018-03-12,102.0,103.0,101.0,101.05000305175781,101.05000305175781,10000
2018-03-13,100.0999984741211,102.9000015258789,99.0999984741211,100.5,100.5,10000
2018-03-14,95.1500015258789,102.0,95.1500015258789,98.80000305175781,98.80000305175781,24000
2018-03-15,103.5,103.5,101.44999694824219,101.5,101.5,48000
2018-03-16,98.0999984741211,99.4000015258789,97.0,97.5,97.5,14000
2018-03-19,103.0,103.0,94.5,94.75,94.75,31000
2018-03-20,93.0999984741211,93.25,93.0999984741211,93.25,93.25,2000
2018-03-21,92.0,92.0,92.0,92.0,92.0,2000
2018-03-22,92.0,94.19999694824219,91.0,91.0,91.0,11000
2018-03-23,93.5,94.5,72.8499984741211,79.0,79.0,185000
2018-03-26,73.0,81.0,73.0,81.0,81.0,54000
2018-03-27,81.0,86.0,81.0,83.0,83.0,29000
2018-03-28,84.80000305175781,86.0,83.0,86.0,86.0,11000
2018-04-02,83.5,87.75,82.0,84.0,84.0,18000
2018-04-03,82.0,95.5,82.0,83.25,83.25,51000
2018-04-04,84.0,85.4000015258789,84.0,85.4000015258789,85.4000015258789,2000
2018-04-05,87.5,87.55000305175781,87.5,87.55000305175781,87.55000305175781,2000
2018-04-06,85.0999984741211,85.0999984741211,83.0,84.0,84.0,12000
2018-04-09,84.0,84.0,81.0,83.0,83.0,13000
2018-04-10,81.9000015258789,81.9000015258789,81.5,81.5,81.5,7000
2018-04-11,82.5,83.0,81.05000305175781,82.0,82.0,5000
2018-04-12,83.0,83.0,81.55000305175781,81.55000305175781,81.55000305175781,2000
2018-04-13,81.55000305175781,83.5,81.55000305175781,82.0,82.0,3000
2018-04-16,81.0,81.1500015258789,81.0,81.0999984741211,81.0999984741211,15000
2018-04-17,84.0,84.0,81.0999984741211,81.75,81.75,5000
2018-04-18,82.5,82.5,81.55000305175781,82.19999694824219,82.19999694824219,9000
2018-04-19,83.5,85.0,83.5,84.25,84.25,4000
2018-04-20,84.75,88.0,84.0,86.1500015258789,86.1500015258789,22000
2018-04-23,88.5999984741211,91.55000305175781,88.5999984741211,90.75,90.75,41000
2018-04-24,92.0,92.0,84.0,85.5,85.5,13000
2018-04-25,87.0,87.5,85.5,85.5,85.5,16000
2018-04-26,88.5,88.5,85.0,85.94999694824219,85.94999694824219,12000
2018-04-27,88.94999694824219,88.94999694824219,85.5,87.5,87.5,8000
2018-04-30,87.5,87.5,87.5,87.5,87.5,1000
2018-05-02,85.5,85.5,85.5,85.5,85.5,1000
2018-05-03,83.0,83.0,83.0,83.0,83.0,1000
2018-05-04,85.0,85.0,82.0,82.25,82.25,30000
2018-05-07,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1000
2018-05-08,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0
2018-05-09,83.0,84.0,81.5,81.75,81.75,8000
2018-05-10,82.05000305175781,84.9000015258789,82.0,84.9000015258789,84.9000015258789,4000
2018-05-11,84.0,86.5,84.0,86.25,86.25,6000
2018-05-14,84.0,84.0,82.1500015258789,83.5,83.5,9000
2018-05-15,85.5,85.5,83.0,84.9000015258789,84.9000015258789,7000
2018-05-16,84.5999984741211,84.5999984741211,84.5,84.55000305175781,84.55000305175781,8000
2018-05-17,89.0,89.0,81.80000305175781,82.0,82.0,8000
2018-05-18,82.0,82.0,82.0,82.0,82.0,0
2018-05-21,79.5,79.5,79.19999694824219,79.3499984741211,79.3499984741211,3000
2018-05-22,78.0,80.0,77.0,80.0,80.0,4000
2018-05-23,78.0,78.0,78.0,78.0,78.0,1000
2018-05-24,78.0,78.0,78.0,78.0,78.0,0
2018-05-25,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1000
2018-05-28,75.0,76.69999694824219,75.0,76.69999694824219,76.69999694824219,6000
2018-05-29,72.69999694824219,72.69999694824219,70.0,70.0,70.0,5000
2018-05-30,74.5,76.0,74.5,74.6500015258789,74.6500015258789,29000
2018-05-31,75.0,75.0,75.0,75.0,75.0,1000
2018-06-01,75.0,90.0,70.0,70.55000305175781,70.55000305175781,60000
2018-06-04,68.0,70.0,68.0,70.0,70.0,2000
2018-06-05,68.0,82.69999694824219,61.20000076293945,74.55000305175781,74.55000305175781,37000
2018-06-06,70.0,71.9000015258789,70.0,71.9000015258789,71.9000015258789,4000
2018-06-07,70.0,70.0,70.0,70.0,70.0,2000
2018-06-08,68.0,68.0,68.0,68.0,68.0,2000
2018-06-11,69.0,69.0,68.0,68.0,68.0,2000
2018-06-12,67.0,70.0,67.0,70.0,70.0,2000
2018-06-13,70.5,70.5,70.5,70.5,70.5,1000
2018-06-14,70.5,70.5,70.5,70.5,70.5,0
2018-06-15,65.69999694824219,65.69999694824219,65.5999984741211,65.6500015258789,65.6500015258789,2000
2018-06-18,66.0,66.0,61.29999923706055,63.650001525878906,63.650001525878906,2000
2018-06-19,62.0,62.0,59.400001525878906,60.95000076293945,60.95000076293945,20000
2018-06-20,62.5,62.5,61.95000076293945,62.349998474121094,62.349998474121094,4000
2018-06-21,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0
2018-06-22,59.0,60.0,54.0,60.0,60.0,10000
2018-06-25,61.0,65.0,61.0,65.0,65.0,6000
2018-06-26,65.0,65.0,61.5,64.0,64.0,6000
2018-06-27,61.0,62.5,60.95000076293945,62.5,62.5,8000
2018-06-28,62.5,62.5,62.5,62.5,62.5,0
2018-06-29,62.5,62.5,62.5,62.5,62.5,0
2018-07-02,62.0,62.0,62.0,62.0,62.0,12000
2018-07-03,59.75,61.099998474121094,59.75,61.099998474121094,61.099998474121094,7000
2018-07-04,63.75,64.0,56.0,59.29999923706055,59.29999923706055,17000
2018-07-05,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2018-07-06,59.70000076293945,61.25,59.70000076293945,61.150001525878906,61.150001525878906,6000
2018-07-09,62.0,62.0,62.0,62.0,62.0,2000
2018-07-10,74.0,74.0,63.0,63.0,63.0,2000
2018-07-11,60.04999923706055,64.69999694824219,60.04999923706055,64.5999984741211,64.5999984741211,4000
2018-07-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2018-07-13,60.0,60.0,60.0,60.0,60.0,1000
2018-07-16,58.0,58.0,58.0,58.0,58.0,1000
2018-07-17,58.0,58.0,58.0,58.0,58.0,0
2018-07-18,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1000
2018-07-19,55.599998474121094,57.54999923706055,55.54999923706055,57.45000076293945,57.45000076293945,8000
2018-07-20,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
2018-07-23,57.0,57.0,57.0,57.0,57.0,115000
2018-07-24,60.0,60.0,57.0,57.0,57.0,126000
2018-07-25,60.0,68.4000015258789,55.54999923706055,58.099998474121094,58.099998474121094,20000
2018-07-26,60.0,62.0,60.0,60.0,60.0,4000
2018-07-27,60.0,60.0,58.0,58.0,58.0,3000
2018-07-30,57.25,57.25,57.25,57.25,57.25,1000
2018-07-31,57.0,57.0,57.0,57.0,57.0,2000
2018-08-01,57.0,57.0,57.0,57.0,57.0,0
2018-08-02,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000
2018-08-03,56.25,56.29999923706055,55.0,55.0,55.0,4000
2018-08-06,55.0,60.0,55.0,55.5,55.5,21000
2018-08-07,55.0,55.0,54.5,54.5,54.5,7000
2018-08-08,54.5,54.5,54.5,54.5,54.5,0
2018-08-09,55.0,55.0,55.0,55.0,55.0,1000
2018-08-10,55.0,55.0,55.0,55.0,55.0,0
2018-08-13,50.0,53.5,47.0,53.5,53.5,12000
2018-08-14,55.0,57.95000076293945,55.0,57.95000076293945,57.95000076293945,114000
2018-08-16,57.70000076293945,62.79999923706055,57.0,57.0,57.0,23000
2018-08-17,58.0,58.0,58.0,58.0,58.0,6000
2018-08-20,57.900001525878906,58.0,55.0,55.349998474121094,55.349998474121094,5000
2018-08-21,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2018-08-23,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2018-08-24,55.0,57.5,55.0,57.5,57.5,3000
2018-08-27,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,1000
2018-08-28,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0
2018-08-29,52.099998474121094,52.099998474121094,50.0,50.0,50.0,10000
2018-08-30,50.0,51.0,46.29999923706055,48.54999923706055,48.54999923706055,11000
2018-08-31,48.0,48.0,44.400001525878906,44.849998474121094,44.849998474121094,25000
2018-09-03,44.0,44.0,43.0,43.95000076293945,43.95000076293945,78000
2018-09-04,43.0,45.0,43.0,44.79999923706055,44.79999923706055,171000
2018-09-05,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000
2018-09-06,44.0,44.0,42.0,42.0,42.0,3000
2018-09-07,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,3000
2018-09-10,43.5,44.0,43.349998474121094,44.0,44.0,13000
2018-09-11,42.0,44.900001525878906,41.5,43.099998474121094,43.099998474121094,6000
2018-09-12,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2018-09-14,43.0,43.0,43.0,43.0,43.0,3000
2018-09-17,41.650001525878906,41.650001525878906,41.54999923706055,41.54999923706055,41.54999923706055,3000
2018-09-18,41.54999923706055,41.54999923706055,38.70000076293945,39.0,39.0,89000
2018-09-19,39.70000076293945,40.5,39.70000076293945,40.5,40.5,4000
2018-09-21,40.5,40.5,40.5,40.5,40.5,0
2018-09-24,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2000
2018-09-25,37.5,37.5,29.700000762939453,29.700000762939453,29.700000762939453,34000
2018-09-26,33.349998474121094,35.5,24.0,31.799999237060547,31.799999237060547,125000
2018-09-27,31.5,35.0,31.5,33.0,33.0,8000
2018-09-28,32.0,32.0,30.0,30.0,30.0,11000
2018-10-01,31.0,31.649999618530273,27.0,28.950000762939453,28.950000762939453,48000
2018-10-03,29.0,30.0,28.5,28.549999237060547,28.549999237060547,26000
2018-10-04,26.5,28.5,26.5,28.450000762939453,28.450000762939453,9000
2018-10-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2000
2018-10-08,28.5,28.5,23.5,24.700000762939453,24.700000762939453,20000
2018-10-09,25.299999237060547,26.700000762939453,25.299999237060547,26.0,26.0,9000
2018-10-10,25.649999618530273,28.600000381469727,25.649999618530273,28.600000381469727,28.600000381469727,10000
2018-10-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2018-10-12,29.0,30.299999237060547,29.0,29.799999237060547,29.799999237060547,17000
2018-10-15,29.700000762939453,29.75,27.100000381469727,27.25,27.25,5000
2018-10-16,27.25,27.25,27.25,27.25,27.25,0
2018-10-17,27.75,27.75,27.75,27.75,27.75,4000
2018-10-19,25.299999237060547,27.5,25.299999237060547,27.5,27.5,2000
2018-10-22,27.5,27.5,27.5,27.5,27.5,0
2018-10-23,27.5,27.5,27.5,27.5,27.5,0
2018-10-24,27.5,27.5,27.5,27.5,27.5,0
2018-10-25,28.0,30.0,28.0,30.0,30.0,20000
2018-10-26,29.950000762939453,30.100000381469727,28.649999618530273,28.649999618530273,28.649999618530273,12000
2018-10-29,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2018-10-30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2018-10-31,28.549999237060547,28.549999237060547,28.5,28.5,28.5,2000
2018-11-01,27.200000762939453,29.5,25.649999618530273,25.649999618530273,25.649999618530273,16000
2018-11-02,26.5,27.5,24.049999237060547,25.799999237060547,25.799999237060547,34000
2018-11-05,27.0,27.5,26.0,27.399999618530273,27.399999618530273,8000
2018-11-06,27.0,27.5,27.0,27.5,27.5,3000
2018-11-07,28.5,29.799999237060547,27.299999237060547,27.299999237060547,27.299999237060547,3000
2018-11-09,26.549999237060547,26.549999237060547,24.700000762939453,25.600000381469727,25.600000381469727,24000
2018-11-12,25.600000381469727,26.5,25.600000381469727,26.399999618530273,26.399999618530273,3000
2018-11-13,25.700000762939453,26.399999618530273,25.5,26.350000381469727,26.350000381469727,4000
2018-11-14,27.450000762939453,27.5,27.450000762939453,27.5,27.5,6000
2018-11-15,26.600000381469727,26.600000381469727,25.899999618530273,25.950000762939453,25.950000762939453,3000
2018-11-16,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2018-11-19,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1000
2018-11-20,27.399999618530273,27.450000762939453,27.399999618530273,27.450000762939453,27.450000762939453,5000
2018-11-21,27.850000381469727,28.0,27.850000381469727,28.0,28.0,3000
2018-11-22,27.0,27.5,27.0,27.5,27.5,4000
2018-11-26,28.0,28.0,28.0,28.0,28.0,1000
2018-11-27,28.0,28.0,28.0,28.0,28.0,0
2018-11-28,28.0,28.0,28.0,28.0,28.0,0
2018-11-29,28.0,29.0,27.200000762939453,27.200000762939453,27.200000762939453,4000
2018-11-30,26.200000762939453,26.200000762939453,24.950000762939453,25.0,25.0,20000
2018-12-03,25.0,25.0,25.0,25.0,25.0,0
2018-12-04,26.0,26.0,25.700000762939453,25.700000762939453,25.700000762939453,2000
2018-12-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2018-12-06,25.5,25.5,25.5,25.5,25.5,1000
2018-12-07,26.0,26.0,24.25,24.25,24.25,6000
2018-12-10,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,10000
2018-12-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000
2018-12-12,24.350000381469727,24.350000381469727,23.5,24.350000381469727,24.350000381469727,8000
2018-12-13,23.200000762939453,23.549999237060547,23.149999618530273,23.549999237060547,23.549999237060547,4000
2018-12-14,23.100000381469727,24.700000762939453,23.100000381469727,24.700000762939453,24.700000762939453,24000
2018-12-17,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,25.899999618530273,6000
2018-12-18,26.700000762939453,26.799999237060547,26.5,26.600000381469727,26.600000381469727,8000
2018-12-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000
2018-12-20,24.100000381469727,24.200000762939453,24.049999237060547,24.049999237060547,24.049999237060547,8000
2018-12-21,23.549999237060547,24.0,23.5,23.5,23.5,5000
2018-12-24,23.049999237060547,23.399999618530273,23.049999237060547,23.049999237060547,23.049999237060547,3000
2018-12-26,23.950000762939453,24.0,23.0,24.0,24.0,48000
2018-12-27,24.0,24.0,24.0,24.0,24.0,0
2018-12-28,24.0,24.100000381469727,24.0,24.049999237060547,24.049999237060547,7000
2018-12-31,23.399999618530273,23.700000762939453,23.399999618530273,23.649999618530273,23.649999618530273,10000
2019-01-01,23.0,23.0,23.0,23.0,23.0,1000
2019-01-02,23.0,24.0,23.0,24.0,24.0,3000
2019-01-03,24.0,24.0,24.0,24.0,24.0,0
2019-01-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000
2019-01-07,23.25,24.700000762939453,23.200000762939453,24.5,24.5,13000
2019-01-08,24.5,24.5,23.399999618530273,23.450000762939453,23.450000762939453,7000
2019-01-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2019-01-10,22.450000762939453,22.799999237060547,22.450000762939453,22.799999237060547,22.799999237060547,8000
2019-01-11,22.399999618530273,22.799999237060547,22.149999618530273,22.799999237060547,22.799999237060547,8000
2019-01-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-01-15,22.049999237060547,22.299999237060547,22.049999237060547,22.200000762939453,22.200000762939453,7000
2019-01-16,22.0,22.149999618530273,22.0,22.100000381469727,22.100000381469727,8000
2019-01-17,22.25,22.25,22.0,22.0,22.0,6000
2019-01-18,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,3000
2019-01-21,23.149999618530273,23.25,22.299999237060547,23.25,23.25,10000
2019-01-22,23.25,23.25,23.25,23.25,23.25,0
2019-01-23,23.25,23.25,23.25,23.25,23.25,0
2019-01-24,22.100000381469727,23.0,22.100000381469727,23.0,23.0,2000
2019-01-25,23.0,23.0,23.0,23.0,23.0,0
2019-01-28,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000
2019-01-29,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2019-01-30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
