Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,63.0,78.0,63.0,71.3499984741211,62.21219253540039,670
2011-05-24,71.0,71.0999984741211,69.05000305175781,69.4000015258789,60.51192092895508,503
2011-05-25,66.75,66.75,66.75,66.75,58.20132064819336,2
2011-05-26,68.5,68.5,68.5,68.5,59.727203369140625,5
2011-05-27,73.9000015258789,73.9000015258789,71.0,73.75,64.30482482910156,151
2011-05-30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,61.73264694213867,15
2011-05-31,71.0,71.5999984741211,71.0,71.1500015258789,62.03781509399414,1433
2011-06-01,71.0999984741211,74.5,71.0999984741211,72.0,62.77894592285156,351
2011-06-02,72.0,72.0,72.0,72.0,62.77894592285156,0
2011-06-03,73.0,73.5,70.19999694824219,72.0,62.77894592285156,5050
2011-06-06,69.0,70.25,69.0,70.25,61.25307846069336,44
2011-06-07,67.0,73.94999694824219,67.0,73.80000305175781,64.34842681884766,281
2011-06-08,73.0,73.0,67.5,69.0,60.16315841674805,150
2011-06-09,69.25,69.25,69.25,69.25,60.38114929199219,25
2011-06-10,70.0,70.0,69.0,69.0,60.16315841674805,500
2011-06-13,69.0,69.0,69.0,69.0,60.16315841674805,0
2011-06-14,69.0,69.0,69.0,69.0,60.16315841674805,0
2011-06-15,70.25,70.25,70.0,70.0,61.035099029541016,176
2011-06-16,71.0,71.05000305175781,71.0,71.05000305175781,61.95062255859375,98
2011-06-17,69.0999984741211,70.5999984741211,69.0999984741211,70.5999984741211,61.558265686035156,50
2011-06-20,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,61.558265686035156,0
2011-06-21,67.5,74.80000305175781,66.0,67.5,58.85526657104492,1475
2011-06-22,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,57.80895233154297,75
2011-06-23,71.9000015258789,74.6500015258789,69.0,70.80000305175781,61.73264694213867,2274
2011-06-24,70.0,70.0,70.0,70.0,61.035099029541016,200
2011-06-27,70.0,70.0,70.0,70.0,61.035099029541016,0
2011-06-28,70.05000305175781,71.55000305175781,70.05000305175781,71.55000305175781,62.3865966796875,208
2011-06-29,72.0,75.0,72.0,72.0,62.77894592285156,700
2011-06-30,72.0,74.9000015258789,72.0,74.9000015258789,65.30755615234375,170
2011-07-01,74.0,74.0,72.0,74.0,64.5228042602539,452
2011-07-04,75.0,76.5,73.0,75.0,65.3947525024414,955
2011-07-05,75.0,75.0,74.0999984741211,74.0999984741211,64.61000061035156,339
2011-07-06,73.0999984741211,73.69999694824219,73.05000305175781,73.69999694824219,64.26123809814453,266
2011-07-07,73.69999694824219,75.0,73.5999984741211,73.75,64.30482482910156,613
2011-07-08,72.0,73.0999984741211,71.5999984741211,73.0,63.65087890625,103
2011-07-11,73.0,73.0,73.0,73.0,63.65087890625,0
2011-07-12,70.5,73.9000015258789,70.5,73.9000015258789,64.43561553955078,51
2011-07-13,74.0,74.0,74.0,74.0,64.5228042602539,50
2011-07-14,74.0,74.0,73.30000305175781,73.30000305175781,63.91246795654297,175
2011-07-15,73.5,73.5,73.5,73.5,64.08683776855469,125
2011-07-18,74.0,75.0,74.0,74.19999694824219,64.69719696044922,888
2011-07-19,74.9000015258789,75.5,74.9000015258789,75.5,65.8307113647461,67
2011-07-20,74.75,76.4000015258789,74.75,76.4000015258789,66.6154556274414,150
2011-07-21,73.80000305175781,76.9000015258789,73.80000305175781,75.0,65.3947525024414,711
2011-07-22,75.0,76.0,74.4000015258789,75.4000015258789,65.74351501464844,394
2011-07-25,79.1500015258789,79.1500015258789,76.19999694824219,79.1500015258789,69.01325988769531,376
2011-07-26,84.5999984741211,84.5999984741211,75.0,76.80000305175781,66.9642333984375,1256
2011-07-27,75.0,79.94999694824219,75.0,79.94999694824219,69.7107925415039,206
2011-07-28,77.0,77.0,74.25,74.25,64.74079132080078,780
2011-07-29,75.0999984741211,75.0999984741211,72.75,73.0,64.74079132080078,426
2011-08-01,73.0,73.0,73.0,73.0,64.74079132080078,0
2011-08-02,73.0,73.0,73.0,73.0,64.74079132080078,0
2011-08-03,74.0,87.80000305175781,62.5,78.94999694824219,70.01760864257812,113
2011-08-04,74.0,74.0,72.4000015258789,72.5,64.29736328125,15
2011-08-05,72.0,75.0,72.0,75.0,66.51453399658203,150
2011-08-08,67.0,84.5,67.0,70.75,62.7453498840332,1430
2011-08-09,79.5,79.5,64.1500015258789,71.0999984741211,63.055763244628906,921
2011-08-10,72.0,74.0,72.0,73.55000305175781,65.22856903076172,363
2011-08-11,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,65.22856903076172,0
2011-08-12,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,65.22856903076172,0
2011-08-16,79.0,79.0,65.05000305175781,70.75,62.7453498840332,601
2011-08-17,70.0,70.0,66.5,70.0,62.080204010009766,41
2011-08-18,70.0,70.0,70.0,70.0,62.080204010009766,0
2011-08-19,68.05000305175781,79.9000015258789,67.0,73.05000305175781,64.78514099121094,370
2011-08-22,75.0,79.9000015258789,75.0,77.05000305175781,68.33258819580078,214
2011-08-23,75.30000305175781,75.30000305175781,75.25,75.30000305175781,66.78057861328125,50
2011-08-24,77.5,78.0,77.5,78.0,69.17508697509766,45
2011-08-25,78.0,78.0,78.0,78.0,69.17508697509766,0
2011-08-26,76.0,77.0,71.05000305175781,72.5,64.29736328125,185
2011-08-29,72.5,72.5,72.5,72.5,64.29736328125,0
2011-08-30,70.3499984741211,76.94999694824219,70.3499984741211,76.25,67.62309265136719,23
2011-09-02,71.55000305175781,73.0,71.5,73.0,64.74079132080078,243
2011-09-05,79.94999694824219,83.9000015258789,70.0,74.5999984741211,66.15977478027344,2203
2011-09-06,78.44999694824219,78.44999694824219,76.0,76.94999694824219,68.24388885498047,78
2011-09-07,78.94999694824219,88.5999984741211,76.0,86.0,76.26998138427734,2292
2011-09-08,78.25,87.80000305175781,76.1500015258789,78.5999984741211,69.70720672607422,611
2011-09-09,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,69.70720672607422,0
2011-09-12,76.05000305175781,78.0,76.0,78.0,69.17508697509766,251
2011-09-13,77.05000305175781,77.05000305175781,75.30000305175781,75.30000305175781,66.78057861328125,40
2011-09-14,67.0,89.0,67.0,80.0,70.94881439208984,470
2011-09-15,77.25,77.25,74.1500015258789,77.0,68.28823852539062,245
2011-09-16,77.0,77.0,77.0,77.0,68.28823852539062,0
2011-09-19,82.25,82.25,77.0,77.4000015258789,68.64298248291016,71
2011-09-20,71.0,83.0,71.0,78.94999694824219,70.01760864257812,8
2011-09-21,85.80000305175781,88.80000305175781,81.8499984741211,85.5,75.8265609741211,3185
2011-09-22,84.5,85.5999984741211,84.5,85.5999984741211,75.91523742675781,58
2011-09-23,80.30000305175781,95.0,80.30000305175781,93.19999694824219,82.65538024902344,602
2011-09-26,87.0,87.0,87.0,87.0,77.15685272216797,50
2011-09-27,84.0,84.5,72.0,76.5,67.84481048583984,2642
2011-09-28,78.5,84.94999694824219,76.0,81.1500015258789,71.96870422363281,2366
2011-09-29,73.0,73.0,73.0,73.0,64.74079132080078,1
2011-09-30,73.0,73.0,73.0,73.0,64.74079132080078,0
2011-10-03,75.55000305175781,75.55000305175781,75.5,75.5,66.95795440673828,50
2011-10-04,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,66.55886840820312,8
2011-10-05,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,66.55886840820312,0
2011-10-07,76.0,76.0,76.0,76.0,67.40138244628906,185
2011-10-10,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,65.8050308227539,55
2011-10-11,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,65.8050308227539,0
2011-10-12,76.0,77.0,76.0,77.0,68.28823852539062,192
2011-10-13,75.19999694824219,75.6500015258789,75.19999694824219,75.6500015258789,67.09097290039062,155
2011-10-14,76.0,76.1500015258789,76.0,76.0,67.40138244628906,1005
2011-10-17,75.1500015258789,77.0,75.1500015258789,77.0,68.28823852539062,600
2011-10-18,77.0,77.0,77.0,77.0,68.28823852539062,0
2011-10-19,77.0,77.0,77.0,77.0,68.28823852539062,0
2011-10-20,75.0,75.0,75.0,75.0,66.51453399658203,54
2011-10-21,75.5,76.0,75.5,76.0,67.40138244628906,72
2011-10-24,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,65.27291107177734,5
2011-10-25,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,65.27291107177734,0
2011-10-28,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,66.69188690185547,1296
2011-10-31,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,66.69188690185547,0
2011-11-01,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,66.69188690185547,0
2011-11-02,73.5,73.5,73.5,73.5,65.1842269897461,35
2011-11-03,72.5,72.5,72.5,72.5,64.29736328125,150
2011-11-04,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,64.91817474365234,1
2011-11-08,73.1500015258789,73.1500015258789,73.0999984741211,73.0999984741211,64.8294906616211,237
2011-11-09,73.0999984741211,73.0999984741211,71.0999984741211,71.69999694824219,63.5878791809082,75
2011-11-11,71.5,72.5999984741211,71.5,72.5999984741211,64.38604736328125,50
2011-11-14,73.94999694824219,73.94999694824219,71.5,71.5999984741211,63.49918746948242,247
2011-11-15,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,63.49918746948242,0
2011-11-16,71.0999984741211,71.0999984741211,70.0,70.0,62.080204010009766,250
2011-11-17,70.0,73.3499984741211,67.0999984741211,73.3499984741211,65.05120086669922,7
2011-11-18,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,65.05120086669922,0
2011-11-21,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,65.05120086669922,0
2011-11-22,70.0,70.0,70.0,70.0,62.080204010009766,238
2011-11-23,70.0,70.0,70.0,70.0,62.080204010009766,0
2011-11-24,70.0,70.0,70.0,70.0,62.080204010009766,0
2011-11-25,70.0,70.0,70.0,70.0,62.080204010009766,0
2011-11-28,70.0,70.0,70.0,70.0,62.080204010009766,0
2011-11-29,70.0,70.0,70.0,70.0,62.080204010009766,0
2011-11-30,70.0,70.0,70.0,70.0,62.080204010009766,0
2011-12-01,70.0,70.0,70.0,70.0,62.080204010009766,0
2011-12-02,70.0,70.0,70.0,70.0,62.080204010009766,0
2011-12-05,70.0,70.0,70.0,70.0,62.080204010009766,0
2011-12-07,70.0,70.0,70.0,70.0,62.080204010009766,0
2011-12-08,68.5,70.0,68.5,70.0,62.080204010009766,100
2011-12-09,69.0999984741211,70.0,69.0999984741211,69.6500015258789,61.76982498168945,262
2011-12-12,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,61.76982498168945,0
2011-12-13,69.0,69.0,69.0,69.0,61.193359375,50
2011-12-14,69.05000305175781,69.05000305175781,69.0,69.0,61.193359375,75
2011-12-15,67.1500015258789,67.1500015258789,67.0999984741211,67.1500015258789,59.552669525146484,12
2011-12-16,67.19999694824219,67.19999694824219,67.0999984741211,67.1500015258789,59.552669525146484,240
2011-12-19,65.0,65.0999984741211,65.0,65.0,57.64591598510742,60
2011-12-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,54.80795669555664,45
2011-12-21,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,54.89665222167969,1
2011-12-22,63.0,63.0,63.0,63.0,55.872196197509766,50
2011-12-23,66.1500015258789,66.1500015258789,60.599998474121094,61.0,54.09847640991211,157
2011-12-26,63.0,63.0,60.04999923706055,60.54999923706055,53.69938659667969,154
2011-12-27,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.69938659667969,0
2011-12-28,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.69938659667969,0
2011-12-29,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.69938659667969,0
2011-12-30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.69938659667969,0
2012-01-02,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.69938659667969,0
2012-01-03,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.69938659667969,0
2012-01-04,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,52.36909866333008,25
2012-01-05,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,52.36909866333008,0
2012-01-06,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,52.36909866333008,0
2012-01-09,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,52.36909866333008,0
2012-01-10,56.20000076293945,62.0,56.20000076293945,62.0,54.98533630371094,349
2012-01-11,62.0,62.0,62.0,62.0,54.98533630371094,0
2012-01-12,62.0,62.0,62.0,62.0,54.98533630371094,0
2012-01-13,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,57.73460388183594,50
2012-01-16,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,60.61688995361328,135
2012-01-17,69.75,69.75,65.0999984741211,65.0999984741211,57.73460388183594,75
2012-01-18,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,57.73460388183594,0
2012-01-19,64.25,64.25,64.25,64.25,56.98077392578125,20
2012-01-20,64.25,64.25,64.25,64.25,56.98077392578125,0
2012-01-23,64.25,64.25,64.25,64.25,56.98077392578125,0
2012-01-24,64.25,64.25,64.25,64.25,56.98077392578125,0
2012-01-25,64.25,64.25,64.25,64.25,56.98077392578125,0
2012-01-27,64.25,64.25,64.25,64.25,56.98077392578125,0
2012-01-30,64.25,64.25,64.25,64.25,56.98077392578125,0
2012-01-31,64.25,64.25,64.25,64.25,56.98077392578125,0
2012-02-01,68.5,68.5,68.5,68.5,60.74992370605469,10
2012-02-02,67.05000305175781,71.44999694824219,67.05000305175781,70.69999694824219,62.701019287109375,181
2012-02-03,68.69999694824219,68.8499984741211,68.69999694824219,68.8499984741211,61.0603141784668,113
2012-02-06,70.0,70.0,66.30000305175781,67.5,59.86306381225586,187
2012-02-07,66.5999984741211,68.05000305175781,66.5999984741211,68.05000305175781,60.3508415222168,100
2012-02-08,70.0,71.44999694824219,70.0,71.19999694824219,63.144447326660156,452
2012-02-09,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,63.144447326660156,0
2012-02-10,70.30000305175781,70.30000305175781,70.25,70.30000305175781,62.34628677368164,127
2012-02-13,70.0,70.0,67.0,70.0,62.080204010009766,315
2012-02-14,67.5,67.5,67.5,67.5,59.86306381225586,50
2012-02-15,70.0,70.0,70.0,70.0,62.080204010009766,107
2012-02-16,72.0,72.0,67.05000305175781,72.0,63.85394287109375,504
2012-02-17,72.0999984741211,72.0999984741211,69.0999984741211,69.55000305175781,61.68112564086914,192
2012-02-21,69.0,70.69999694824219,67.05000305175781,70.69999694824219,62.701019287109375,127
2012-02-22,67.5,70.94999694824219,67.5,68.6500015258789,60.882965087890625,452
2012-02-23,66.1500015258789,66.3499984741211,66.1500015258789,66.30000305175781,58.798831939697266,110
2012-02-24,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,58.798831939697266,0
2012-02-27,66.05000305175781,67.0,66.0,67.0,59.41963577270508,138
2012-02-28,64.25,69.25,64.25,69.25,61.41505813598633,74
2012-02-29,66.05000305175781,66.69999694824219,66.05000305175781,66.69999694824219,59.153560638427734,64
2012-03-01,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,59.153560638427734,0
2012-03-02,66.69999694824219,69.94999694824219,66.69999694824219,69.94999694824219,62.0358772277832,76
2012-03-05,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,59.153560638427734,0
2012-03-06,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,59.153560638427734,0
2012-03-07,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,59.153560638427734,0
2012-03-09,66.75,67.5,66.75,67.5,59.86306381225586,92
2012-03-12,70.0,70.75,70.0,70.75,62.7453498840332,40
2012-03-13,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,60.6612548828125,1
2012-03-14,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,60.6612548828125,0
2012-03-15,66.05000305175781,66.05000305175781,66.0,66.05000305175781,58.57712173461914,552
2012-03-16,67.0,67.0,66.0,66.0,58.53278350830078,307
2012-03-19,66.0,66.0,66.0,66.0,58.53278350830078,0
2012-03-20,66.0,66.0,66.0,66.0,58.53278350830078,0
2012-03-21,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,57.69026565551758,3
2012-03-22,64.05000305175781,64.05000305175781,62.099998474121094,62.400001525878906,55.3400764465332,527
2012-03-23,60.45000076293945,65.5,60.45000076293945,65.5,58.0893440246582,277
2012-03-26,62.349998474121094,68.69999694824219,62.349998474121094,68.69999694824219,60.92729187011719,160
2012-03-27,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,60.92729187011719,0
2012-03-28,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,60.92729187011719,0
2012-03-29,69.0,69.0,69.0,69.0,61.193359375,500
2012-03-30,65.55000305175781,67.80000305175781,65.55000305175781,66.0,58.53278350830078,152
2012-04-02,63.0,63.0,63.0,63.0,55.872196197509766,19
2012-04-03,62.150001525878906,65.75,62.099998474121094,65.55000305175781,58.133697509765625,151
2012-04-04,65.05000305175781,65.05000305175781,62.599998474121094,62.599998474121094,55.51744842529297,173
2012-04-09,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,55.51744842529297,0
2012-04-10,62.0,62.150001525878906,62.0,62.099998474121094,55.074012756347656,100
2012-04-11,59.95000076293945,63.45000076293945,59.5,63.400001525878906,56.22693634033203,725
2012-04-12,63.5,63.5,63.5,63.5,56.31562805175781,50
2012-04-13,63.5,63.5,63.5,63.5,56.31562805175781,0
2012-04-16,60.349998474121094,65.55000305175781,60.349998474121094,65.55000305175781,58.133697509765625,281
2012-04-17,65.5,65.5,62.29999923706055,65.0,57.64591598510742,51
2012-04-18,65.69999694824219,67.44999694824219,65.55000305175781,67.44999694824219,59.8187141418457,387
2012-04-19,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,59.8187141418457,0
2012-04-20,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,60.04043960571289,5
2012-04-23,67.94999694824219,69.0,65.0,65.0,57.64591598510742,76
2012-04-24,66.5,66.5,66.5,66.5,58.97621154785156,250
2012-04-25,66.5,66.5,66.5,66.5,58.97621154785156,0
2012-04-26,66.5,66.5,66.5,66.5,58.97621154785156,0
2012-04-27,66.5,66.5,66.5,66.5,58.97621154785156,0
2012-04-30,68.0,68.0,65.05000305175781,65.05000305175781,57.69026565551758,25
2012-05-02,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,57.82328796386719,3
2012-05-03,63.150001525878906,67.94999694824219,63.099998474121094,64.0,56.75905990600586,56
2012-05-04,62.599998474121094,64.75,62.599998474121094,64.75,57.42420196533203,70
2012-05-07,62.70000076293945,62.70000076293945,62.099998474121094,62.099998474121094,55.074012756347656,100
2012-05-08,65.19999694824219,65.19999694824219,62.099998474121094,62.099998474121094,55.074012756347656,91
2012-05-09,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,55.074012756347656,87
2012-05-10,62.099998474121094,62.099998474121094,59.0,59.0,52.32476043701172,1918
2012-05-11,61.849998474121094,61.95000076293945,59.150001525878906,60.0,53.21161651611328,1770
2012-05-14,62.0,62.0,62.0,62.0,54.98533630371094,50
2012-05-15,62.0,62.0,62.0,62.0,54.98533630371094,0
2012-05-16,59.0,59.0,58.900001525878906,58.900001525878906,52.23606491088867,535
2012-05-17,58.79999923706055,58.79999923706055,58.650001525878906,58.650001525878906,52.01436233520508,162525
2012-05-18,58.650001525878906,61.5,58.650001525878906,61.5,54.54191207885742,262
2012-05-21,61.5,61.5,61.5,61.5,54.54191207885742,0
2012-05-22,58.5,58.5,58.5,58.5,51.88132095336914,150
2012-05-23,58.5,58.5,58.5,58.5,51.88132095336914,0
2012-05-24,58.5,58.5,58.5,58.5,51.88132095336914,0
2012-05-25,58.54999923706055,58.54999923706055,57.0,57.0,50.55103302001953,77
2012-05-28,57.0,57.0,57.0,57.0,50.55103302001953,0
2012-05-29,55.75,59.849998474121094,55.75,57.599998474121094,51.083152770996094,64
2012-05-30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,51.083152770996094,0
2012-05-31,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,53.6107063293457,230
2012-06-01,58.0,62.099998474121094,58.0,62.099998474121094,55.074012756347656,1008
2012-06-04,60.0,60.0,60.0,60.0,53.21161651611328,530
2012-06-05,59.04999923706055,59.5,57.54999923706055,58.95000076293945,52.28041458129883,326
2012-06-06,58.599998474121094,61.400001525878906,58.599998474121094,61.400001525878906,54.45322036743164,6
2012-06-07,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,52.01436233520508,16
2012-06-08,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,52.01436233520508,0
2012-06-11,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,52.01436233520508,0
2012-06-12,61.349998474121094,61.349998474121094,57.04999923706055,57.04999923706055,50.59537887573242,12
2012-06-13,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,50.59537887573242,0
2012-06-14,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,50.59537887573242,0
2012-06-15,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,50.59537887573242,0
2012-06-18,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,50.59537887573242,0
2012-06-19,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,53.122928619384766,132
2012-06-20,58.04999923706055,62.099998474121094,58.0,62.099998474121094,55.074012756347656,246
2012-06-21,60.400001525878906,65.19999694824219,60.400001525878906,62.0,54.98533630371094,950
2012-06-22,62.0,62.0,62.0,62.0,54.98533630371094,0
2012-06-25,60.04999923706055,60.04999923706055,59.04999923706055,59.04999923706055,52.36909866333008,359
2012-06-26,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,52.36909866333008,0
2012-06-27,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,52.36909866333008,0
2012-06-28,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,52.36909866333008,0
2012-06-29,59.099998474121094,59.099998474121094,58.650001525878906,58.849998474121094,52.19171905517578,431
2012-07-02,59.099998474121094,61.75,57.5,61.75,54.76362228393555,105
2012-07-03,62.099998474121094,62.099998474121094,60.29999923706055,60.29999923706055,53.4776725769043,12
2012-07-04,59.400001525878906,59.400001525878906,59.0,59.0,52.32476043701172,18
2012-07-05,61.0,61.70000076293945,58.0,61.599998474121094,54.63058853149414,62
2012-07-06,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,54.94099426269531,1
2012-07-09,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,54.94099426269531,0
2012-07-10,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,54.94099426269531,0
2012-07-11,58.95000076293945,61.70000076293945,58.95000076293945,61.70000076293945,54.71928024291992,14
2012-07-12,58.70000076293945,58.70000076293945,58.650001525878906,58.650001525878906,52.01436233520508,63
2012-07-13,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,52.01436233520508,0
2012-07-16,56.5,61.54999923706055,56.5,60.599998474121094,53.74373245239258,17
2012-07-17,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,53.74373245239258,0
2012-07-18,57.900001525878906,59.900001525878906,57.849998474121094,59.75,52.989898681640625,53
2012-07-19,59.0,59.0,58.79999923706055,58.79999923706055,52.14738082885742,80
2012-07-20,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,51.083152770996094,50
2012-07-23,60.400001525878906,60.45000076293945,55.349998474121094,58.25,51.659610748291016,2225
2012-07-24,56.54999923706055,58.0,56.54999923706055,58.0,51.437896728515625,100
2012-07-25,58.0,58.0,58.0,58.0,51.437896728515625,0
