Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,49.79999923706055,53.650001525878906,48.0,51.650001525878906,51.650001525878906,314667
2016-10-27,51.900001525878906,53.0,50.54999923706055,51.25,51.25,52504
2016-10-28,51.75,52.45000076293945,49.20000076293945,51.400001525878906,51.400001525878906,56809
2016-11-01,55.25,56.45000076293945,54.0,54.95000076293945,54.95000076293945,104314
2016-11-02,55.0,55.0,51.70000076293945,53.849998474121094,53.849998474121094,49006
2016-11-03,53.20000076293945,54.79999923706055,52.29999923706055,52.849998474121094,52.849998474121094,35687
2016-11-04,53.0,53.0,50.0,51.349998474121094,51.349998474121094,78707
2016-11-07,52.5,54.0,50.349998474121094,52.150001525878906,52.150001525878906,67544
2016-11-08,53.0,53.0,50.5,51.599998474121094,51.599998474121094,23623
2016-11-09,45.0,50.25,42.0,49.5,49.5,46841
2016-11-10,50.0,52.79999923706055,50.0,51.599998474121094,51.599998474121094,76777
2016-11-11,50.25,53.5,49.0,49.599998474121094,49.599998474121094,224921
2016-11-15,49.5,49.5,45.099998474121094,46.400001525878906,46.400001525878906,62753
2016-11-16,47.45000076293945,47.5,46.0,46.849998474121094,46.849998474121094,43707
2016-11-17,46.849998474121094,48.150001525878906,45.95000076293945,46.45000076293945,46.45000076293945,36605
2016-11-18,46.04999923706055,46.95000076293945,45.5,46.849998474121094,46.849998474121094,23037
2016-11-21,45.650001525878906,46.95000076293945,44.5,45.29999923706055,45.29999923706055,23898
2016-11-22,45.150001525878906,45.900001525878906,44.849998474121094,45.0,45.0,9996
2016-11-23,44.900001525878906,46.45000076293945,44.04999923706055,45.45000076293945,45.45000076293945,39981
2016-11-24,44.5,46.0,43.75,45.349998474121094,45.349998474121094,21085
2016-11-25,45.099998474121094,46.900001525878906,45.099998474121094,45.849998474121094,45.849998474121094,10228
2016-11-28,45.54999923706055,46.849998474121094,45.04999923706055,46.0,46.0,13964
2016-11-29,46.0,47.0,45.5,46.5,46.5,4713
2016-11-30,46.54999923706055,47.0,46.20000076293945,46.5,46.5,6904
2016-12-01,46.20000076293945,47.5,46.20000076293945,47.04999923706055,47.04999923706055,21479
2016-12-02,46.54999923706055,47.25,46.5,46.54999923706055,46.54999923706055,9096
2016-12-05,47.400001525878906,47.5,46.150001525878906,47.25,47.25,9779
2016-12-06,47.04999923706055,49.099998474121094,47.04999923706055,48.5,48.5,137213
2016-12-07,49.5,49.75,46.5,47.099998474121094,47.099998474121094,57081
2016-12-08,47.29999923706055,50.0,47.29999923706055,49.20000076293945,49.20000076293945,173268
2016-12-09,48.349998474121094,49.70000076293945,48.150001525878906,49.04999923706055,49.04999923706055,151476
2016-12-12,50.400001525878906,51.25,48.849998474121094,49.95000076293945,49.95000076293945,200621
2016-12-13,49.75,52.5,49.29999923706055,51.20000076293945,51.20000076293945,59412
2016-12-14,52.75,54.650001525878906,49.54999923706055,52.45000076293945,52.45000076293945,373195
2016-12-15,53.0,53.79999923706055,51.25,51.349998474121094,51.349998474121094,66923
2016-12-16,51.599998474121094,52.5,50.75,51.0,51.0,453883
2016-12-19,51.25,60.900001525878906,51.0,59.29999923706055,59.29999923706055,1117943
2016-12-20,59.95000076293945,60.20000076293945,57.0,58.599998474121094,58.599998474121094,306974
2016-12-21,60.75,69.94999694824219,59.849998474121094,64.0999984741211,64.0999984741211,1898411
2016-12-22,64.69999694824219,67.4000015258789,63.25,64.8499984741211,64.8499984741211,830166
2016-12-23,65.0,74.0,64.80000305175781,71.30000305175781,71.30000305175781,2775826
2016-12-26,73.80000305175781,75.0,69.0,72.30000305175781,72.30000305175781,1535083
2016-12-27,74.75,76.69999694824219,73.0,75.8499984741211,75.8499984741211,1147163
2016-12-28,76.19999694824219,77.5,74.5999984741211,74.8499984741211,74.8499984741211,874467
2016-12-29,74.9000015258789,76.30000305175781,74.30000305175781,75.0999984741211,75.0999984741211,485217
2016-12-30,74.55000305175781,77.44999694824219,74.55000305175781,75.0999984741211,75.0999984741211,811635
2017-01-02,74.0999984741211,82.5999984741211,74.05000305175781,80.8499984741211,80.8499984741211,1259321
2017-01-03,77.80000305175781,79.80000305175781,72.80000305175781,74.0,74.0,1237847
2017-01-04,74.5,76.80000305175781,73.5,74.30000305175781,74.30000305175781,768882
2017-01-05,74.0,77.0,73.19999694824219,74.9000015258789,74.9000015258789,242781
2017-01-06,75.0999984741211,75.69999694824219,74.0,74.0,74.0,120807
2017-01-09,75.0,75.0,71.0,72.4000015258789,72.4000015258789,117215
2017-01-10,73.0,73.94999694824219,72.0,72.8499984741211,72.8499984741211,81147
2017-01-11,73.94999694824219,75.80000305175781,72.5,75.5,75.5,178262
2017-01-12,76.0,76.0,75.0,75.5,75.5,83442
2017-01-13,75.80000305175781,76.4000015258789,75.4000015258789,75.94999694824219,75.94999694824219,132681
2017-01-16,76.0,79.69999694824219,76.0,79.6500015258789,79.6500015258789,200733
2017-01-17,81.3499984741211,83.0,80.75,82.5999984741211,82.5999984741211,124509
2017-01-18,83.75,86.69999694824219,83.75,86.69999694824219,86.69999694824219,154092
2017-01-19,87.94999694824219,91.0,87.75,91.0,91.0,298373
2017-01-20,91.5,95.55000305175781,90.75,95.55000305175781,95.55000305175781,227515
2017-01-23,97.5,100.30000305175781,97.25,100.30000305175781,100.30000305175781,298438
2017-01-24,102.5,105.30000305175781,102.1500015258789,105.30000305175781,105.30000305175781,215351
2017-01-25,108.5,110.55000305175781,100.05000305175781,110.55000305175781,110.55000305175781,326729
2017-01-27,112.3499984741211,116.05000305175781,112.0999984741211,116.05000305175781,116.05000305175781,279262
2017-01-30,117.4000015258789,120.4000015258789,113.0,117.94999694824219,117.94999694824219,210309
2017-01-31,118.44999694824219,119.94999694824219,114.75,116.05000305175781,116.05000305175781,185480
2017-02-01,116.5,117.94999694824219,113.4000015258789,114.5,114.5,175833
2017-02-02,114.0,115.44999694824219,108.80000305175781,108.80000305175781,108.80000305175781,60690
2017-02-03,103.4000015258789,107.80000305175781,103.4000015258789,104.0999984741211,104.0999984741211,181420
2017-02-06,107.5,107.5,102.4000015258789,104.05000305175781,104.05000305175781,146691
2017-02-07,107.0,109.25,104.80000305175781,105.0,105.0,64904
2017-02-08,107.0,107.5,104.0,104.75,104.75,55382
2017-02-09,107.0,107.0,103.30000305175781,103.6500015258789,103.6500015258789,48606
2017-02-10,104.0,104.5,101.19999694824219,101.69999694824219,101.69999694824219,44066
2017-02-13,103.69999694824219,104.69999694824219,103.0,103.55000305175781,103.55000305175781,52189
2017-02-14,105.0,105.0,102.5,102.94999694824219,102.94999694824219,28250
2017-02-15,103.0,104.0,97.8499984741211,100.19999694824219,100.19999694824219,85498
2017-02-16,101.4000015258789,101.9000015258789,98.5,99.19999694824219,99.19999694824219,108813
2017-02-17,100.0,100.0,99.0,99.19999694824219,99.19999694824219,11563
2017-02-20,100.0,100.0,94.25,94.9000015258789,94.9000015258789,20452
2017-02-21,98.0,98.0,93.05000305175781,95.19999694824219,95.19999694824219,89530
2017-02-22,95.94999694824219,95.94999694824219,91.0,91.8499984741211,91.8499984741211,71720
2017-02-23,91.0,93.5999984741211,87.3499984741211,90.5,90.5,152635
2017-02-27,90.5999984741211,93.0,86.0999984741211,86.80000305175781,86.80000305175781,57927
2017-02-28,86.80000305175781,91.0999984741211,85.0,91.05000305175781,91.05000305175781,82783
2017-03-01,91.0999984741211,95.5999984741211,91.0999984741211,95.5999984741211,95.5999984741211,71257
2017-03-02,97.9000015258789,100.3499984741211,97.0,99.8499984741211,99.8499984741211,84546
2017-03-03,100.5,101.0,95.0,96.1500015258789,96.1500015258789,59486
2017-03-06,96.80000305175781,97.8499984741211,95.69999694824219,96.0,96.0,49876
2017-03-07,98.9000015258789,98.9000015258789,91.19999694824219,92.55000305175781,92.55000305175781,83993
2017-03-08,93.80000305175781,95.8499984741211,91.19999694824219,93.5999984741211,93.5999984741211,62194
2017-03-09,95.69999694824219,95.69999694824219,91.5999984741211,92.05000305175781,92.05000305175781,52173
2017-03-10,95.5999984741211,95.5999984741211,91.1500015258789,92.0,92.0,31704
2017-03-14,94.5,96.0,92.0,92.4000015258789,92.4000015258789,56448
2017-03-15,93.05000305175781,94.55000305175781,90.80000305175781,91.25,91.25,38581
2017-03-16,93.69999694824219,93.69999694824219,90.30000305175781,90.44999694824219,90.44999694824219,49525
2017-03-17,91.69999694824219,92.0,87.0,88.05000305175781,88.05000305175781,48524
2017-03-20,89.94999694824219,90.0,86.0999984741211,86.6500015258789,86.6500015258789,37072
2017-03-21,88.5,88.5,84.05000305175781,84.4000015258789,84.4000015258789,49432
2017-03-22,85.0,85.05000305175781,81.0,81.4000015258789,81.4000015258789,121329
2017-03-23,84.05000305175781,84.05000305175781,81.94999694824219,83.05000305175781,83.05000305175781,113426
2017-03-24,85.0,87.19999694824219,84.5,87.19999694824219,87.19999694824219,605655
2017-03-27,90.4000015258789,91.55000305175781,89.75,91.55000305175781,91.55000305175781,156609
2017-03-28,93.9000015258789,96.0999984741211,89.0,91.5999984741211,91.5999984741211,439926
2017-03-29,92.8499984741211,93.8499984741211,91.0,91.4000015258789,91.4000015258789,45944
2017-03-30,92.69999694824219,95.94999694824219,91.55000305175781,94.5999984741211,94.5999984741211,166293
2017-03-31,95.4000015258789,99.0,95.30000305175781,96.75,96.75,230082
2017-04-03,97.9000015258789,99.5999984741211,97.5,99.0999984741211,99.0999984741211,90139
2017-04-05,99.0,103.0,98.9000015258789,99.3499984741211,99.3499984741211,305004
2017-04-06,100.19999694824219,101.0,98.80000305175781,100.1500015258789,100.1500015258789,321125
2017-04-07,101.25,101.25,97.0,97.75,97.75,152119
2017-04-10,98.5999984741211,99.5,97.0,97.69999694824219,97.69999694824219,87031
2017-04-11,98.8499984741211,98.8499984741211,95.5,96.25,96.25,54282
2017-04-12,98.4000015258789,98.5999984741211,93.3499984741211,94.1500015258789,94.1500015258789,153216
2017-04-13,94.69999694824219,99.80000305175781,92.75,95.1500015258789,95.1500015258789,66047
2017-04-17,95.69999694824219,97.3499984741211,94.05000305175781,96.44999694824219,96.44999694824219,39166
2017-04-18,97.05000305175781,99.5,94.0,94.44999694824219,94.44999694824219,48322
2017-04-19,95.25,95.94999694824219,94.44999694824219,94.75,94.75,86622
2017-04-20,95.6500015258789,95.69999694824219,92.9000015258789,93.8499984741211,93.8499984741211,33410
2017-04-21,96.0,96.0,92.69999694824219,92.94999694824219,92.94999694824219,42598
2017-04-24,95.8499984741211,99.80000305175781,92.94999694824219,99.1500015258789,99.1500015258789,664868
2017-04-25,99.80000305175781,101.5,96.25,97.94999694824219,97.94999694824219,465881
2017-04-26,98.9000015258789,107.44999694824219,98.5,104.5999984741211,104.5999984741211,644408
2017-04-27,106.4000015258789,107.0,104.9000015258789,105.94999694824219,105.94999694824219,215192
2017-04-28,107.4000015258789,110.75,104.9000015258789,106.0,106.0,828078
2017-05-02,107.5999984741211,112.0,101.19999694824219,102.4000015258789,102.4000015258789,5573662
2017-05-03,102.0,105.94999694824219,101.69999694824219,105.19999694824219,105.19999694824219,2646924
2017-05-04,105.44999694824219,105.80000305175781,100.0,101.6500015258789,101.6500015258789,640987
2017-05-05,102.5,104.94999694824219,101.5999984741211,103.9000015258789,103.9000015258789,678611
2017-05-08,104.5,107.44999694824219,104.0999984741211,104.75,104.75,1545768
2017-05-09,104.9000015258789,106.0,104.9000015258789,105.0999984741211,105.0999984741211,556335
2017-05-10,105.9000015258789,107.4000015258789,104.4000015258789,105.05000305175781,105.05000305175781,348006
2017-05-11,105.8499984741211,106.80000305175781,104.30000305175781,104.80000305175781,104.80000305175781,258759
2017-05-12,105.44999694824219,105.69999694824219,103.75,104.05000305175781,104.05000305175781,663189
2017-05-15,105.0,105.4000015258789,104.5999984741211,104.9000015258789,104.9000015258789,331091
2017-05-16,105.44999694824219,105.44999694824219,104.0999984741211,104.44999694824219,104.44999694824219,286795
2017-05-17,105.19999694824219,105.5,99.5,102.1500015258789,102.1500015258789,498912
2017-05-18,102.0999984741211,104.55000305175781,101.0,101.3499984741211,101.3499984741211,329607
2017-05-19,102.69999694824219,102.9000015258789,97.4000015258789,98.05000305175781,98.05000305175781,227923
2017-05-22,100.0,100.4000015258789,89.94999694824219,93.05000305175781,93.05000305175781,853195
2017-05-23,94.8499984741211,94.9000015258789,84.5,85.5,85.5,701622
2017-05-24,86.05000305175781,93.3499984741211,85.4000015258789,86.94999694824219,86.94999694824219,602245
2017-05-25,87.3499984741211,92.1500015258789,87.30000305175781,91.5,91.5,707976
2017-05-26,92.75,94.44999694824219,91.69999694824219,92.9000015258789,92.9000015258789,442388
2017-05-29,93.94999694824219,97.80000305175781,92.4000015258789,93.25,93.25,726146
2017-05-30,93.69999694824219,94.30000305175781,92.94999694824219,93.44999694824219,93.44999694824219,392704
2017-05-31,94.0999984741211,94.9000015258789,92.94999694824219,93.5999984741211,93.5999984741211,410124
2017-06-01,94.25,94.8499984741211,93.19999694824219,93.9000015258789,93.9000015258789,427939
2017-06-02,94.80000305175781,99.5,94.55000305175781,98.80000305175781,98.80000305175781,514958
2017-06-05,100.0999984741211,102.55000305175781,98.0,102.19999694824219,102.19999694824219,1095090
2017-06-06,102.5999984741211,102.75,92.0,92.0,92.0,475408
2017-06-07,73.5999984741211,90.69999694824219,73.5999984741211,87.30000305175781,87.30000305175781,2283954
2017-06-08,87.5,92.0,87.5,90.4000015258789,90.4000015258789,541022
2017-06-09,91.1500015258789,91.1500015258789,86.80000305175781,87.94999694824219,87.94999694824219,224238
2017-06-12,89.5999984741211,89.5999984741211,85.1500015258789,86.19999694824219,86.19999694824219,800027
2017-06-13,87.0,90.44999694824219,84.80000305175781,85.4000015258789,85.4000015258789,551154
2017-06-14,85.80000305175781,89.4000015258789,85.3499984741211,86.1500015258789,86.1500015258789,260697
2017-06-15,86.0,87.4000015258789,84.5999984741211,85.8499984741211,85.8499984741211,83332
2017-06-16,85.69999694824219,86.75,80.69999694824219,85.80000305175781,85.80000305175781,60440
2017-06-19,86.5,89.44999694824219,86.5,88.44999694824219,88.44999694824219,167843
2017-06-20,88.0999984741211,99.5,88.0,94.6500015258789,94.6500015258789,1154499
2017-06-21,95.0,95.94999694824219,93.80000305175781,94.1500015258789,94.1500015258789,494880
2017-06-22,94.5,95.19999694824219,89.19999694824219,91.30000305175781,91.30000305175781,228634
2017-06-23,93.94999694824219,94.0,90.0,92.1500015258789,92.1500015258789,244790
2017-06-27,91.25,92.30000305175781,88.3499984741211,89.3499984741211,89.3499984741211,156012
2017-06-28,89.55000305175781,90.8499984741211,87.5,88.25,88.25,148461
2017-06-29,89.55000305175781,97.0,89.55000305175781,94.5999984741211,94.5999984741211,456111
2017-06-30,94.5,94.5,91.3499984741211,91.6500015258789,91.6500015258789,124993
2017-07-03,92.05000305175781,96.69999694824219,92.05000305175781,94.3499984741211,94.3499984741211,519984
2017-07-04,94.80000305175781,95.0,93.0,93.80000305175781,93.80000305175781,133117
2017-07-05,94.8499984741211,94.8499984741211,93.4000015258789,93.6500015258789,93.6500015258789,290612
2017-07-06,93.75,95.4000015258789,93.75,95.19999694824219,95.19999694824219,419108
2017-07-07,95.3499984741211,99.9000015258789,93.9000015258789,97.44999694824219,97.44999694824219,408535
2017-07-10,97.0,97.25,95.0,95.75,95.75,31292
2017-07-11,96.0,99.0,94.9000015258789,98.19999694824219,98.19999694824219,196135
2017-07-12,98.5,101.25,96.9000015258789,99.8499984741211,99.8499984741211,367868
2017-07-13,100.80000305175781,101.0,99.5,100.05000305175781,100.05000305175781,234705
2017-07-14,99.25,102.5999984741211,96.0,100.1500015258789,100.1500015258789,449787
2017-07-17,100.1500015258789,102.0,99.69999694824219,101.75,101.75,907590
2017-07-18,101.44999694824219,102.94999694824219,100.0,100.69999694824219,100.69999694824219,244493
2017-07-19,100.80000305175781,101.0999984741211,99.3499984741211,100.05000305175781,100.05000305175781,291331
