Date,Open,High,Low,Close,Adj Close,Volume
2010-03-04,130.0,134.75,126.94999694824219,130.4499969482422,112.44651794433594,428
2010-03-05,134.75,143.0,133.3000030517578,141.25,121.7560043334961,886
2010-03-08,141.35000610351562,150.0,141.35000610351562,145.9499969482422,125.80732727050781,1435
2010-03-09,144.0,150.0,144.0,150.0,129.2984161376953,418
2010-03-10,150.0,150.0,143.0,145.25,125.2039566040039,558
2010-03-11,155.0,155.0,141.10000610351562,142.75,123.04898071289062,766
2010-03-12,149.89999389648438,149.89999389648438,141.60000610351562,147.0,126.71243286132812,177
2010-03-15,146.8000030517578,147.0,139.5,140.4499969482422,121.06641387939453,638
2010-03-16,140.5500030517578,141.10000610351562,140.0,141.10000610351562,121.62674713134766,107
2010-03-17,143.89999389648438,143.89999389648438,140.0,141.0,121.54049682617188,430
2010-03-18,142.89999389648438,143.89999389648438,141.10000610351562,141.14999389648438,121.66983032226562,128
2010-03-19,140.0,141.6999969482422,113.9000015258789,139.85000610351562,120.54926300048828,812
2010-03-22,141.5,141.5,133.39999389648438,134.0,115.50659942626953,287
2010-03-23,136.0,140.0,135.0,139.5,120.24755859375,303
2010-03-25,148.5,148.5,138.14999389648438,138.4499969482422,119.34243774414062,800
2010-03-26,140.25,140.25,138.0,140.0,120.67852783203125,164
2010-03-29,142.0,142.0,138.0,138.10000610351562,119.04071807861328,489
2010-03-30,115.5,143.85000610351562,115.5,137.39999389648438,118.4373550415039,318
2010-03-31,135.10000610351562,139.89999389648438,135.0,135.6999969482422,116.97196960449219,1006
2010-04-01,135.0,137.0,130.10000610351562,135.0500030517578,116.41167449951172,295
2010-04-05,137.0,137.5,132.5,132.5,114.2136001586914,301
2010-04-06,127.5999984741211,135.0,127.55000305175781,135.0,116.36858367919922,199
2010-04-07,138.0500030517578,138.0500030517578,132.5,136.0,117.23058319091797,278
2010-04-08,136.0,138.0,135.89999389648438,136.0500030517578,117.273681640625,203
2010-04-09,139.0,141.0,137.25,138.8000030517578,119.64415740966797,577
2010-04-12,138.0,143.5,138.0,143.14999389648438,123.39384460449219,231
2010-04-13,133.14999389648438,154.89999389648438,133.14999389648438,151.60000610351562,130.6776123046875,510
2010-04-15,151.60000610351562,178.5,130.0,149.39999389648438,128.78121948242188,1468
2010-04-16,143.0,155.0,142.10000610351562,150.0,129.2984161376953,606
2010-04-19,150.0,151.0,150.0,150.0,129.2984161376953,661
2010-04-20,159.75,159.75,147.1999969482422,150.14999389648438,129.4276580810547,81
2010-04-21,134.0,170.0,134.0,158.85000610351562,136.92703247070312,13143
2010-04-22,156.60000610351562,162.0,154.0500030517578,156.89999389648438,135.24615478515625,1932
2010-04-23,155.0,158.39999389648438,150.10000610351562,150.35000610351562,129.60009765625,1211
2010-04-26,155.0,159.85000610351562,151.0500030517578,153.5,132.31536865234375,191
2010-04-27,150.0,154.9499969482422,148.5,148.89999389648438,128.35023498535156,148
2010-04-28,147.85000610351562,147.85000610351562,144.0,146.0,125.85042572021484,144
2010-04-29,150.0,150.39999389648438,145.0,150.1999969482422,129.4708709716797,4
2010-04-30,150.0,150.0,146.5500030517578,149.75,129.0829315185547,212
2010-05-03,140.0,159.8000030517578,140.0,149.1999969482422,128.60885620117188,2422
2010-05-04,145.0,146.4499969482422,142.10000610351562,142.6999969482422,123.00586700439453,271
2010-05-05,140.0,145.60000610351562,140.0,145.0,124.98847961425781,247
2010-05-06,146.25,155.4499969482422,141.0500030517578,142.1999969482422,122.57491302490234,2182
2010-05-07,136.5500030517578,144.0,136.5500030517578,140.0,120.67852783203125,1262
2010-05-10,139.0,144.5,137.0,144.39999389648438,124.47128295898438,640
2010-05-11,144.39999389648438,144.39999389648438,140.0,140.0,120.67852783203125,126
2010-05-12,136.0,140.0,136.0,140.0,120.67852783203125,15
2010-05-13,136.10000610351562,145.85000610351562,136.10000610351562,142.14999389648438,122.53181457519531,752
2010-05-14,140.0,150.0,140.0,144.8000030517578,124.81609344482422,321
2010-05-17,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,124.81609344482422,0
2010-05-18,149.4499969482422,150.0,141.8000030517578,142.85000610351562,123.13522338867188,1004
2010-05-19,132.10000610351562,149.39999389648438,132.10000610351562,140.0500030517578,120.72164154052734,157
2010-05-20,145.0,145.0,136.0500030517578,136.0500030517578,117.273681640625,2
2010-05-21,137.0,138.0,130.10000610351562,130.6999969482422,112.66201782226562,152
2010-05-24,135.0,143.0,133.0,139.10000610351562,119.90277862548828,600
2010-05-25,133.0,144.0,133.0,137.0,118.09256744384766,1460
2010-05-26,132.0,139.5,132.0,134.64999389648438,116.06686401367188,1253
2010-05-27,134.5,135.1999969482422,131.64999389648438,134.5,115.9375991821289,1005
2010-05-28,135.0,135.10000610351562,135.0,135.10000610351562,116.45478057861328,155
2010-05-31,137.0,137.0,130.5,135.0,116.36858367919922,257
2010-06-01,130.5500030517578,137.39999389648438,130.5,133.0,114.64460754394531,544
2010-06-02,136.1999969482422,155.0,132.0,133.39999389648438,114.9893798828125,1297
2010-06-03,136.4499969482422,136.4499969482422,131.0,131.5,113.35163116455078,254
2010-06-04,133.85000610351562,137.10000610351562,130.0,135.0500030517578,116.41167449951172,836
2010-06-07,132.5,151.0,132.5,135.64999389648438,116.92888641357422,1649
2010-06-08,139.0,139.10000610351562,133.25,134.9499969482422,116.32546997070312,276
2010-06-09,133.0500030517578,134.9499969482422,133.0,134.89999389648438,116.28237915039062,351
2010-06-10,130.0,136.0,130.0,135.75,117.01509857177734,101
2010-06-11,138.5500030517578,138.5500030517578,135.0,135.0,116.36858367919922,35
2010-06-14,129.0,160.0,128.0,135.75,117.01509857177734,785
2010-06-15,135.5500030517578,137.89999389648438,135.5500030517578,136.25,117.44605255126953,210
2010-06-16,136.0,136.25,136.0,136.0,117.23058319091797,124
2010-06-17,136.0,136.0,134.0500030517578,135.9499969482422,117.1875,231
2010-06-18,135.0500030517578,138.0,131.0,132.60000610351562,114.29979705810547,404
2010-06-21,133.3000030517578,138.0,133.3000030517578,138.0,118.9545669555664,129
2010-06-22,138.0,138.0,137.0,137.4499969482422,118.48043823242188,75
2010-06-23,138.0,147.4499969482422,138.0,141.10000610351562,121.62674713134766,521
2010-06-24,147.0,147.0,142.0,142.0,122.40251159667969,390
2010-06-25,142.1999969482422,145.8000030517578,140.0500030517578,145.25,125.2039566040039,142
2010-06-28,149.0,149.0,140.5,142.0500030517578,122.4455795288086,130
2010-06-29,140.0,150.0,138.5,146.85000610351562,126.58316040039062,794
2010-06-30,146.0,146.0,145.0,145.0,124.98847961425781,10
2010-07-01,141.0,141.0,141.0,141.0,121.54049682617188,4
2010-07-02,148.0,148.0,141.0,147.64999389648438,127.27271270751953,411
2010-07-05,149.0,150.0,145.0,146.4499969482422,126.23836517333984,153
2010-07-06,146.0,146.0,145.0,145.6999969482422,125.59190368652344,42
2010-07-07,149.9499969482422,150.0,145.0,146.1999969482422,126.02286529541016,718
2010-07-08,145.1999969482422,149.5,145.0,149.5,128.86744689941406,319
2010-07-09,149.5,153.5,147.6999969482422,151.0500030517578,130.2034912109375,1578
2010-07-12,150.0,155.6999969482422,150.0,153.0,131.8843994140625,424
2010-07-13,152.89999389648438,152.89999389648438,146.5,149.8000030517578,129.1260223388672,420
2010-07-14,148.0,155.0,148.0,150.8000030517578,129.98800659179688,312
2010-07-15,153.8000030517578,159.0,151.60000610351562,155.0,133.60833740234375,1270
2010-07-16,155.0,163.6999969482422,154.0,158.0,136.19435119628906,860
2010-07-19,155.10000610351562,158.0,155.10000610351562,156.25,134.6858673095703,275
2010-07-20,155.89999389648438,161.0,155.0,155.8000030517578,134.29794311523438,138
2010-07-21,155.0,158.89999389648438,155.0,156.14999389648438,134.59967041015625,32
2010-07-22,152.5,157.0,150.0,155.89999389648438,134.38417053222656,236
2010-07-23,152.10000610351562,157.6999969482422,152.10000610351562,157.6999969482422,135.93576049804688,55
2010-07-26,150.0500030517578,155.0,150.0,155.0,133.60833740234375,304
2010-07-27,155.5,155.5,150.0,152.75,131.6688690185547,147
2010-07-28,157.0,157.0,150.14999389648438,151.0,130.160400390625,106
2010-07-29,151.0,151.0,151.0,151.0,130.160400390625,0
2010-07-30,151.0,151.0,148.0,150.64999389648438,129.8587646484375,9
2010-08-02,145.0,150.0,145.0,150.0,129.2984161376953,56
2010-08-03,158.9499969482422,158.9499969482422,146.0500030517578,149.3000030517578,128.6950225830078,1182
2010-08-04,148.1999969482422,148.3000030517578,148.1999969482422,148.1999969482422,127.74687194824219,25
2010-08-05,150.4499969482422,152.25,148.0,150.25,129.51388549804688,312
2010-08-06,153.5,153.5,150.0500030517578,150.6999969482422,129.9018096923828,502
2010-08-09,153.0,153.0,150.0500030517578,152.0,131.0224151611328,137
2010-08-10,150.10000610351562,156.0,128.1999969482422,146.5500030517578,126.3245620727539,458
2010-08-11,151.9499969482422,152.0,149.39999389648438,151.0,130.160400390625,85
2010-08-12,148.0,148.0,144.0,144.0,125.16259765625,265
2010-08-13,147.0,147.0,140.0,142.0,123.42422485351562,232
2010-08-16,140.0,145.0,139.5,145.0,126.03178405761719,423
2010-08-17,144.9499969482422,145.5,140.5,143.35000610351562,124.5976791381836,412
2010-08-18,150.8000030517578,150.8000030517578,139.5,141.0500030517578,122.5985107421875,402
2010-08-19,144.5,145.0,137.0,142.9499969482422,124.24993896484375,780
2010-08-20,138.0500030517578,144.8000030517578,138.0500030517578,140.0,121.68585968017578,550
2010-08-23,144.0,154.60000610351562,140.0,148.35000610351562,128.9435272216797,1052
2010-08-24,142.0,149.89999389648438,142.0,143.0500030517578,124.33685302734375,481
2010-08-25,143.0,143.0,139.0500030517578,140.8000030517578,122.38119506835938,774
2010-08-26,143.5,143.8000030517578,138.1999969482422,138.8000030517578,120.64286804199219,910
2010-08-27,132.3000030517578,143.5,132.3000030517578,134.5,116.90534973144531,1199
2010-08-30,139.8000030517578,139.8000030517578,136.14999389648438,139.5,121.25128173828125,1100
2010-08-31,139.0,140.0,135.0,138.10000610351562,120.03438568115234,970
2010-09-01,142.0,143.0,135.0,139.0,120.81668090820312,572
2010-09-02,139.0,145.0,139.0,142.9499969482422,124.24993896484375,571
2010-09-03,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,124.24993896484375,0
2010-09-06,140.10000610351562,140.10000610351562,136.0,139.4499969482422,121.20781707763672,220
2010-09-07,145.0,148.6999969482422,140.5,146.75,127.55281066894531,1175
2010-09-08,145.0,145.0,143.0,143.4499969482422,124.68452453613281,106
2010-09-09,145.0,148.5,135.5,147.60000610351562,128.29168701171875,850
2010-09-13,142.5,144.0,140.60000610351562,142.64999389648438,123.98919677734375,947
2010-09-14,146.0,146.0,140.89999389648438,141.64999389648438,123.12004089355469,460
2010-09-15,140.64999389648438,145.10000610351562,140.0,142.0,123.42422485351562,1315
2010-09-16,142.0,146.0,141.5500030517578,144.5,125.59719848632812,1272
2010-09-17,146.0,151.9499969482422,144.14999389648438,145.35000610351562,126.33601379394531,923
2010-09-20,142.64999389648438,147.6999969482422,142.64999389648438,145.10000610351562,126.11871337890625,1321
2010-09-21,143.25,148.89999389648438,141.0,141.25,122.77232360839844,236
2010-09-22,144.0,144.0,140.0,141.0,122.5550308227539,211
2010-09-23,139.0,139.89999389648438,127.0999984741211,137.60000610351562,119.59980773925781,1097
2010-09-24,138.0500030517578,144.0,137.60000610351562,138.5,120.38208770751953,3456
2010-09-27,142.5,142.5,139.0,142.0,123.42422485351562,17
2010-09-28,142.0,142.0,135.4499969482422,138.39999389648438,120.29515838623047,435
2010-09-29,136.5500030517578,139.75,136.0,137.0,119.07831573486328,800
2010-09-30,137.5500030517578,139.5,137.5,138.14999389648438,120.07785034179688,312
2010-10-01,135.60000610351562,140.0,134.0,135.64999389648438,117.9049072265625,1083
2010-10-04,136.5,136.5,136.25,136.25,118.42639923095703,100
2010-10-05,131.10000610351562,136.0,131.10000610351562,132.35000610351562,115.0365982055664,944
2010-10-06,133.1999969482422,134.0,133.1999969482422,134.0,116.47075653076172,200
2010-10-07,137.0,137.0,134.0,134.39999389648438,116.81839752197266,363
2010-10-08,136.9499969482422,137.0,130.10000610351562,132.0,114.73240661621094,827
2010-10-11,130.35000610351562,132.0,130.35000610351562,132.0,114.73240661621094,97
2010-10-12,132.1999969482422,144.5,132.1999969482422,142.10000610351562,123.51116180419922,14085
2010-10-13,155.0,156.0,139.0,140.10000610351562,121.77279663085938,2946
2010-10-14,139.5,139.5,138.25,138.25,120.16478729248047,263
2010-10-15,138.0,142.0,138.0,141.1999969482422,122.7288818359375,435
2010-10-18,135.0,142.0,135.0,137.14999389648438,119.20864868164062,16
2010-10-19,134.14999389648438,138.10000610351562,134.14999389648438,138.10000610351562,120.03438568115234,30
2010-10-20,138.0,138.0,138.0,138.0,119.94750213623047,41
2010-10-21,140.0,142.5,140.0,140.0,121.68585968017578,769
2010-10-22,139.10000610351562,140.0,139.0,139.64999389648438,121.38162231445312,155
2010-10-25,136.0,142.0,136.0,140.60000610351562,122.20735931396484,542
2010-10-26,139.0,140.0,138.0,138.0,119.94750213623047,270
2010-10-27,140.0,142.0,140.0,142.0,123.42422485351562,400
2010-10-28,140.0500030517578,143.39999389648438,140.0,140.35000610351562,121.99011993408203,416
2010-10-29,134.0,138.1999969482422,134.0,137.0,119.07831573486328,470
2010-11-01,140.0,142.89999389648438,140.0,140.0,121.68585968017578,302
2010-11-02,132.6999969482422,147.8000030517578,132.6999969482422,138.10000610351562,120.03438568115234,1152
2010-11-03,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,121.94660186767578,350
2010-11-04,140.3000030517578,143.0,138.0,143.0,124.29340362548828,760
2010-11-08,144.5,144.5,138.4499969482422,142.5,123.85882568359375,10123
2010-11-09,148.9499969482422,150.0,140.3000030517578,146.0500030517578,126.94441223144531,2442
2010-11-10,148.0,162.0,145.0500030517578,153.75,133.63714599609375,2196
2010-11-11,162.0,163.0,152.0,158.25,137.54847717285156,1397
2010-11-12,159.64999389648438,159.64999389648438,145.14999389648438,146.0,126.90092468261719,471
2010-11-15,148.10000610351562,150.0,148.10000610351562,148.60000610351562,129.1608428955078,145
2010-11-16,140.0,155.9499969482422,140.0,146.0,126.90092468261719,201
2010-11-18,145.0,148.0,144.0,147.10000610351562,127.85706329345703,206
2010-11-19,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,127.85706329345703,0
2010-11-22,141.10000610351562,150.0,141.0,149.5,129.94313049316406,10750
2010-11-23,149.5,149.5,149.5,149.5,129.94313049316406,12
2010-11-24,142.8000030517578,150.0,142.8000030517578,149.75,130.16043090820312,315
2010-11-25,149.9499969482422,150.0,149.9499969482422,150.0,130.37770080566406,242
2010-11-26,133.75,144.9499969482422,133.75,143.5,124.72798156738281,475
2010-11-29,138.3000030517578,139.0,138.3000030517578,138.39999389648438,120.29515838623047,203
2010-11-30,138.0,144.0,138.0,140.1999969482422,121.85970306396484,356
2010-12-01,140.4499969482422,140.60000610351562,140.4499969482422,140.60000610351562,122.20735931396484,2
2010-12-02,140.1999969482422,141.10000610351562,140.1999969482422,140.3000030517578,121.94660186767578,45
2010-12-03,140.0,142.0,137.0500030517578,138.0500030517578,119.990966796875,362
2010-12-06,140.0,142.64999389648438,137.0,137.6999969482422,119.6867446899414,690
2010-12-07,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,119.6867446899414,0
2010-12-08,137.0,142.5,137.0,137.10000610351562,119.16521453857422,207
2010-12-09,148.0,148.39999389648438,135.0,135.64999389648438,117.9049072265625,508
2010-12-10,139.9499969482422,140.0,135.9499969482422,138.0,119.94750213623047,106
2010-12-13,140.75,140.75,140.75,140.75,122.33776092529297,5
2010-12-14,140.75,140.75,140.75,140.75,122.33776092529297,0
2010-12-15,124.0,138.0,124.0,134.0,116.47075653076172,111
2010-12-16,134.0,134.0,134.0,134.0,116.47075653076172,0
2010-12-20,134.0,134.0,134.0,134.0,116.47075653076172,0
2010-12-21,130.0,131.0,130.0,131.0,113.86319732666016,100
2010-12-22,146.0,146.0,146.0,146.0,126.90092468261719,2
2010-12-23,133.3000030517578,142.0,133.3000030517578,141.0,122.5550308227539,16
2010-12-24,139.0,144.4499969482422,139.0,142.1999969482422,123.59807586669922,7
2010-12-27,139.0,142.0,139.0,142.0,123.42422485351562,2
2010-12-28,130.10000610351562,141.8000030517578,130.10000610351562,140.0,121.68585968017578,460
2010-12-29,140.0,143.75,140.0,142.0,123.42422485351562,649
2010-12-30,142.0,147.5,142.0,147.5,128.20472717285156,629
2010-12-31,146.25,157.0,146.25,155.8000030517578,135.41896057128906,917
2011-01-03,157.0,158.0,146.0,146.14999389648438,127.0313491821289,482
2011-01-04,147.0,150.0,147.0,150.0,130.37770080566406,650
2011-01-05,140.0,160.0,140.0,144.0,125.16259765625,1587
2011-01-06,150.0,150.0,146.0,150.0,130.37770080566406,22
2011-01-07,150.0,150.0,141.10000610351562,141.10000610351562,122.64199829101562,267
2011-01-10,149.9499969482422,149.9499969482422,137.0,137.64999389648438,119.64327239990234,185
2011-01-11,136.0,146.75,136.0,146.75,127.55281066894531,355
2011-01-12,138.0,149.89999389648438,138.0,142.0,123.42422485351562,30
2011-01-13,150.0,150.0,139.5,140.0,121.68585968017578,1592
2011-01-14,135.10000610351562,147.8000030517578,135.10000610351562,140.8000030517578,122.38119506835938,5578
2011-01-17,144.89999389648438,145.0,137.89999389648438,138.1999969482422,120.121337890625,702
2011-01-18,138.0,139.0,138.0,138.9499969482422,120.77320098876953,103
2011-01-19,143.89999389648438,143.89999389648438,139.0,139.0,120.81668090820312,317
2011-01-20,136.0,143.5500030517578,136.0,143.4499969482422,124.68452453613281,12
2011-01-21,137.5,137.5,137.5,137.5,119.5129165649414,100
2011-01-24,137.5,137.5,137.5,137.5,119.5129165649414,0
2011-01-25,142.89999389648438,143.89999389648438,140.0,140.0,121.68585968017578,1325
2011-01-27,144.0,144.0,138.10000610351562,138.10000610351562,120.03438568115234,1000
2011-01-28,134.0,134.0,133.3000030517578,133.3000030517578,115.86234283447266,75
2011-01-31,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,115.86234283447266,0
2011-02-01,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,115.86234283447266,0
2011-02-02,133.0,139.0,132.89999389648438,136.14999389648438,118.33949279785156,181
2011-02-03,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,118.33949279785156,0
2011-02-04,135.1999969482422,144.0,135.14999389648438,135.14999389648438,117.47032165527344,1103
2011-02-07,143.10000610351562,150.0,136.1999969482422,140.8000030517578,122.38119506835938,741
2011-02-08,135.1999969482422,139.75,126.5,128.35000610351562,111.55986785888672,178
2011-02-09,126.0,142.0,126.0,131.0,113.86319732666016,175
2011-02-10,134.5,139.4499969482422,129.0,129.75,112.77669525146484,611
2011-02-11,129.75,129.75,129.75,129.75,112.77669525146484,0
2011-02-14,125.0,143.0,125.0,139.25,121.0339584350586,955
2011-02-15,144.9499969482422,144.9499969482422,131.5,139.0,120.81668090820312,57
2011-02-16,135.0,135.0,135.0,135.0,117.33992767333984,300
2011-02-17,137.9499969482422,138.0,137.9499969482422,138.0,119.94750213623047,6
2011-02-18,126.05000305175781,143.89999389648438,126.05000305175781,132.75,115.38426208496094,368
2011-02-21,140.0,140.0,134.0,139.0,120.81668090820312,1472
2011-02-22,132.3000030517578,142.5,131.1999969482422,140.0,121.68585968017578,53
2011-02-23,135.1999969482422,140.9499969482422,135.1999969482422,137.5500030517578,119.55635833740234,184
2011-02-24,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,119.55635833740234,0
2011-02-25,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,119.55635833740234,0
2011-02-28,135.0,137.85000610351562,130.0500030517578,130.14999389648438,113.12438201904297,271
2011-03-01,132.89999389648438,139.5,132.89999389648438,135.64999389648438,117.9049072265625,1890
2011-03-03,140.89999389648438,140.89999389648438,133.0,133.0,115.60157775878906,200
2011-03-04,135.0,135.0,135.0,135.0,117.33992767333984,21
2011-03-07,123.30000305175781,135.0,123.30000305175781,134.0,116.47075653076172,34
2011-03-08,128.0,138.0,128.0,134.5,116.90534973144531,1479
2011-03-09,141.0,149.75,135.4499969482422,137.6999969482422,120.583251953125,1069
2011-03-10,138.0,146.89999389648438,130.0,143.0,125.22440338134766,469
2011-03-11,147.9499969482422,147.9499969482422,134.0,137.1999969482422,120.1454086303711,140
2011-03-14,132.4499969482422,140.0,132.4499969482422,135.0500030517578,118.2626724243164,198
2011-03-15,123.1500015258789,144.0,123.0999984741211,139.6999969482422,122.33465576171875,583
2011-03-16,133.6999969482422,143.4499969482422,133.6999969482422,139.35000610351562,122.02816009521484,2768
2011-03-17,147.0,148.0,123.6500015258789,134.10000610351562,117.43074035644531,1265
2011-03-18,129.10000610351562,136.6999969482422,129.10000610351562,136.6999969482422,119.70755767822266,135
2011-03-21,130.0,138.39999389648438,130.0,137.4499969482422,120.36432647705078,205
2011-03-22,143.25,147.75,135.35000610351562,138.14999389648438,120.977294921875,261
2011-03-23,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,120.977294921875,0
2011-03-24,134.0,143.9499969482422,134.0,143.4499969482422,125.61854553222656,91
2011-03-25,135.5500030517578,142.4499969482422,135.5500030517578,135.5500030517578,118.70049285888672,420
2011-03-28,131.0,142.9499969482422,131.0,135.0,118.2188949584961,120
2011-03-29,133.0,141.0,132.60000610351562,138.9499969482422,121.67788696289062,121
2011-03-30,134.0,147.89999389648438,134.0,145.0,126.97584533691406,616
2011-03-31,140.10000610351562,149.9499969482422,140.10000610351562,149.14999389648438,130.6099853515625,373
2011-04-01,167.0,167.0,140.5500030517578,146.39999389648438,128.20181274414062,832
2011-04-04,141.0,145.3000030517578,141.0,145.0,126.97584533691406,297
2011-04-05,144.0,145.0,143.0,143.35000610351562,125.53096771240234,201
2011-04-06,162.0,162.5500030517578,138.10000610351562,157.4499969482422,137.87823486328125,1531
2011-04-07,151.0,161.0,144.10000610351562,150.25,131.57321166992188,762
2011-04-08,145.8000030517578,157.0,144.0500030517578,145.8000030517578,127.67642974853516,1451
2011-04-11,140.0,140.0,140.0,140.0,122.5973892211914,100
2011-04-13,147.75,151.0,142.5,150.0,131.35433959960938,627
2011-04-15,142.35000610351562,145.0,142.35000610351562,143.5,125.66227722167969,947
2011-04-18,143.5,143.5,143.5,143.5,125.66227722167969,0
2011-04-19,146.75,147.0,140.60000610351562,140.60000610351562,123.12278747558594,557
2011-04-20,141.3000030517578,147.89999389648438,141.3000030517578,147.75,129.38401794433594,185
2011-04-21,141.35000610351562,144.14999389648438,141.35000610351562,144.14999389648438,126.23148345947266,100
2011-04-25,141.0,141.0,141.0,141.0,123.47306060791016,30
2011-04-26,145.0,149.75,140.60000610351562,146.0500030517578,127.89533233642578,417
2011-04-27,142.0,162.0,140.0,141.75,124.12981414794922,559
2011-04-28,142.0,146.0,142.0,146.0,127.85150146484375,271
2011-04-29,141.0500030517578,158.0,141.0500030517578,142.0,124.3487319946289,978
2011-05-02,145.0,148.75,145.0,148.75,130.25970458984375,20
2011-05-03,148.75,148.75,148.75,148.75,130.25970458984375,0
2011-05-04,142.0,147.64999389648438,140.85000610351562,142.10000610351562,124.4363021850586,4126
2011-05-05,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,124.4363021850586,0
2011-05-06,132.0,148.5,132.0,148.0,129.60289001464844,222
2011-05-09,140.0,147.5,140.0,143.5,125.66227722167969,85
2011-05-10,138.5,142.9499969482422,138.5,141.0,123.47306060791016,65
2011-05-11,137.0500030517578,150.0,137.0500030517578,138.89999389648438,121.63409423828125,302
2011-05-12,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,121.63409423828125,0
2011-05-13,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,118.35022735595703,10
2011-05-16,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,118.35022735595703,0
2011-05-17,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,118.35022735595703,0
2011-05-18,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,118.35022735595703,0
2011-05-19,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,118.35022735595703,0
2011-05-20,137.0,144.9499969482422,137.0,144.9499969482422,126.93204498291016,76
2011-05-23,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,126.93204498291016,0
2011-05-24,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,115.67938232421875,1
2011-05-25,140.0,144.75,140.0,144.75,126.75691223144531,20
2011-05-26,144.75,144.75,144.75,144.75,126.75691223144531,0
2011-05-27,137.0,145.0,137.0,145.0,126.97584533691406,775
