Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,62.599998474121094,62.79999923706055,59.70000076293945,60.5,52.14841079711914,456477
2015-12-04,59.5,60.95000076293945,58.150001525878906,58.849998474121094,50.72617721557617,365604
2015-12-07,59.5,59.70000076293945,57.54999923706055,58.099998474121094,50.079715728759766,311593
2015-12-08,58.0,61.25,57.150001525878906,57.650001525878906,49.691837310791016,611553
2015-12-09,57.5,58.599998474121094,54.0,54.54999923706055,47.01976013183594,398492
2015-12-10,55.650001525878906,56.0,54.29999923706055,55.70000076293945,48.011016845703125,365532
2015-12-11,55.70000076293945,57.400001525878906,55.20000076293945,55.849998474121094,48.140316009521484,301435
2015-12-14,55.650001525878906,57.099998474121094,55.0,55.400001525878906,47.7524299621582,176142
2015-12-15,55.95000076293945,57.5,55.400001525878906,56.54999923706055,48.743675231933594,202391
2015-12-16,56.599998474121094,57.349998474121094,55.04999923706055,55.70000076293945,48.011016845703125,193410
2015-12-17,56.29999923706055,59.5,55.599998474121094,58.599998474121094,50.51068878173828,429054
2015-12-18,58.70000076293945,59.650001525878906,57.099998474121094,57.400001525878906,49.47634506225586,208885
2015-12-21,57.099998474121094,58.400001525878906,56.349998474121094,56.75,48.916072845458984,196141
2015-12-22,56.400001525878906,59.599998474121094,56.400001525878906,58.5,50.42449951171875,484650
2015-12-23,58.70000076293945,61.400001525878906,57.20000076293945,58.849998474121094,50.72617721557617,1871643
2015-12-24,59.400001525878906,61.599998474121094,58.099998474121094,60.400001525878906,52.062217712402344,1113705
2015-12-28,60.70000076293945,61.0,58.04999923706055,59.75,51.50194549560547,1611476
2015-12-29,60.5,64.0999984741211,60.400001525878906,62.54999923706055,53.915428161621094,2901062
2015-12-30,62.849998474121094,65.0,62.70000076293945,63.349998474121094,54.60498809814453,1950606
2015-12-31,63.75,64.6500015258789,63.0,63.54999923706055,54.777381896972656,744870
2016-01-01,63.25,66.30000305175781,63.25,64.9000015258789,55.94102096557617,1478009
2016-01-04,63.70000076293945,65.5,60.29999923706055,61.95000076293945,53.398250579833984,1008723
2016-01-05,62.400001525878906,68.1500015258789,61.099998474121094,67.3499984741211,58.05282211303711,2847838
2016-01-06,68.80000305175781,71.80000305175781,66.19999694824219,67.6500015258789,58.31140899658203,3155281
2016-01-07,66.19999694824219,67.55000305175781,64.19999694824219,64.69999694824219,55.76863098144531,1520734
2016-01-08,66.0,71.4000015258789,66.0,69.80000305175781,60.164608001708984,3086744
2016-01-11,69.19999694824219,73.75,68.5,71.6500015258789,61.75923156738281,3632465
2016-01-12,72.5,73.3499984741211,68.0999984741211,69.6500015258789,60.03532791137695,1633612
2016-01-13,70.6500015258789,71.0,62.0,66.8499984741211,57.62184143066406,2640117
2016-01-14,64.19999694824219,67.0,62.95000076293945,64.69999694824219,55.76863098144531,1214306
2016-01-15,65.6500015258789,66.55000305175781,59.20000076293945,60.099998474121094,51.80363082885742,839831
2016-01-18,60.0,61.79999923706055,55.599998474121094,56.650001525878906,48.82988357543945,1004442
2016-01-19,56.95000076293945,60.29999923706055,56.54999923706055,58.75,50.63998794555664,923826
2016-01-20,57.04999923706055,59.099998474121094,55.150001525878906,57.70000076293945,49.73493194580078,685021
2016-01-21,59.150001525878906,60.400001525878906,57.099998474121094,58.5,50.42449951171875,501744
2016-01-22,59.599998474121094,61.900001525878906,59.400001525878906,61.54999923706055,53.053470611572266,747455
2016-01-25,61.849998474121094,63.0,61.349998474121094,62.150001525878906,53.570640563964844,501447
2016-01-27,62.0,64.9000015258789,61.29999923706055,62.900001525878906,54.21710968017578,661234
2016-01-28,63.0,64.30000305175781,62.79999923706055,63.70000076293945,54.90667724609375,410768
2016-01-29,63.650001525878906,65.0,63.04999923706055,64.5,55.59623718261719,398088
2016-02-01,64.9000015258789,66.9000015258789,63.70000076293945,64.05000305175781,55.2083625793457,535053
2016-02-02,64.30000305175781,64.3499984741211,60.5,60.900001525878906,52.49319839477539,479478
2016-02-03,59.849998474121094,60.650001525878906,57.5,59.599998474121094,51.372642517089844,513698
2016-02-04,61.5,61.5,58.0,58.29999923706055,50.25210189819336,392448
2016-02-05,58.95000076293945,60.0,57.79999923706055,59.400001525878906,51.200260162353516,261263
2016-02-08,59.900001525878906,64.0,59.900001525878906,62.25,53.656837463378906,484669
2016-02-09,62.0,63.20000076293945,60.75,61.45000076293945,52.96726989746094,259100
2016-02-10,60.95000076293945,61.400001525878906,52.20000076293945,58.04999923706055,50.03661346435547,478589
2016-02-11,57.54999923706055,58.79999923706055,51.70000076293945,52.599998474121094,45.338951110839844,298857
2016-02-12,53.0,54.900001525878906,48.599998474121094,52.349998474121094,45.12345886230469,487177
2016-02-15,55.0,55.900001525878906,53.20000076293945,54.29999923706055,46.80427932739258,326150
2016-02-16,54.95000076293945,54.95000076293945,49.75,50.45000076293945,43.48574447631836,292333
2016-02-17,50.849998474121094,52.29999923706055,46.099998474121094,51.79999923706055,44.649383544921875,441413
2016-02-18,52.349998474121094,53.75,51.25,51.599998474121094,44.476993560791016,180340
2016-02-19,51.0,52.0,51.0,51.79999923706055,44.649383544921875,77744
2016-02-22,51.5,53.20000076293945,51.20000076293945,51.95000076293945,44.77867889404297,118153
2016-02-23,52.25,52.29999923706055,48.20000076293945,49.099998474121094,42.32209396362305,187599
2016-02-24,49.45000076293945,49.45000076293945,46.400001525878906,47.150001525878906,40.64128494262695,203691
2016-02-25,47.400001525878906,49.5,46.75,47.400001525878906,40.856773376464844,147285
2016-02-26,48.349998474121094,49.0,45.0,46.5,40.08101272583008,124571
2016-02-29,46.0,49.04999923706055,44.900001525878906,46.79999923706055,40.339599609375,195051
2016-03-01,47.599998474121094,50.70000076293945,47.599998474121094,50.400001525878906,43.44264602661133,386738
2016-03-02,51.5,53.0,51.0,52.099998474121094,44.9079704284668,254479
2016-03-03,51.900001525878906,54.70000076293945,51.400001525878906,54.0,46.54568862915039,362242
2016-03-04,54.25,55.70000076293945,52.45000076293945,54.29999923706055,46.80427932739258,328840
2016-03-08,53.099998474121094,55.0,51.54999923706055,52.54999923706055,45.29585647583008,214043
2016-03-09,52.900001525878906,53.099998474121094,50.150001525878906,51.650001525878906,44.52009201049805,253522
2016-03-10,52.20000076293945,54.0,52.099998474121094,52.79999923706055,45.51134490966797,365630
2016-03-11,52.95000076293945,54.900001525878906,52.099998474121094,53.54999923706055,46.15781021118164,396049
2016-03-14,54.400001525878906,54.79999923706055,51.20000076293945,52.150001525878906,44.95106506347656,430516
2016-03-15,51.400001525878906,52.70000076293945,51.349998474121094,51.650001525878906,44.52009201049805,168380
2016-03-16,51.25,54.29999923706055,50.45000076293945,53.150001525878906,45.81303024291992,304052
2016-03-17,53.5,54.099998474121094,51.79999923706055,52.150001525878906,44.95106506347656,209162
2016-03-18,51.70000076293945,52.900001525878906,50.54999923706055,51.45000076293945,44.34770202636719,215007
2016-03-21,51.849998474121094,53.0,51.04999923706055,52.349998474121094,45.12345886230469,293809
2016-03-22,52.45000076293945,53.5,52.04999923706055,52.70000076293945,45.425148010253906,305032
2016-03-23,52.04999923706055,53.0,52.0,52.54999923706055,45.29585647583008,200928
2016-03-28,52.25,53.0,50.04999923706055,50.79999923706055,43.78742599487305,214164
2016-03-29,51.04999923706055,60.349998474121094,50.150001525878906,59.54999923706055,51.839786529541016,2403611
2016-03-30,62.0,62.20000076293945,56.900001525878906,59.0,51.361000061035156,711056
2016-03-31,58.29999923706055,59.5,56.0,56.45000076293945,49.14115905761719,184621
2016-04-01,56.900001525878906,58.0,55.95000076293945,57.349998474121094,49.92462921142578,229835
2016-04-04,57.79999923706055,59.5,57.0,58.75,51.14336395263672,348497
2016-04-05,57.900001525878906,58.5,56.20000076293945,56.5,49.18468475341797,216207
2016-04-06,56.849998474121094,58.29999923706055,56.0,57.650001525878906,50.185794830322266,403167
2016-04-07,57.95000076293945,58.400001525878906,56.29999923706055,56.900001525878906,49.532894134521484,245919
2016-04-08,56.650001525878906,61.400001525878906,56.599998474121094,59.79999923706055,52.05741882324219,750175
2016-04-11,60.099998474121094,60.150001525878906,57.70000076293945,58.599998474121094,51.012779235839844,199033
2016-04-12,58.599998474121094,60.29999923706055,58.29999923706055,59.20000076293945,51.53510665893555,355095
2016-04-13,59.79999923706055,62.70000076293945,59.650001525878906,60.900001525878906,53.01499938964844,940608
2016-04-18,61.45000076293945,61.45000076293945,59.25,60.04999923706055,52.275047302246094,196922
2016-04-20,60.099998474121094,61.099998474121094,59.0,59.349998474121094,51.665687561035156,197855
2016-04-21,59.95000076293945,60.0,56.5,56.79999923706055,49.44584655761719,285726
2016-04-22,57.0,57.849998474121094,56.29999923706055,56.849998474121094,49.4893684387207,131252
2016-04-25,57.099998474121094,58.29999923706055,56.099998474121094,56.5,49.18468475341797,178148
2016-04-26,56.29999923706055,59.099998474121094,55.75,58.20000076293945,50.66457748413086,587023
2016-04-27,58.650001525878906,59.70000076293945,57.400001525878906,57.849998474121094,50.35988998413086,314208
2016-04-28,57.599998474121094,60.900001525878906,56.849998474121094,57.29999923706055,49.881103515625,1007881
2016-04-29,57.45000076293945,63.70000076293945,57.099998474121094,62.70000076293945,54.58194351196289,2342238
2016-05-02,62.349998474121094,64.44999694824219,61.5,63.599998474121094,55.36540985107422,751493
2016-05-03,63.5,64.4000015258789,60.5,61.0,53.102054595947266,461888
2016-05-04,60.099998474121094,62.599998474121094,60.099998474121094,60.5,52.66679000854492,306572
2016-05-05,60.95000076293945,62.400001525878906,60.599998474121094,61.79999923706055,53.79846954345703,253697
2016-05-06,60.75,62.5,60.70000076293945,61.099998474121094,53.18910217285156,194155
2016-05-09,61.349998474121094,62.400001525878906,61.20000076293945,61.650001525878906,53.66789245605469,140475
2016-05-10,61.099998474121094,62.150001525878906,60.0,60.349998474121094,52.53620529174805,217410
2016-05-11,58.20000076293945,60.900001525878906,58.20000076293945,60.150001525878906,52.36210632324219,122474
2016-05-12,60.849998474121094,63.20000076293945,60.20000076293945,62.599998474121094,54.49488830566406,549900
2016-05-13,62.29999923706055,64.0,61.0,62.0,53.972572326660156,395821
2016-05-16,61.04999923706055,62.400001525878906,60.0,61.0,53.102054595947266,197111
2016-05-17,61.25,61.75,60.5,60.900001525878906,53.01499938964844,134440
2016-05-18,60.79999923706055,60.95000076293945,59.400001525878906,60.400001525878906,52.57973098754883,200157
2016-05-19,60.349998474121094,62.400001525878906,58.650001525878906,59.349998474121094,51.665687561035156,454718
2016-05-20,59.849998474121094,59.900001525878906,57.400001525878906,57.900001525878906,50.403419494628906,202592
2016-05-23,57.900001525878906,58.900001525878906,57.29999923706055,57.650001525878906,50.185794830322266,108290
2016-05-24,58.0,58.349998474121094,55.29999923706055,56.349998474121094,49.05410385131836,187423
2016-05-25,57.0,59.75,57.0,59.54999923706055,51.839786529541016,238343
2016-05-26,59.150001525878906,59.849998474121094,57.75,58.0,50.49047088623047,189072
2016-05-27,58.0,65.0,57.79999923706055,63.25,55.06072998046875,2046546
2016-05-30,62.0,66.69999694824219,61.099998474121094,65.19999694824219,56.75825500488281,1397597
2016-05-31,65.80000305175781,65.80000305175781,62.70000076293945,63.70000076293945,55.45246887207031,562636
2016-06-01,64.0,64.6500015258789,63.20000076293945,63.75,55.49599838256836,333029
2016-06-02,65.0,73.0,64.5999984741211,70.55000305175781,61.41556930541992,4796221
2016-06-03,72.30000305175781,72.30000305175781,64.19999694824219,65.5,57.01941680908203,3101787
2016-06-06,66.44999694824219,67.4000015258789,63.29999923706055,66.6500015258789,58.0205192565918,861391
2016-06-07,67.3499984741211,67.69999694824219,64.30000305175781,64.75,56.366519927978516,358395
2016-06-08,64.5999984741211,66.5,64.19999694824219,65.30000305175781,56.845306396484375,509155
2016-06-09,65.80000305175781,66.30000305175781,64.5,65.19999694824219,56.75825500488281,320954
2016-06-10,65.0999984741211,65.9000015258789,63.150001525878906,63.5,55.278358459472656,383851
2016-06-13,62.349998474121094,63.099998474121094,61.29999923706055,61.849998474121094,53.84198760986328,346785
2016-06-14,62.04999923706055,64.0,62.0,62.79999923706055,54.66899108886719,396957
2016-06-15,63.0,64.5,62.79999923706055,63.04999923706055,54.88662338256836,422053
2016-06-16,62.79999923706055,63.29999923706055,61.900001525878906,62.650001525878906,54.53841781616211,261531
2016-06-17,63.0,63.5,61.349998474121094,61.599998474121094,53.62436294555664,192725
2016-06-20,61.0,62.650001525878906,60.900001525878906,62.04999923706055,54.0161018371582,173943
2016-06-21,62.5,63.5,61.849998474121094,62.650001525878906,54.53841781616211,282225
2016-06-22,62.5,63.25,61.599998474121094,61.849998474121094,53.84198760986328,163704
2016-06-23,61.349998474121094,62.20000076293945,60.400001525878906,60.650001525878906,52.79737091064453,168918
2016-06-24,59.29999923706055,59.5,56.849998474121094,59.04999923706055,51.40452575683594,463335
2016-06-27,58.150001525878906,60.5,58.0,59.150001525878906,51.4915771484375,278633
2016-06-28,59.400001525878906,60.5,59.29999923706055,59.70000076293945,51.97036361694336,190613
2016-06-29,60.0,61.650001525878906,59.79999923706055,60.29999923706055,52.49267578125,327146
2016-06-30,60.400001525878906,61.0,59.25,59.5,51.796260833740234,219603
2016-07-01,59.70000076293945,63.5,59.45000076293945,62.900001525878906,54.75605010986328,1335351
2016-07-04,63.5,64.9000015258789,62.75,63.349998474121094,55.14778137207031,638295
2016-07-05,63.20000076293945,63.70000076293945,61.70000076293945,63.04999923706055,54.88662338256836,304838
2016-07-07,63.400001525878906,63.400001525878906,61.70000076293945,62.150001525878906,54.103153228759766,279866
2016-07-08,62.70000076293945,64.19999694824219,61.349998474121094,63.349998474121094,55.14778137207031,461875
2016-07-11,63.5,64.0,62.29999923706055,62.849998474121094,54.712520599365234,229934
2016-07-12,63.0,63.150001525878906,61.599998474121094,62.150001525878906,54.103153228759766,180057
2016-07-13,62.29999923706055,62.79999923706055,60.599998474121094,60.79999923706055,52.92794418334961,192357
2016-07-14,60.400001525878906,63.900001525878906,60.29999923706055,63.04999923706055,54.88662338256836,495303
2016-07-15,63.0,63.349998474121094,61.0,61.29999923706055,53.36320114135742,181342
2016-07-18,60.650001525878906,61.900001525878906,57.70000076293945,58.70000076293945,51.0998420715332,257011
2016-07-19,59.29999923706055,61.0,58.79999923706055,59.20000076293945,51.53510665893555,168293
2016-07-20,59.400001525878906,60.400001525878906,58.79999923706055,59.849998474121094,52.10094451904297,109024
2016-07-21,60.0,61.79999923706055,59.400001525878906,60.150001525878906,52.36210632324219,443025
2016-07-22,60.20000076293945,60.849998474121094,59.04999923706055,59.5,51.796260833740234,129146
2016-07-25,59.25,60.79999923706055,59.099998474121094,60.25,52.44914627075195,112476
2016-07-26,60.599998474121094,60.95000076293945,59.20000076293945,59.349998474121094,51.665687561035156,249894
2016-07-27,59.29999923706055,60.20000076293945,58.400001525878906,58.54999923706055,50.96925735473633,209450
2016-07-28,59.099998474121094,59.79999923706055,58.0,58.349998474121094,50.7951545715332,314910
2016-07-29,58.70000076293945,59.79999923706055,57.70000076293945,58.04999923706055,50.533992767333984,146787
2016-08-01,58.70000076293945,58.95000076293945,56.70000076293945,57.95000076293945,50.44694900512695,225961
2016-08-02,58.0,59.0,57.5,57.599998474121094,50.14226531982422,191164
2016-08-03,57.54999923706055,58.400001525878906,55.900001525878906,56.5,49.18468475341797,470819
2016-08-04,57.29999923706055,57.45000076293945,56.150001525878906,56.54999923706055,49.22821044921875,179414
2016-08-05,57.0,59.0,56.099998474121094,58.650001525878906,51.05631637573242,292988
2016-08-08,59.25,59.95000076293945,58.20000076293945,58.650001525878906,51.05631637573242,269791
2016-08-09,58.95000076293945,59.0,57.70000076293945,57.849998474121094,50.35988998413086,135002
2016-08-10,58.29999923706055,59.0,56.04999923706055,56.25,48.96705627441406,203368
2016-08-11,56.650001525878906,57.400001525878906,56.0,56.25,48.96705627441406,160958
2016-08-12,56.599998474121094,58.95000076293945,56.349998474121094,57.599998474121094,50.14226531982422,267221
2016-08-16,58.25,58.25,55.150001525878906,55.400001525878906,48.22711181640625,143550
2016-08-17,55.849998474121094,57.70000076293945,55.0,57.20000076293945,49.79405212402344,219914
2016-08-18,58.0,61.349998474121094,58.0,60.599998474121094,52.75383758544922,862485
2016-08-19,60.5,60.95000076293945,58.75,60.29999923706055,52.49267578125,580680
2016-08-22,59.54999923706055,60.5,58.75,59.29999923706055,51.622154235839844,244996
2016-08-23,59.400001525878906,60.900001525878906,58.900001525878906,59.29999923706055,51.622154235839844,320920
2016-08-24,59.349998474121094,60.5,59.150001525878906,60.0,52.23152542114258,310508
2016-08-25,60.45000076293945,60.900001525878906,59.400001525878906,59.5,51.796260833740234,231765
2016-08-26,60.25,60.25,57.75,58.0,50.49047088623047,129478
2016-08-29,57.70000076293945,58.04999923706055,56.29999923706055,57.0,49.61994934082031,116963
2016-08-30,57.5,60.150001525878906,57.20000076293945,58.45000076293945,50.88220977783203,963823
2016-08-31,58.25,60.0,58.04999923706055,58.29999923706055,50.75162887573242,215021
2016-09-01,58.45000076293945,61.849998474121094,58.099998474121094,59.349998474121094,51.665687561035156,778136
2016-09-02,59.70000076293945,61.099998474121094,59.20000076293945,59.54999923706055,51.839786529541016,267409
2016-09-06,60.0,60.70000076293945,58.0,58.650001525878906,51.05631637573242,199542
2016-09-07,58.849998474121094,59.400001525878906,58.099998474121094,58.45000076293945,50.88220977783203,226044
2016-09-08,58.79999923706055,62.0,58.599998474121094,61.400001525878906,53.450260162353516,820598
2016-09-09,61.79999923706055,61.95000076293945,59.79999923706055,60.349998474121094,52.53620529174805,457903
2016-09-12,59.29999923706055,59.95000076293945,57.20000076293945,57.95000076293945,50.44694900512695,303427
2016-09-14,58.20000076293945,59.849998474121094,58.099998474121094,59.150001525878906,51.4915771484375,135858
2016-09-15,59.45000076293945,59.599998474121094,58.0,58.25,50.708106994628906,155546
2016-09-16,58.79999923706055,60.0,58.5,58.75,51.14336395263672,238556
2016-09-19,58.95000076293945,60.400001525878906,58.45000076293945,59.45000076293945,51.75273132324219,343482
2016-09-20,59.849998474121094,60.0,58.20000076293945,58.5,50.92573547363281,149203
2016-09-21,58.900001525878906,59.70000076293945,58.25,58.45000076293945,50.88220977783203,130838
2016-09-22,59.650001525878906,59.70000076293945,58.79999923706055,59.099998474121094,51.44805145263672,102129
2016-09-23,59.45000076293945,59.900001525878906,58.0,58.25,50.708106994628906,144135
2016-09-26,58.54999923706055,59.70000076293945,56.70000076293945,56.95000076293945,49.576416015625,219663
2016-09-27,57.599998474121094,59.79999923706055,57.0,57.70000076293945,50.22931671142578,966260
2016-09-28,57.54999923706055,59.400001525878906,57.400001525878906,57.650001525878906,50.185794830322266,387550
2016-09-29,57.900001525878906,58.54999923706055,51.95000076293945,53.349998474121094,46.44253158569336,382100
2016-09-30,54.349998474121094,56.0,53.04999923706055,54.25,47.226009368896484,511853
2016-10-03,54.900001525878906,56.900001525878906,54.900001525878906,56.599998474121094,49.271732330322266,154415
2016-10-04,56.900001525878906,57.349998474121094,55.20000076293945,56.349998474121094,49.05410385131836,137845
2016-10-05,57.0,57.599998474121094,56.29999923706055,57.099998474121094,49.70699691772461,169944
2016-10-06,57.54999923706055,57.650001525878906,55.20000076293945,55.599998474121094,48.401206970214844,183840
2016-10-07,55.79999923706055,56.25,54.54999923706055,54.79999923706055,47.70479202270508,160410
2016-10-10,55.04999923706055,56.0,54.25,54.45000076293945,47.40011215209961,104380
2016-10-13,54.150001525878906,54.400001525878906,51.54999923706055,52.54999923706055,45.74611282348633,415346
2016-10-14,52.599998474121094,54.20000076293945,52.599998474121094,53.75,46.79073715209961,157131
2016-10-17,54.04999923706055,55.0,53.5,53.849998474121094,46.87778854370117,158107
2016-10-18,54.0,57.400001525878906,53.650001525878906,56.400001525878906,49.09762954711914,371123
2016-10-19,56.900001525878906,57.5,54.849998474121094,56.75,49.402313232421875,208195
2016-10-20,57.849998474121094,59.099998474121094,56.099998474121094,56.79999923706055,49.44584655761719,441670
2016-10-21,57.29999923706055,59.0,54.650001525878906,56.70000076293945,49.35879135131836,781517
