Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,121.05000305175781,121.5,121.05000305175781,121.05000305175781,118.13697814941406,14000
2018-03-09,121.5,121.5,121.0,121.0,118.08817291259766,3000
2018-03-12,121.0,121.8499984741211,121.0,121.0,118.08817291259766,55000
2018-03-13,121.80000305175781,121.8499984741211,121.0,121.0,118.08817291259766,55000
2018-03-14,121.0,122.25,121.0,121.0,118.08817291259766,61000
2018-03-15,121.5,121.5,121.0,121.25,118.3321762084961,65000
2018-03-16,121.05000305175781,121.75,121.0,121.4000015258789,118.47856140136719,73000
2018-03-19,121.0,121.0,121.0,121.0,118.08817291259766,68000
2018-03-20,121.0,121.5,121.0,121.0,118.08817291259766,154000
2018-03-21,122.5,122.5,121.0,121.0,118.08817291259766,53000
2018-03-22,121.0,121.5,121.0,121.0,118.08817291259766,12000
2018-03-23,121.0,121.44999694824219,121.0,121.0999984741211,118.1857681274414,155000
2018-03-26,121.05000305175781,121.05000305175781,121.0,121.0,118.08817291259766,90000
2018-03-27,121.5,121.5,121.0,121.0,118.08817291259766,21000
2018-03-28,121.0,121.05000305175781,121.0,121.05000305175781,118.13697814941406,49000
2018-04-02,122.0,122.0,121.5,121.5,118.5761489868164,9000
2018-04-03,122.5,122.5,122.0,122.0,119.06411743164062,2000
2018-04-04,121.5,121.5,121.0,121.0,118.08817291259766,16000
2018-04-05,121.5,121.5,121.5,121.5,118.5761489868164,9000
2018-04-06,122.0,124.80000305175781,122.0,123.80000305175781,120.82080078125,10000
2018-04-09,127.25,127.69999694824219,123.75,124.3499984741211,121.3575668334961,17000
2018-04-10,124.5,125.0,122.0,122.25,119.30810546875,25000
2018-04-11,122.05000305175781,123.0,122.05000305175781,123.0,120.04005432128906,11000
2018-04-12,122.55000305175781,125.0,122.55000305175781,124.94999694824219,121.94312286376953,57000
2018-04-13,124.0,124.9000015258789,124.0,124.30000305175781,121.30877685546875,38000
2018-04-16,123.0,125.0,123.0,124.4000015258789,121.4063720703125,6000
2018-04-17,125.0,125.0,125.0,125.0,121.9919204711914,5000
2018-04-18,126.0,127.94999694824219,125.25,126.0,122.9678726196289,13000
2018-04-19,124.5,126.5,124.0,126.5,123.4558334350586,3000
2018-04-20,127.9000015258789,127.9000015258789,126.5,127.0,123.94379425048828,4000
2018-04-23,125.1500015258789,125.1500015258789,125.0,125.0,121.9919204711914,4000
2018-04-24,126.75,126.75,124.0,124.0,121.0159912109375,4000
2018-04-25,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,121.06478881835938,40000
2018-04-26,124.25,124.25,124.25,124.25,121.25997161865234,1000
2018-04-27,124.0,124.0,124.0,124.0,121.0159912109375,8000
2018-04-30,127.9000015258789,127.9000015258789,123.0,125.0,121.9919204711914,15000
2018-05-02,125.0,127.94999694824219,125.0,125.25,122.23590850830078,10000
2018-05-03,125.25,125.25,125.25,125.25,122.23590850830078,0
2018-05-04,123.05000305175781,124.69999694824219,123.05000305175781,123.8499984741211,120.86959075927734,4000
2018-05-07,124.5,124.5,124.5,124.5,121.50395202636719,1000
2018-05-08,124.0,124.0,123.0,123.0,120.04005432128906,11000
2018-05-09,123.0,124.75,123.0,123.0,120.04005432128906,25000
2018-05-10,125.9000015258789,125.9000015258789,123.0,123.0,120.04005432128906,14000
2018-05-11,123.0,123.0,121.0,121.0,118.08817291259766,23000
2018-05-14,121.0,121.0,121.0,121.0,118.08817291259766,2000
2018-05-15,121.0,124.75,121.0,121.30000305175781,118.38097381591797,7000
2018-05-16,122.0,122.0,122.0,122.0,119.06411743164062,1000
2018-05-17,121.0,123.75,121.0,123.0,120.04005432128906,22000
2018-05-18,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,118.1857681274414,1000
2018-05-21,121.0,123.0999984741211,121.0,121.0,118.08817291259766,20000
2018-05-22,121.0,121.0999984741211,121.0,121.0,118.08817291259766,29000
2018-05-23,121.05000305175781,121.05000305175781,121.0,121.0,118.08817291259766,12000
2018-05-24,121.0,123.5,121.0,121.9000015258789,118.9665298461914,8000
2018-05-25,121.25,123.44999694824219,121.05000305175781,122.05000305175781,119.11292266845703,7000
2018-05-28,124.9000015258789,124.9000015258789,121.5,121.5,118.5761489868164,4000
2018-05-29,121.19999694824219,123.0,121.19999694824219,123.0,120.04005432128906,7000
2018-05-30,123.5,123.5,123.0,123.5,120.52803039550781,3000
2018-05-31,123.5,123.5,123.0,123.0,120.04005432128906,4000
2018-06-01,123.5,123.5,121.5,123.44999694824219,120.47921752929688,124000
2018-06-04,123.0,123.0,121.0,121.05000305175781,118.13697814941406,132000
2018-06-05,121.0,122.0,121.0,121.0,118.08817291259766,79000
2018-06-06,121.0,122.0,121.0,121.0999984741211,118.1857681274414,78000
2018-06-07,121.0,121.4000015258789,121.0,121.25,118.3321762084961,63000
2018-06-08,121.5,121.5,121.0,121.05000305175781,118.13697814941406,94000
2018-06-11,122.0,122.0,121.0,121.25,118.3321762084961,60000
2018-06-12,121.05000305175781,121.5,121.0,121.05000305175781,118.13697814941406,37000
2018-06-13,121.5,121.8499984741211,121.0,121.25,118.3321762084961,18000
2018-06-14,121.0,122.0,121.0,121.5,118.5761489868164,51000
2018-06-15,122.0,123.0,121.5,121.5,118.5761489868164,5000
2018-06-18,121.5999984741211,122.0,121.0,121.05000305175781,118.13697814941406,12000
2018-06-19,121.25,122.5,121.05000305175781,121.3499984741211,118.42977142333984,11000
2018-06-20,121.25,121.25,121.05000305175781,121.05000305175781,118.13697814941406,3000
2018-06-21,121.0,121.5,121.0,121.0,118.08817291259766,30000
2018-06-22,121.0,121.25,121.0,121.0,118.08817291259766,5000
2018-06-25,121.05000305175781,121.25,121.0,121.05000305175781,118.13697814941406,43000
2018-06-26,121.25,121.25,121.0,121.05000305175781,118.13697814941406,66000
2018-06-27,121.4000015258789,121.4000015258789,121.0,121.0,118.08817291259766,16000
2018-06-28,121.0,122.0,121.0,121.05000305175781,118.13697814941406,43000
2018-06-29,121.0,121.0,121.0,121.0,118.08817291259766,6000
2018-07-02,121.0,121.0999984741211,121.0,121.0999984741211,118.1857681274414,52000
2018-07-03,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,118.13697814941406,1000
2018-07-04,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,119.16171264648438,1000
2018-07-05,122.0,122.0,121.0,121.0,118.08817291259766,28000
2018-07-06,121.0,121.0,121.0,121.0,118.08817291259766,9000
2018-07-09,121.30000305175781,121.69999694824219,121.30000305175781,121.5,118.5761489868164,5000
2018-07-10,121.0,121.05000305175781,121.0,121.05000305175781,118.13697814941406,13000
2018-07-11,121.0,121.0,121.0,121.0,118.08817291259766,1000
2018-07-12,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,118.13697814941406,50000
2018-07-13,121.0,121.0,121.0,121.0,118.08817291259766,9000
2018-07-16,121.0,121.0,121.0,121.0,118.08817291259766,1000
2018-07-17,123.0,123.0,123.0,123.0,120.04005432128906,1000
2018-07-18,121.0,121.0,121.0,121.0,118.08817291259766,2000
2018-07-19,124.0,124.0,121.0,121.0,118.08817291259766,4000
2018-07-20,121.0,121.0,121.0,121.0,118.08817291259766,0
2018-07-23,121.0,124.0,121.0,121.75,118.82013702392578,6000
2018-07-24,126.0,126.0,121.0999984741211,122.0,119.06411743164062,35000
2018-07-25,122.0,122.0,122.0,122.0,119.06411743164062,0
2018-07-26,124.69999694824219,124.69999694824219,121.0,122.0,119.06411743164062,70000
2018-07-27,124.0,129.0,124.0,129.0,125.8956527709961,2000
2018-07-30,129.0,129.0,129.0,129.0,125.8956527709961,0
2018-07-31,129.0,129.0,129.0,129.0,125.8956527709961,0
2018-08-01,129.0,129.0,129.0,129.0,125.8956527709961,0
2018-08-02,129.0,129.0,129.0,129.0,125.8956527709961,0
2018-08-03,127.0,148.0,121.0,122.94999694824219,119.99126434326172,38000
2018-08-06,128.0,131.10000610351562,125.0,125.0,121.9919204711914,3000
2018-08-07,126.44999694824219,126.44999694824219,124.0999984741211,124.0999984741211,121.11357879638672,5000
2018-08-08,124.0999984741211,124.0999984741211,121.19999694824219,121.19999694824219,118.28337097167969,6000
2018-08-09,124.9000015258789,124.9000015258789,121.0,121.0,118.08817291259766,6000
2018-08-10,121.0,121.0,121.0,121.0,118.08817291259766,2000
2018-08-13,121.0,121.0,121.0,121.0,118.08817291259766,1000
2018-08-14,130.0,130.0,122.0,122.0,119.06411743164062,3000
2018-08-16,122.0,122.0,122.0,122.0,119.06411743164062,6000
2018-08-17,122.0,122.0,122.0,122.0,119.06411743164062,0
2018-08-20,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,118.62313842773438,1000
2018-08-21,121.0,121.5,121.0,121.5,119.06411743164062,23000
2018-08-23,121.5,121.5,121.5,121.5,119.06411743164062,42000
2018-08-24,121.5,121.5,121.5,121.5,119.06411743164062,0
2018-08-27,121.5,121.5,121.5,121.5,119.06411743164062,1000
2018-08-28,121.0,122.5,121.0,121.0,118.57413482666016,13000
2018-08-29,123.0,125.5,121.0,122.8499984741211,120.38705444335938,6000
2018-08-30,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,120.38705444335938,0
2018-08-31,129.89999389648438,129.89999389648438,121.9000015258789,125.75,123.22891235351562,5000
2018-09-03,121.30000305175781,126.80000305175781,121.30000305175781,124.44999694824219,121.95497131347656,6000
2018-09-04,123.0,123.0,123.0,123.0,120.53404998779297,1000
2018-09-05,125.75,125.9000015258789,121.05000305175781,124.0,121.51399993896484,7000
2018-09-06,124.0,124.0,124.0,124.0,121.51399993896484,0
2018-09-07,121.25,121.25,121.25,121.25,118.81913757324219,1000
2018-09-10,122.5,122.5,122.5,122.5,120.04407501220703,40000
2018-09-11,121.0,121.0,121.0,121.0,118.57413482666016,1000
2018-09-12,121.0,122.5,121.0,121.75,119.30911254882812,2000
2018-09-14,123.0,123.0,122.0,122.0,119.55409240722656,2000
2018-09-17,122.0,122.0,122.0,122.0,119.55409240722656,0
2018-09-18,123.0,126.0,123.0,125.0,122.49394226074219,4000
2018-09-19,131.0,131.0,124.0,124.0,121.51399993896484,2000
2018-09-21,123.0,126.25,121.0,123.5999984741211,121.12201690673828,10000
2018-09-24,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,121.12201690673828,0
2018-09-25,121.5999984741211,122.75,121.0999984741211,121.9000015258789,119.45610046386719,3000
2018-09-26,124.5,129.5,123.0,124.9000015258789,122.39595031738281,13000
2018-09-27,123.05000305175781,126.9000015258789,121.0999984741211,124.30000305175781,121.8079833984375,12000
2018-09-28,122.25,127.4000015258789,121.0,121.8499984741211,119.4071044921875,20000
2018-10-01,121.0,122.0999984741211,121.0,122.0999984741211,119.65209197998047,11000
2018-10-03,126.80000305175781,126.80000305175781,121.0,121.0,118.57413482666016,7000
2018-10-04,121.05000305175781,121.05000305175781,121.0,121.0,118.57413482666016,6000
2018-10-05,121.05000305175781,121.05000305175781,121.0,121.0,118.57413482666016,12000
2018-10-08,121.05000305175781,121.25,121.0,121.05000305175781,118.62313842773438,29000
2018-10-09,121.0,121.0,121.0,121.0,118.57413482666016,5000
2018-10-10,121.0,121.0,121.0,121.0,118.57413482666016,5000
2018-10-11,121.0,121.0,121.0,121.0,118.57413482666016,19000
2018-10-12,121.0,123.9000015258789,121.0,123.9000015258789,121.41600036621094,16000
2018-10-15,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,121.41600036621094,0
2018-10-16,126.80000305175781,126.80000305175781,122.0,122.0,119.55409240722656,3000
2018-10-17,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,118.62313842773438,10000
2018-10-19,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,118.62313842773438,0
2018-10-22,121.05000305175781,121.05000305175781,121.0,121.0,118.57413482666016,27000
2018-10-23,121.05000305175781,121.05000305175781,121.0,121.0,118.57413482666016,6000
2018-10-24,121.05000305175781,121.25,121.0,121.0,118.57413482666016,52000
2018-10-25,121.0,121.05000305175781,121.0,121.05000305175781,118.62313842773438,2000
2018-10-26,121.0,121.05000305175781,121.0,121.0,118.57413482666016,52000
2018-10-29,127.19999694824219,127.19999694824219,121.0,121.0,118.57413482666016,25000
2018-10-30,121.0,121.0,121.0,121.0,118.57413482666016,3000
2018-10-31,121.0999984741211,121.0999984741211,121.05000305175781,121.05000305175781,118.62313842773438,17000
2018-11-01,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,118.62313842773438,0
2018-11-02,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,118.62313842773438,0
2018-11-05,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,118.62313842773438,0
2018-11-06,121.25,121.25,121.25,121.25,118.81913757324219,5000
2018-11-07,121.25,121.25,121.25,121.25,118.81913757324219,0
2018-11-09,121.25,121.25,121.25,121.25,118.81913757324219,0
2018-11-12,121.25,121.25,121.25,121.25,118.81913757324219,0
2018-11-13,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,118.62313842773438,2000
2018-11-14,121.05000305175781,121.05000305175781,121.0,121.0,118.57413482666016,10000
2018-11-15,121.0,121.0,121.0,121.0,118.57413482666016,0
2018-11-16,124.0,124.5,123.5,123.94999694824219,121.46499633789062,40000
2018-11-19,124.05000305175781,124.05000305175781,124.0,124.0,121.51399993896484,41000
2018-11-20,124.0,124.05000305175781,124.0,124.05000305175781,121.56299591064453,25000
2018-11-21,124.0,124.0,124.0,124.0,121.51399993896484,1000
2018-11-22,124.0,124.0,124.0,124.0,121.51399993896484,1000
2018-11-26,124.0,124.0,124.0,124.0,121.51399993896484,0
2018-11-27,126.9000015258789,126.9000015258789,124.0,124.0,121.51399993896484,2000
2018-11-28,124.0,124.0,124.0,124.0,121.51399993896484,0
2018-11-29,124.0,124.0,124.0,124.0,121.51399993896484,0
2018-11-30,127.25,133.0,126.5,129.64999389648438,127.05072021484375,10000
2018-12-03,125.0,125.0,124.30000305175781,124.30000305175781,121.8079833984375,106000
2018-12-04,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,121.8079833984375,0
2018-12-05,124.0,124.0,124.0,124.0,121.51399993896484,1000
2018-12-06,124.0999984741211,129.0500030517578,124.0,124.0,121.51399993896484,52000
2018-12-07,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.61199188232422,50000
2018-12-10,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.61199188232422,0
2018-12-11,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.61199188232422,0
2018-12-12,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.61199188232422,0
2018-12-13,126.80000305175781,126.9000015258789,124.05000305175781,125.0,122.49394226074219,36000
2018-12-14,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,123.37590789794922,1000
2018-12-17,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,121.56299591064453,21000
2018-12-18,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,121.56299591064453,41000
2018-12-19,128.60000610351562,128.60000610351562,124.19999694824219,126.0,123.47390747070312,22000
2018-12-20,124.0,124.0,124.0,124.0,121.51399993896484,3000
2018-12-21,124.05000305175781,124.05000305175781,124.0,124.0,121.51399993896484,3000
2018-12-24,124.0,124.0,124.0,124.0,121.51399993896484,0
2018-12-26,125.0,125.0,124.05000305175781,125.0,122.49394226074219,3000
2018-12-27,124.05000305175781,124.5,124.0,124.44999694824219,121.95497131347656,76000
2018-12-28,124.05000305175781,124.05000305175781,124.0,124.0,121.51399993896484,4000
2018-12-31,124.0,125.0,124.0,124.0999984741211,121.61199188232422,13000
2019-01-01,124.69999694824219,126.0,124.69999694824219,126.0,123.47390747070312,6000
2019-01-02,124.5,124.5,124.5,124.5,122.00396728515625,1000
2019-01-03,124.19999694824219,125.0,124.0,124.0,121.51399993896484,27000
2019-01-04,124.05000305175781,124.94999694824219,124.05000305175781,124.94999694824219,122.4449462890625,2000
2019-01-07,124.0,124.0,124.0,124.0,121.51399993896484,1000
2019-01-08,124.05000305175781,124.05000305175781,124.0,124.0,121.51399993896484,4000
2019-01-09,125.0,125.0,125.0,125.0,122.49394226074219,8000
2019-01-10,124.05000305175781,125.0,124.05000305175781,125.0,122.49394226074219,4000
2019-01-11,124.0,124.0,124.0,124.0,121.51399993896484,1000
2019-01-14,124.0,124.0,124.0,124.0,121.51399993896484,0
2019-01-15,124.0,124.0,124.0,124.0,121.51399993896484,0
2019-01-16,124.0,124.0,124.0,124.0,121.51399993896484,0
2019-01-17,124.0,124.0,124.0,124.0,121.51399993896484,0
2019-01-18,124.0,124.0,124.0,124.0,121.51399993896484,0
2019-01-21,124.0,124.0,124.0,124.0,121.51399993896484,0
2019-01-22,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.61199188232422,20000
2019-01-23,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.61199188232422,0
2019-01-24,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.61199188232422,0
2019-01-25,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.61199188232422,0
2019-01-28,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,121.61199188232422,0
2019-01-29,124.0,124.0,124.0,124.0,121.51399993896484,6000
2019-01-30,124.0,124.0,124.0,124.0,121.51399993896484,0
2019-01-31,124.0,124.0,124.0,124.0,121.51399993896484,0
2019-02-01,124.05000305175781,127.94999694824219,124.05000305175781,127.94999694824219,125.38479614257812,25000
2019-02-04,124.0,124.0,124.0,124.0,121.51399993896484,1000
2019-02-05,124.05000305175781,129.4499969482422,123.0,123.0,120.53404998779297,56000
2019-02-06,123.0999984741211,124.9000015258789,123.0999984741211,124.9000015258789,122.39595031738281,10000
2019-02-07,123.05000305175781,123.05000305175781,123.0,123.0,120.53404998779297,24000
2019-02-08,123.0,123.0,123.0,123.0,120.53404998779297,0
2019-02-11,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,120.58304595947266,4000
2019-02-12,123.94999694824219,123.94999694824219,123.0,123.8499984741211,121.36699676513672,9000
2019-02-14,139.0,139.0,123.0,123.0,120.53404998779297,12000
2019-02-15,123.0,123.0,122.0,122.0,119.55409240722656,11000
2019-02-18,122.0,122.05000305175781,122.0,122.05000305175781,119.60309600830078,55000
2019-02-19,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,119.60309600830078,75000
2019-02-20,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,119.60309600830078,0
2019-02-21,122.0999984741211,122.0999984741211,122.0,122.0,119.55409240722656,11000
2019-02-22,122.0999984741211,129.0,122.05000305175781,129.0,126.41374206542969,81000
2019-02-25,130.0,130.0,122.05000305175781,122.05000305175781,119.60309600830078,5000
2019-02-26,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,119.75008392333984,2000
2019-02-27,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,119.75008392333984,0
2019-02-28,122.0,122.0,122.0,122.0,119.55409240722656,2000
2019-03-01,130.0,130.0,122.05000305175781,123.0,120.53404998779297,4000
2019-03-05,128.0,128.0,124.0,124.0,121.51399993896484,7000
2019-03-06,123.0,123.0,122.19999694824219,122.55000305175781,120.09307098388672,5000
2019-03-07,126.0,126.0,126.0,126.0,123.47390747070312,1000
2019-03-08,123.75,132.0,123.75,132.0,129.35362243652344,4000
2019-03-11,132.0,132.0,132.0,132.0,129.35362243652344,0
2019-03-12,132.0,132.0,132.0,132.0,129.35362243652344,0
2019-03-13,127.0,127.0,127.0,127.0,124.45384979248047,5000
2019-03-14,122.05000305175781,122.05000305175781,122.0,122.0,119.55409240722656,10000
2019-03-15,122.0,122.0,122.0,122.0,119.55409240722656,1000
2019-03-18,125.5,134.64999389648438,122.0,122.0,119.55409240722656,12000
2019-03-19,122.0,129.5,122.0,126.30000305175781,123.76789093017578,6000
2019-03-20,122.0999984741211,122.75,122.0,122.0,119.55409240722656,4000
2019-03-22,122.0,122.0,122.0,122.0,119.55409240722656,3000
2019-03-25,123.0,123.0,123.0,123.0,120.53404998779297,2000
2019-03-26,123.8499984741211,123.8499984741211,122.0,122.0,119.55409240722656,3000
2019-03-27,122.0,122.0,122.0,122.0,119.55409240722656,2000
2019-03-28,124.9000015258789,134.5,123.05000305175781,123.0999984741211,120.63204956054688,9000
2019-04-01,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,123.5718994140625,0
2019-04-02,125.0,128.75,122.0,125.3499984741211,122.83692932128906,9000
2019-04-03,122.05000305175781,123.5,122.0,122.0,119.55409240722656,14000
2019-04-04,122.25,122.25,122.25,122.25,119.79908752441406,10000
2019-04-05,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,120.97502136230469,0
2019-04-08,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,120.97502136230469,0
2019-04-09,122.05000305175781,122.05000305175781,122.0,122.0,119.55409240722656,6000
2019-04-10,122.0,122.0,122.0,122.0,119.55409240722656,1000
2019-04-11,122.25,122.25,122.25,122.25,119.79908752441406,25000
2019-04-12,122.25,122.25,122.25,122.25,119.79908752441406,0
2019-04-15,124.5,124.5,124.5,124.5,122.00396728515625,1000
2019-04-16,124.5,124.5,124.5,124.5,122.00396728515625,0
2019-04-18,124.5,124.5,124.5,124.5,122.00396728515625,0
2019-04-22,124.5,124.5,124.5,124.5,122.00396728515625,0
2019-04-23,124.5,124.5,124.5,124.5,122.00396728515625,0
2019-04-24,123.0,123.0,123.0,123.0,120.53404998779297,20000
2019-04-25,123.0,123.0,123.0,123.0,120.53404998779297,0
2019-04-26,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,119.60309600830078,1000
2019-04-30,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,119.60309600830078,0
2019-05-02,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,119.60309600830078,0
2019-05-03,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,119.60309600830078,0
2019-05-06,122.0,122.0,122.0,122.0,119.55409240722656,1000
2019-05-07,122.0,122.05000305175781,122.0,122.05000305175781,119.60309600830078,6000
2019-05-08,122.0,122.0,122.0,122.0,119.55409240722656,6000
2019-05-09,122.0,122.05000305175781,122.0,122.05000305175781,119.60309600830078,16000
2019-05-10,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,119.60309600830078,0
2019-05-13,122.0,122.0,122.0,122.0,119.55409240722656,1000
2019-05-14,122.0,122.0,122.0,122.0,119.55409240722656,0
