Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,9.100000381469727,9.699999809265137,8.899999618530273,9.0,9.0,5349
2018-12-11,8.899999618530273,9.699999809265137,8.25,9.100000381469727,9.100000381469727,5413
2018-12-12,9.0,9.5,9.0,9.300000190734863,9.300000190734863,18926
2018-12-13,9.149999618530273,9.399999618530273,9.0,9.199999809265137,9.199999809265137,7172
2018-12-14,8.899999618530273,9.399999618530273,8.75,9.0,9.0,11942
2018-12-17,8.800000190734863,9.449999809265137,8.699999809265137,9.100000381469727,9.100000381469727,8365
2018-12-18,9.100000381469727,9.300000190734863,8.850000381469727,8.899999618530273,8.899999618530273,9172
2018-12-19,9.300000190734863,9.300000190734863,8.899999618530273,9.100000381469727,9.100000381469727,4844
2018-12-20,8.800000190734863,9.399999618530273,8.800000190734863,9.050000190734863,9.050000190734863,4403
2018-12-21,8.699999809265137,9.5,8.699999809265137,9.199999809265137,9.199999809265137,12284
2018-12-24,9.699999809265137,9.75,8.949999809265137,9.050000190734863,9.050000190734863,10600
2018-12-26,9.050000190734863,9.399999618530273,8.699999809265137,9.050000190734863,9.050000190734863,36398
2018-12-27,9.0,9.350000381469727,8.949999809265137,8.949999809265137,8.949999809265137,5139
2018-12-28,8.949999809265137,9.199999809265137,8.699999809265137,9.050000190734863,9.050000190734863,8087
2018-12-31,9.649999618530273,9.649999618530273,8.899999618530273,9.100000381469727,9.100000381469727,10159
2019-01-01,8.75,9.649999618530273,8.75,9.399999618530273,9.399999618530273,15722
2019-01-02,9.100000381469727,9.649999618530273,9.100000381469727,9.300000190734863,9.300000190734863,6589
2019-01-03,9.0,9.899999618530273,8.899999618530273,9.0,9.0,7453
2019-01-04,9.350000381469727,9.399999618530273,8.949999809265137,9.050000190734863,9.050000190734863,2228
2019-01-07,8.800000190734863,9.449999809265137,8.800000190734863,9.100000381469727,9.100000381469727,8484
2019-01-08,9.449999809265137,9.449999809265137,8.850000381469727,8.899999618530273,8.899999618530273,4365
2019-01-09,9.25,9.25,8.899999618530273,8.949999809265137,8.949999809265137,1733
2019-01-10,9.449999809265137,9.449999809265137,8.649999618530273,8.850000381469727,8.850000381469727,8210
2019-01-11,9.350000381469727,9.350000381469727,8.699999809265137,8.800000190734863,8.800000190734863,1647
2019-01-14,8.699999809265137,10.0,8.25,8.899999618530273,8.899999618530273,3222
2019-01-15,8.699999809265137,9.100000381469727,8.649999618530273,8.899999618530273,8.899999618530273,5702
2019-01-16,8.800000190734863,9.199999809265137,8.699999809265137,8.800000190734863,8.800000190734863,13829
2019-01-17,9.0,9.0,8.550000190734863,8.75,8.75,9594
2019-01-18,8.75,9.050000190734863,8.600000381469727,8.600000381469727,8.600000381469727,13813
2019-01-21,8.949999809265137,8.949999809265137,8.550000190734863,8.75,8.75,6289
2019-01-22,8.800000190734863,8.800000190734863,8.399999618530273,8.449999809265137,8.449999809265137,36720
2019-01-23,9.0,9.0,8.25,8.300000190734863,8.300000190734863,20180
2019-01-24,8.550000190734863,8.949999809265137,7.949999809265137,8.25,8.25,28356
2019-01-25,8.550000190734863,8.550000190734863,8.100000381469727,8.25,8.25,8270
2019-01-28,8.800000190734863,8.800000190734863,8.0,8.25,8.25,10915
2019-01-29,8.050000190734863,8.25,7.599999904632568,7.900000095367432,7.900000095367432,11129
2019-01-30,7.550000190734863,8.100000381469727,7.550000190734863,7.949999809265137,7.949999809265137,13945
2019-01-31,8.5,8.699999809265137,7.699999809265137,8.0,8.0,18989
2019-02-01,8.100000381469727,9.0,7.849999904632568,8.050000190734863,8.050000190734863,13027
2019-02-04,8.25,8.25,7.5,7.5,7.5,27253
2019-02-05,7.5,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,29847
2019-02-06,7.099999904632568,7.5,7.099999904632568,7.199999809265137,7.199999809265137,10766
2019-02-07,7.25,7.599999904632568,6.949999809265137,7.25,7.25,11454
2019-02-08,7.150000095367432,7.449999809265137,6.650000095367432,7.0,7.0,4609
2019-02-11,6.900000095367432,7.400000095367432,6.5,6.900000095367432,6.900000095367432,9600
2019-02-12,7.050000190734863,7.199999809265137,6.800000190734863,7.0,7.0,1395
2019-02-14,6.800000190734863,7.199999809265137,6.800000190734863,7.0,7.0,7806
2019-02-15,8.0,8.0,6.650000095367432,6.900000095367432,6.900000095367432,16179
2019-02-18,7.300000190734863,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,4838
2019-02-19,6.75,7.300000190734863,6.75,6.800000190734863,6.800000190734863,5982
2019-02-20,7.099999904632568,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,8395
2019-02-21,7.099999904632568,7.449999809265137,6.75,7.050000190734863,7.050000190734863,7773
2019-02-22,7.300000190734863,7.5,6.800000190734863,7.050000190734863,7.050000190734863,15493
2019-02-25,7.0,7.849999904632568,6.949999809265137,7.199999809265137,7.199999809265137,9456
2019-02-26,7.0,7.599999904632568,6.900000095367432,7.349999904632568,7.349999904632568,23535
2019-02-27,7.800000190734863,7.949999809265137,7.099999904632568,7.349999904632568,7.349999904632568,20558
2019-02-28,7.900000095367432,7.900000095367432,7.150000095367432,7.300000190734863,7.300000190734863,6366
2019-03-01,7.25,7.900000095367432,7.25,7.699999809265137,7.699999809265137,32734
2019-03-05,7.050000190734863,9.199999809265137,7.050000190734863,9.199999809265137,9.199999809265137,111687
2019-03-06,10.0,10.0,8.699999809265137,8.949999809265137,8.949999809265137,71803
2019-03-07,9.5,9.5,8.399999618530273,8.75,8.75,60273
2019-03-08,8.5,9.050000190734863,8.5,8.75,8.75,11806
2019-03-11,9.300000190734863,9.300000190734863,8.5,8.600000381469727,8.600000381469727,25796
2019-03-12,9.199999809265137,9.199999809265137,8.300000190734863,8.449999809265137,8.449999809265137,29885
2019-03-13,8.5,8.649999618530273,8.100000381469727,8.199999809265137,8.199999809265137,21698
2019-03-14,8.600000381469727,8.649999618530273,7.900000095367432,8.399999618530273,8.399999618530273,11031
2019-03-15,8.699999809265137,8.699999809265137,8.100000381469727,8.25,8.25,15319
2019-03-18,8.699999809265137,8.699999809265137,7.849999904632568,8.050000190734863,8.050000190734863,17703
2019-03-19,7.900000095367432,8.5,7.800000190734863,8.399999618530273,8.399999618530273,40142
2019-03-20,8.100000381469727,8.5,8.050000190734863,8.199999809265137,8.199999809265137,8873
2019-03-22,8.050000190734863,8.399999618530273,8.0,8.25,8.25,5237
2019-03-25,7.900000095367432,8.399999618530273,7.800000190734863,8.199999809265137,8.199999809265137,10413
2019-03-26,7.949999809265137,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,11162
2019-03-27,7.800000190734863,8.300000190734863,7.699999809265137,8.149999618530273,8.149999618530273,17427
2019-03-28,8.0,8.699999809265137,8.0,8.300000190734863,8.300000190734863,50478
2019-04-01,7.849999904632568,8.699999809265137,7.849999904632568,8.5,8.5,26204
2019-04-02,8.149999618530273,9.0,8.149999618530273,8.75,8.75,27436
2019-04-03,8.600000381469727,9.0,8.449999809265137,8.949999809265137,8.949999809265137,22757
2019-04-04,8.949999809265137,9.100000381469727,8.5,8.75,8.75,11987
2019-04-05,8.899999618530273,8.899999618530273,8.5,8.75,8.75,8215
2019-04-08,8.600000381469727,8.850000381469727,8.399999618530273,8.600000381469727,8.600000381469727,5310
2019-04-09,8.649999618530273,8.699999809265137,8.449999809265137,8.550000190734863,8.550000190734863,3165
2019-04-10,8.699999809265137,8.699999809265137,8.100000381469727,8.149999618530273,8.149999618530273,16839
2019-04-11,8.100000381469727,8.449999809265137,8.100000381469727,8.25,8.25,15089
2019-04-12,8.25,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,9455
2019-04-15,8.0,8.5,7.550000190734863,7.699999809265137,7.699999809265137,94868
2019-04-16,7.800000190734863,8.149999618530273,7.400000095367432,7.400000095367432,7.400000095367432,65599
2019-04-18,7.400000095367432,7.849999904632568,7.25,7.5,7.5,15319
2019-04-22,7.25,7.5,7.25,7.300000190734863,7.300000190734863,5731
2019-04-23,7.349999904632568,7.900000095367432,7.199999809265137,7.199999809265137,7.199999809265137,11428
2019-04-24,7.300000190734863,7.349999904632568,6.300000190734863,7.050000190734863,7.050000190734863,34145
2019-04-25,7.199999809265137,7.650000095367432,6.900000095367432,7.300000190734863,7.300000190734863,24423
2019-04-26,7.0,7.400000095367432,6.849999904632568,7.349999904632568,7.349999904632568,5929
2019-04-30,7.099999904632568,7.449999809265137,6.800000190734863,7.0,7.0,13815
2019-05-02,7.0,7.349999904632568,6.599999904632568,6.900000095367432,6.900000095367432,10842
2019-05-03,6.699999809265137,7.300000190734863,6.699999809265137,7.050000190734863,7.050000190734863,9145
2019-05-06,6.800000190734863,7.349999904632568,6.5,6.949999809265137,6.949999809265137,15739
2019-05-07,6.699999809265137,7.300000190734863,6.699999809265137,7.0,7.0,31090
2019-05-08,6.699999809265137,7.25,6.699999809265137,7.099999904632568,7.099999904632568,6670
2019-05-09,6.800000190734863,7.150000095367432,6.599999904632568,6.800000190734863,6.800000190734863,8062
2019-05-10,6.900000095367432,7.300000190734863,6.75,7.099999904632568,7.099999904632568,11146
2019-05-13,6.900000095367432,7.099999904632568,6.800000190734863,7.0,7.0,7545
2019-05-14,6.849999904632568,7.150000095367432,6.75,7.099999904632568,7.099999904632568,26926
2019-05-15,6.800000190734863,7.349999904632568,6.800000190734863,7.300000190734863,7.300000190734863,12802
2019-05-16,7.0,7.349999904632568,6.849999904632568,7.0,7.0,4774
2019-05-17,7.099999904632568,7.25,6.949999809265137,7.199999809265137,7.199999809265137,15896
2019-05-20,7.5,7.849999904632568,7.199999809265137,7.400000095367432,7.400000095367432,33074
2019-05-21,7.849999904632568,7.849999904632568,7.150000095367432,7.300000190734863,7.300000190734863,14927
2019-05-22,7.349999904632568,7.349999904632568,7.0,7.0,7.0,23236
2019-05-23,7.400000095367432,7.400000095367432,6.949999809265137,7.099999904632568,7.099999904632568,21383
2019-05-24,7.349999904632568,7.400000095367432,6.550000190734863,6.949999809265137,6.949999809265137,29968
2019-05-27,6.800000190734863,7.550000190734863,6.75,7.449999809265137,7.449999809265137,101597
2019-05-28,7.599999904632568,7.599999904632568,7.25,7.5,7.5,20566
2019-05-29,7.0,7.75,7.0,7.300000190734863,7.300000190734863,9072
2019-05-30,7.849999904632568,7.849999904632568,7.099999904632568,7.199999809265137,7.199999809265137,9928
2019-05-31,7.0,7.449999809265137,6.900000095367432,7.099999904632568,7.099999904632568,9587
2019-06-03,6.900000095367432,7.400000095367432,6.849999904632568,7.25,7.25,15518
2019-06-04,7.099999904632568,8.25,6.699999809265137,8.100000381469727,8.100000381469727,84583
2019-06-06,7.599999904632568,8.25,7.599999904632568,7.75,7.75,31082
2019-06-07,7.599999904632568,8.0,7.300000190734863,7.349999904632568,7.349999904632568,14043
2019-06-10,7.699999809265137,8.0,7.099999904632568,7.150000095367432,7.150000095367432,13569
2019-06-11,8.300000190734863,8.300000190734863,7.0,7.199999809265137,7.199999809265137,10163
2019-06-12,7.25,7.5,7.0,7.25,7.25,12784
2019-06-13,7.550000190734863,7.699999809265137,7.150000095367432,7.449999809265137,7.449999809265137,4970
2019-06-14,7.150000095367432,7.400000095367432,6.900000095367432,7.150000095367432,7.150000095367432,7582
2019-06-17,6.949999809265137,7.400000095367432,6.75,6.800000190734863,6.800000190734863,20296
2019-06-18,6.849999904632568,7.150000095367432,6.449999809265137,6.599999904632568,6.599999904632568,24204
2019-06-19,6.800000190734863,6.949999809265137,6.5,6.800000190734863,6.800000190734863,12509
2019-06-20,6.400000095367432,7.099999904632568,6.400000095367432,6.849999904632568,6.849999904632568,9994
2019-06-21,6.75,6.900000095367432,6.5,6.75,6.75,34535
2019-06-24,7.5,7.5,6.5,6.599999904632568,6.599999904632568,11784
2019-06-25,6.349999904632568,6.900000095367432,6.349999904632568,6.599999904632568,6.599999904632568,10948
2019-06-26,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,6508
2019-06-27,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,9992
2019-06-28,6.599999904632568,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,6499
2019-07-01,6.699999809265137,7.150000095367432,6.449999809265137,6.800000190734863,6.800000190734863,22063
2019-07-02,6.900000095367432,7.0,6.599999904632568,6.650000095367432,6.650000095367432,8147
2019-07-03,6.449999809265137,6.900000095367432,6.449999809265137,6.699999809265137,6.699999809265137,12033
2019-07-04,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,13165
2019-07-05,7.800000190734863,7.800000190734863,6.300000190734863,6.550000190734863,6.550000190734863,14696
2019-07-08,6.25,6.949999809265137,6.25,6.449999809265137,6.449999809265137,6167
2019-07-09,6.650000095367432,6.949999809265137,6.400000095367432,6.650000095367432,6.650000095367432,3533
2019-07-10,7.099999904632568,7.099999904632568,6.300000190734863,6.599999904632568,6.599999904632568,22136
2019-07-11,6.550000190734863,6.849999904632568,6.349999904632568,6.599999904632568,6.599999904632568,19608
2019-07-12,7.25,7.25,6.400000095367432,6.550000190734863,6.550000190734863,13495
2019-07-15,7.25,7.25,6.050000190734863,6.300000190734863,6.300000190734863,22274
2019-07-16,6.400000095367432,6.599999904632568,6.150000095367432,6.400000095367432,6.400000095367432,13939
2019-07-17,6.25,6.75,6.099999904632568,6.199999809265137,6.199999809265137,12113
2019-07-18,6.199999809265137,6.400000095367432,5.949999809265137,6.0,6.0,25882
2019-07-19,6.0,6.25,5.650000095367432,5.849999904632568,5.849999904632568,17699
2019-07-22,5.75,6.400000095367432,5.449999809265137,5.550000190734863,5.550000190734863,21348
2019-07-23,5.300000190734863,6.099999904632568,5.300000190734863,6.050000190734863,6.050000190734863,35148
2019-07-24,5.800000190734863,6.349999904632568,5.75,6.0,6.0,24511
2019-07-25,6.0,6.5,5.800000190734863,6.349999904632568,6.349999904632568,36360
2019-07-26,6.050000190734863,6.699999809265137,6.050000190734863,6.449999809265137,6.449999809265137,26388
2019-07-29,6.25,6.699999809265137,6.199999809265137,6.349999904632568,6.349999904632568,11742
2019-07-30,6.199999809265137,6.699999809265137,6.199999809265137,6.349999904632568,6.349999904632568,34433
2019-07-31,6.099999904632568,6.650000095367432,5.849999904632568,6.5,6.5,27628
2019-08-01,6.099999904632568,7.199999809265137,6.0,6.800000190734863,6.800000190734863,40928
2019-08-02,6.599999904632568,7.099999904632568,6.400000095367432,6.75,6.75,30756
2019-08-05,6.550000190734863,7.199999809265137,6.300000190734863,6.800000190734863,6.800000190734863,13346
2019-08-06,6.599999904632568,7.400000095367432,6.599999904632568,7.150000095367432,7.150000095367432,23704
2019-08-07,7.75,7.75,6.800000190734863,7.199999809265137,7.199999809265137,9247
2019-08-08,7.0,7.699999809265137,6.75,7.5,7.5,54958
2019-08-09,7.25,8.300000190734863,7.050000190734863,7.699999809265137,7.699999809265137,62831
2019-08-13,8.0,8.149999618530273,7.099999904632568,7.949999809265137,7.949999809265137,40506
2019-08-14,7.650000095367432,8.199999809265137,7.5,7.650000095367432,7.650000095367432,50863
2019-08-16,8.0,8.0,7.300000190734863,7.599999904632568,7.599999904632568,3120
2019-08-19,7.75,7.800000190734863,7.150000095367432,7.5,7.5,20712
2019-08-20,7.25,7.599999904632568,7.050000190734863,7.199999809265137,7.199999809265137,8284
2019-08-21,7.0,7.699999809265137,7.0,7.199999809265137,7.199999809265137,7629
2019-08-22,7.0,7.199999809265137,6.699999809265137,6.900000095367432,6.900000095367432,20449
2019-08-23,6.699999809265137,7.0,6.150000095367432,6.75,6.75,5593
2019-08-26,6.699999809265137,7.400000095367432,6.099999904632568,7.050000190734863,7.050000190734863,22067
2019-08-27,6.800000190734863,7.400000095367432,6.650000095367432,6.900000095367432,6.900000095367432,7434
2019-08-28,6.599999904632568,7.300000190734863,6.550000190734863,6.900000095367432,6.900000095367432,9131
2019-08-29,6.800000190734863,7.099999904632568,6.400000095367432,6.75,6.75,55536
2019-08-30,6.599999904632568,7.449999809265137,6.5,6.650000095367432,6.650000095367432,5627
2019-09-03,6.5,6.949999809265137,6.25,6.449999809265137,6.449999809265137,2513
2019-09-04,6.349999904632568,6.699999809265137,6.25,6.550000190734863,6.550000190734863,6100
2019-09-05,6.349999904632568,7.400000095367432,6.300000190734863,6.699999809265137,6.699999809265137,10400
2019-09-06,6.5,7.0,6.300000190734863,6.650000095367432,6.650000095367432,9453
2019-09-09,6.400000095367432,6.949999809265137,6.050000190734863,6.650000095367432,6.650000095367432,8212
2019-09-11,6.5,7.0,6.349999904632568,6.699999809265137,6.699999809265137,15469
2019-09-12,6.699999809265137,7.650000095367432,6.699999809265137,7.349999904632568,7.349999904632568,87102
2019-09-13,7.650000095367432,7.650000095367432,7.099999904632568,7.300000190734863,7.300000190734863,11585
2019-09-16,7.199999809265137,7.449999809265137,6.75,7.25,7.25,10695
2019-09-17,7.599999904632568,7.699999809265137,6.900000095367432,7.0,7.0,28717
2019-09-18,6.849999904632568,7.300000190734863,6.650000095367432,7.0,7.0,6647
2019-09-19,6.900000095367432,7.199999809265137,6.650000095367432,7.0,7.0,11914
2019-09-20,6.800000190734863,7.25,6.650000095367432,7.199999809265137,7.199999809265137,33498
2019-09-23,7.050000190734863,7.400000095367432,6.800000190734863,6.949999809265137,6.949999809265137,18404
2019-09-24,6.849999904632568,7.400000095367432,6.5,6.699999809265137,6.699999809265137,9902
2019-09-25,6.75,6.949999809265137,6.449999809265137,6.599999904632568,6.599999904632568,9930
2019-09-26,6.400000095367432,6.849999904632568,6.300000190734863,6.400000095367432,6.400000095367432,16249
2019-09-27,6.300000190734863,6.550000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1503
2019-09-30,6.099999904632568,6.75,5.949999809265137,6.349999904632568,6.349999904632568,14970
2019-10-01,6.199999809265137,6.949999809265137,5.900000095367432,6.199999809265137,6.199999809265137,17853
2019-10-03,6.400000095367432,6.5,5.800000190734863,6.050000190734863,6.050000190734863,7873
2019-10-04,6.099999904632568,6.449999809265137,6.050000190734863,6.150000095367432,6.150000095367432,8170
2019-10-07,6.099999904632568,6.5,5.699999809265137,6.300000190734863,6.300000190734863,3665
2019-10-09,6.699999809265137,6.900000095367432,5.949999809265137,6.099999904632568,6.099999904632568,12503
2019-10-10,5.900000095367432,6.449999809265137,5.900000095367432,6.0,6.0,4895
2019-10-11,6.050000190734863,6.400000095367432,5.550000190734863,6.0,6.0,9248
2019-10-14,7.0,7.0,5.150000095367432,5.550000190734863,5.550000190734863,42009
2019-10-15,5.300000190734863,5.75,4.650000095367432,5.199999809265137,5.199999809265137,118278
2019-10-16,5.650000095367432,5.650000095367432,5.050000190734863,5.150000095367432,5.150000095367432,11958
2019-10-17,5.099999904632568,5.5,4.949999809265137,5.099999904632568,5.099999904632568,14080
2019-10-18,5.099999904632568,5.650000095367432,4.949999809265137,5.449999809265137,5.449999809265137,15572
2019-10-22,5.150000095367432,5.800000190734863,5.099999904632568,5.400000095367432,5.400000095367432,15232
2019-10-23,5.800000190734863,5.800000190734863,5.150000095367432,5.5,5.5,8945
2019-10-24,5.800000190734863,5.800000190734863,5.400000095367432,5.550000190734863,5.550000190734863,16564
2019-10-25,5.75,5.800000190734863,5.199999809265137,5.349999904632568,5.349999904632568,8309
2019-10-27,5.900000095367432,5.900000095367432,5.150000095367432,5.699999809265137,5.699999809265137,9932
2019-10-29,5.599999904632568,5.800000190734863,5.25,5.650000095367432,5.650000095367432,11500
2019-10-30,5.949999809265137,6.099999904632568,5.5,5.800000190734863,5.800000190734863,15336
2019-10-31,5.550000190734863,6.099999904632568,5.550000190734863,5.800000190734863,5.800000190734863,8157
2019-11-01,6.099999904632568,6.25,5.650000095367432,6.0,6.0,33569
2019-11-04,6.349999904632568,6.75,5.550000190734863,6.199999809265137,6.199999809265137,28307
2019-11-05,6.050000190734863,6.5,5.900000095367432,5.949999809265137,5.949999809265137,11350
2019-11-06,6.050000190734863,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,9234
2019-11-07,5.800000190734863,6.300000190734863,5.5,5.599999904632568,5.599999904632568,27064
2019-11-08,5.900000095367432,6.0,5.449999809265137,5.650000095367432,5.650000095367432,8180
2019-11-11,5.949999809265137,5.949999809265137,5.199999809265137,5.699999809265137,5.699999809265137,36626
2019-11-13,5.550000190734863,5.75,5.449999809265137,5.449999809265137,5.449999809265137,12741
2019-11-14,5.5,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,3666
2019-11-15,5.949999809265137,5.949999809265137,5.300000190734863,5.400000095367432,5.400000095367432,4414
2019-11-18,5.800000190734863,5.800000190734863,5.300000190734863,5.449999809265137,5.449999809265137,12782
2019-11-19,5.75,5.75,5.199999809265137,5.550000190734863,5.550000190734863,5834
2019-11-20,5.75,5.75,5.25,5.300000190734863,5.300000190734863,10244
2019-11-21,5.400000095367432,5.699999809265137,5.199999809265137,5.349999904632568,5.349999904632568,10678
2019-11-22,5.349999904632568,5.550000190734863,5.300000190734863,5.5,5.5,6284
2019-11-25,5.449999809265137,5.699999809265137,5.25,5.449999809265137,5.449999809265137,10248
2019-11-26,5.449999809265137,5.599999904632568,5.050000190734863,5.150000095367432,5.150000095367432,13857
2019-11-27,5.400000095367432,5.550000190734863,5.150000095367432,5.199999809265137,5.199999809265137,9489
2019-11-28,5.150000095367432,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,7869
2019-11-29,5.650000095367432,5.650000095367432,4.900000095367432,5.150000095367432,5.150000095367432,88668
2019-12-02,5.150000095367432,5.349999904632568,5.0,5.050000190734863,5.050000190734863,16223
2019-12-03,5.150000095367432,5.349999904632568,5.0,5.050000190734863,5.050000190734863,19553
2019-12-04,5.050000190734863,5.300000190734863,4.949999809265137,5.099999904632568,5.099999904632568,49903
2019-12-05,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,7125
2019-12-06,5.449999809265137,5.449999809265137,5.050000190734863,5.25,5.25,9053
2019-12-09,5.400000095367432,5.599999904632568,5.050000190734863,5.150000095367432,5.150000095367432,17965
2019-12-10,5.400000095367432,5.400000095367432,5.0,5.050000190734863,5.050000190734863,34829
2019-12-11,5.550000190734863,5.550000190734863,5.0,5.099999904632568,5.099999904632568,15514
2019-12-12,5.25,5.25,4.949999809265137,5.0,5.0,6437
2019-12-13,5.150000095367432,5.150000095367432,4.900000095367432,5.0,5.0,12748
2019-12-16,4.949999809265137,5.099999904632568,4.650000095367432,4.900000095367432,4.900000095367432,27603
2019-12-17,4.949999809265137,5.099999904632568,4.800000190734863,5.0,5.0,23074
2019-12-18,5.0,5.199999809265137,4.849999904632568,5.0,5.0,13153
2019-12-19,5.0,5.199999809265137,4.849999904632568,5.050000190734863,5.050000190734863,6544
2019-12-20,5.199999809265137,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,29054
