Date,Open,High,Low,Close,Adj Close,Volume
2007-08-29,45.0,46.0,43.29999923706055,45.79999923706055,27.93561363220215,40955
2007-08-30,46.900001525878906,47.0,45.79999923706055,46.400001525878906,28.301576614379883,65242
2007-08-31,46.70000076293945,46.900001525878906,46.0,46.349998474121094,28.27107810974121,21280
2007-09-03,47.0,49.5,46.5,48.5,29.58246421813965,148800
2007-09-04,45.04999923706055,50.95000076293945,45.04999923706055,49.95000076293945,30.466896057128906,168478
2007-09-05,51.45000076293945,51.45000076293945,48.0,50.20000076293945,30.61937141418457,120109
2007-09-06,50.0,50.79999923706055,49.20000076293945,50.099998474121094,30.558385848999023,90742
2007-09-07,51.650001525878906,51.650001525878906,49.70000076293945,49.79999923706055,30.375394821166992,49915
2007-09-10,50.45000076293945,51.29999923706055,49.25,49.75,30.344907760620117,112670
2007-09-11,50.25,50.5,48.650001525878906,49.150001525878906,29.97893714904785,57026
2007-09-12,48.20000076293945,50.0,48.20000076293945,49.650001525878906,30.283910751342773,34729
2007-09-13,49.5,52.900001525878906,49.5,51.5,31.412307739257812,168436
2007-09-14,51.650001525878906,53.099998474121094,49.79999923706055,50.54999923706055,30.832862854003906,138531
2007-09-17,49.599998474121094,50.400001525878906,49.0,49.849998474121094,31.65845489501953,70000
2007-09-18,50.0,51.70000076293945,50.0,50.95000076293945,32.35703659057617,48987
2007-09-19,51.5,54.70000076293945,51.150001525878906,52.95000076293945,33.62718963623047,180697
2007-09-20,53.099998474121094,54.75,53.0,53.5,33.97647476196289,136877
2007-09-21,54.0,58.400001525878906,53.54999923706055,57.0,36.19923782348633,237100
2007-09-24,58.0,59.45000076293945,54.54999923706055,56.900001525878906,36.1357307434082,159652
2007-09-25,59.0,62.0,57.5,59.349998474121094,37.691654205322266,212163
2007-09-26,60.25,63.900001525878906,60.0,61.04999923706055,38.77128982543945,220709
2007-09-27,62.70000076293945,63.25,58.20000076293945,58.75,37.31061935424805,93710
2007-09-28,60.0,60.900001525878906,58.0,59.45000076293945,37.75517272949219,67589
2007-10-01,60.0,61.400001525878906,58.70000076293945,60.0,38.10446548461914,71200
2007-10-03,61.0,61.79999923706055,56.0,57.29999923706055,36.389766693115234,109819
2007-10-04,53.0,56.29999923706055,53.0,55.25,35.087852478027344,63276
2007-10-05,58.900001525878906,58.900001525878906,54.599998474121094,57.349998474121094,36.42151641845703,52448
2007-10-08,63.0,67.4000015258789,52.099998474121094,53.5,33.97647476196289,112400
2007-10-09,52.5,57.0,52.5,56.349998474121094,35.78643798828125,59366
2007-10-10,57.0,59.400001525878906,54.20000076293945,55.45000076293945,35.214866638183594,61334
2007-10-11,57.95000076293945,57.95000076293945,55.099998474121094,55.79999923706055,35.43714904785156,21871
2007-10-12,55.900001525878906,56.0,54.29999923706055,54.5,34.61155319213867,28288
2007-10-15,55.400001525878906,56.79999923706055,54.04999923706055,54.900001525878906,34.865577697753906,46600
2007-10-16,56.95000076293945,59.0,56.0,56.849998474121094,36.10397720336914,54604
2007-10-17,52.70000076293945,55.75,50.5,55.099998474121094,34.99259948730469,48859
2007-10-18,57.20000076293945,57.5,53.650001525878906,55.04999923706055,34.960853576660156,73508
2007-10-19,55.45000076293945,55.45000076293945,51.599998474121094,52.04999923706055,33.055625915527344,44144
2007-10-22,53.0,53.25,50.150001525878906,52.650001525878906,33.4366569519043,23021
2007-10-23,54.79999923706055,55.099998474121094,54.0,55.04999923706055,34.960853576660156,50721
2007-10-24,55.0,56.0,53.599998474121094,54.0,34.29402160644531,35535
2007-10-25,54.900001525878906,57.900001525878906,54.900001525878906,56.54999923706055,35.913448333740234,74409
2007-10-26,56.0,57.900001525878906,55.5,56.099998474121094,35.6276741027832,45467
2007-10-29,60.349998474121094,60.349998474121094,56.599998474121094,57.349998474121094,36.42151641845703,71084
2007-10-30,60.0,60.70000076293945,55.400001525878906,55.95000076293945,35.53241729736328,99718
2007-10-31,57.900001525878906,59.400001525878906,55.0,58.099998474121094,36.8978271484375,118589
2007-11-01,56.0,59.75,54.400001525878906,55.20000076293945,35.05611038208008,58749
2007-11-02,52.0,55.900001525878906,52.0,55.150001525878906,35.02435302734375,24000
2007-11-05,52.5,57.900001525878906,52.5,54.900001525878906,34.865577697753906,29972
2007-11-06,52.5,58.0,52.5,53.650001525878906,34.071739196777344,28751
2007-11-07,45.099998474121094,55.0,45.099998474121094,51.650001525878906,32.80158996582031,46517
2007-11-08,45.099998474121094,52.5,45.099998474121094,51.400001525878906,32.642826080322266,33563
2007-11-12,51.0,54.29999923706055,50.0,52.04999923706055,33.055625915527344,21406
2007-11-13,53.5,53.79999923706055,52.599998474121094,53.0,33.65894317626953,31217
2007-11-14,53.25,55.0,52.79999923706055,53.5,33.97647476196289,44200
2007-11-15,50.0,55.0,50.0,53.04999923706055,33.69070053100586,57474
2007-11-16,49.0,56.70000076293945,49.0,55.04999923706055,34.960853576660156,44471
2007-11-19,51.0,58.5,51.0,57.95000076293945,36.80255889892578,80489
2007-11-20,55.099998474121094,61.900001525878906,55.099998474121094,60.400001525878906,38.358497619628906,145000
2007-11-21,53.0,60.099998474121094,53.0,55.900001525878906,35.50066375732422,46265
2007-11-22,47.0,56.95000076293945,47.0,53.900001525878906,34.23051071166992,26722
2007-11-23,56.349998474121094,56.54999923706055,54.79999923706055,55.0,34.92909622192383,22905
2007-11-26,48.0,56.849998474121094,48.0,56.0,35.56416320800781,15754
2007-11-27,48.25,55.5,48.25,54.349998474121094,34.51628875732422,17500
2007-11-28,55.0,59.0,55.0,57.45000076293945,36.48501968383789,74100
2007-11-29,57.150001525878906,60.0,57.04999923706055,57.599998474121094,36.58027648925781,45900
2007-11-30,55.0,60.0,55.0,58.900001525878906,37.405879974365234,87048
2007-12-03,60.099998474121094,70.69999694824219,60.099998474121094,70.69999694824219,44.899749755859375,485900
2007-12-04,74.25,83.0,73.0,78.19999694824219,49.662818908691406,1596250
2007-12-05,79.05000305175781,82.0,73.69999694824219,77.5999984741211,49.281761169433594,549856
2007-12-06,78.0999984741211,79.80000305175781,73.80000305175781,74.4000015258789,47.249534606933594,206800
2007-12-07,67.0,78.25,67.0,72.5999984741211,46.10640335083008,148338
2007-12-10,73.0,74.94999694824219,70.19999694824219,71.75,45.56658935546875,96408
2007-12-11,70.19999694824219,74.4000015258789,70.19999694824219,71.75,45.56658935546875,177663
2007-12-12,64.9000015258789,73.0,64.9000015258789,71.05000305175781,45.12203598022461,94921
2007-12-13,70.19999694824219,73.0,70.19999694824219,71.5,45.40781784057617,100630
2007-12-14,65.1500015258789,75.0,65.1500015258789,72.1500015258789,45.820613861083984,132421
2007-12-17,75.0,75.0,64.94999694824219,67.25,42.7087516784668,198200
2007-12-18,64.0,69.0,64.0,67.0999984741211,42.61349868774414,96000
2007-12-19,68.0,70.0,66.0,67.0,42.549983978271484,118240
2007-12-20,65.6500015258789,71.30000305175781,65.6500015258789,67.0,42.549983978271484,104731
2007-12-24,68.80000305175781,68.80000305175781,66.5,67.05000305175781,42.58174514770508,41350
2007-12-26,68.0,69.4000015258789,66.5,68.30000305175781,43.37558364868164,56984
2007-12-27,69.0,75.1500015258789,67.1500015258789,72.75,46.201656341552734,243724
2007-12-28,73.0,78.0,72.4000015258789,75.9000015258789,48.20214080810547,196928
2007-12-31,77.5,83.5,73.5999984741211,82.55000305175781,52.425384521484375,652488
2008-01-01,83.9000015258789,90.8499984741211,81.0999984741211,90.75,57.63299560546875,1015572
2008-01-02,95.0,95.30000305175781,86.3499984741211,89.55000305175781,56.87090301513672,496796
2008-01-03,87.5,91.5,85.0999984741211,86.25,54.77517318725586,198784
2008-01-04,86.5,89.44999694824219,82.0,84.9000015258789,53.91781997680664,160330
2008-01-07,84.9000015258789,89.1500015258789,82.0,89.1500015258789,56.61688995361328,101669
2008-01-08,92.4000015258789,93.6500015258789,84.69999694824219,84.69999694824219,53.790794372558594,207814
2008-01-09,81.0,84.75,80.5,80.55000305175781,51.15525436401367,168353
2008-01-10,80.0,83.5,76.55000305175781,76.55000305175781,48.614933013916016,107064
2008-01-11,75.55000305175781,75.55000305175781,72.75,72.75,46.201656341552734,111296
2008-01-14,73.5,75.0,72.0999984741211,73.75,46.836734771728516,39596
2008-01-15,77.4000015258789,77.4000015258789,71.05000305175781,72.05000305175781,45.757110595703125,51409
2008-01-16,70.0,71.75,68.44999694824219,68.44999694824219,43.47084426879883,37522
2008-01-17,68.9000015258789,71.9000015258789,68.0,68.75,43.6613655090332,126927
2008-01-18,70.9000015258789,70.9000015258789,65.3499984741211,65.75,41.75613784790039,55319
2008-01-21,62.5,66.0,62.5,62.5,39.692142486572266,41568
2008-01-22,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,37.72341537475586,4962
2008-01-23,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,35.84994125366211,13671
2008-01-24,53.650001525878906,59.29999923706055,53.650001525878906,53.650001525878906,34.071739196777344,85789
2008-01-25,51.0,56.349998474121094,51.0,56.20000076293945,35.691184997558594,76898
2008-01-28,54.25,55.099998474121094,53.400001525878906,53.400001525878906,33.9129753112793,30791
2008-01-29,55.54999923706055,55.54999923706055,51.25,52.150001525878906,33.11912536621094,61907
2008-01-30,51.5,52.599998474121094,50.099998474121094,51.349998474121094,32.61106872558594,87979
2008-01-31,51.70000076293945,52.20000076293945,49.0,51.0,32.3887939453125,36945
2008-02-01,52.0,53.0,49.0,50.29999923706055,31.94424819946289,39567
2008-02-04,51.75,52.849998474121094,51.20000076293945,52.650001525878906,33.4366569519043,33693
2008-02-05,50.150001525878906,55.29999923706055,50.150001525878906,54.79999923706055,34.80207824707031,56485
2008-02-06,55.0,57.54999923706055,53.04999923706055,57.54999923706055,36.54853057861328,45504
2008-02-07,58.0,60.400001525878906,55.54999923706055,56.150001525878906,35.65943908691406,74765
2008-02-08,55.04999923706055,55.20000076293945,53.349998474121094,53.599998474121094,34.03998947143555,44730
2008-02-11,53.0,53.70000076293945,50.95000076293945,50.95000076293945,32.35703659057617,33337
2008-02-12,50.04999923706055,50.349998474121094,48.400001525878906,48.400001525878906,30.73759651184082,28254
2008-02-13,49.849998474121094,49.900001525878906,46.0,46.0,29.213415145874023,17499
2008-02-14,45.150001525878906,48.29999923706055,45.150001525878906,48.29999923706055,30.674089431762695,20862
2008-02-15,48.900001525878906,50.75,46.900001525878906,50.75,32.230018615722656,33733
2008-02-18,52.150001525878906,52.95000076293945,50.599998474121094,51.25,32.547569274902344,17652
2008-02-19,51.900001525878906,52.900001525878906,49.150001525878906,50.04999923706055,31.78548240661621,18862
2008-02-20,50.95000076293945,51.95000076293945,48.0,48.70000076293945,30.928125381469727,27206
2008-02-21,49.04999923706055,50.45000076293945,48.04999923706055,48.54999923706055,30.832862854003906,11392
2008-02-22,48.900001525878906,50.70000076293945,48.25,49.95000076293945,31.721961975097656,11519
2008-02-25,48.5,52.45000076293945,47.5,52.45000076293945,33.30965042114258,71201
2008-02-26,54.849998474121094,55.099998474121094,52.04999923706055,54.849998474121094,34.833824157714844,75228
2008-02-27,54.25,56.20000076293945,52.5,53.70000076293945,34.10349655151367,60584
2008-02-28,53.0,55.79999923706055,51.75,54.54999923706055,34.64330291748047,26391
2008-02-29,54.20000076293945,56.5,52.099998474121094,54.45000076293945,34.579795837402344,33935
2008-03-03,52.0,54.45000076293945,52.0,52.75,33.50017166137695,74403
2008-03-04,52.0,53.79999923706055,50.150001525878906,50.150001525878906,31.84897804260254,22933
2008-03-05,49.20000076293945,51.79999923706055,47.650001525878906,50.45000076293945,32.03950119018555,44083
2008-03-07,50.45000076293945,50.45000076293945,47.95000076293945,48.400001525878906,30.73759651184082,41886
2008-03-10,44.04999923706055,46.95000076293945,43.599998474121094,46.29999923706055,29.403942108154297,41700
2008-03-11,45.0,48.75,45.0,46.900001525878906,29.784984588623047,33790
2008-03-12,49.70000076293945,50.400001525878906,46.5,47.0,29.848499298095703,23640
2008-03-13,46.599998474121094,46.599998474121094,42.29999923706055,42.79999923706055,27.181177139282227,37805
2008-03-14,43.0,43.70000076293945,38.54999923706055,42.849998474121094,27.21293067932129,23979
2008-03-17,42.0,42.0,38.599998474121094,38.599998474121094,24.513866424560547,85750
2008-03-18,36.29999923706055,39.79999923706055,36.29999923706055,38.650001525878906,24.545623779296875,46860
2008-03-19,37.5,41.70000076293945,36.20000076293945,37.79999923706055,24.005817413330078,40672
2008-03-24,38.0,38.0,35.5,36.0,22.8626708984375,51618
2008-03-25,37.45000076293945,39.599998474121094,36.25,39.599998474121094,25.148942947387695,76315
2008-03-26,40.04999923706055,43.599998474121094,40.04999923706055,43.599998474121094,27.689241409301758,63168
2008-03-27,43.5,48.0,43.5,48.0,30.48357582092285,50566
2008-03-28,49.0,52.79999923706055,49.0,52.75,33.50017166137695,79541
2008-03-31,52.099998474121094,52.29999923706055,50.5,50.70000076293945,32.19826889038086,68055
2008-04-01,50.0,51.70000076293945,48.54999923706055,50.0,31.753721237182617,14061
2008-04-02,51.95000076293945,52.0,47.5,48.0,30.48357582092285,21635
2008-04-03,50.0,50.400001525878906,49.0,49.849998474121094,31.65845489501953,25500
2008-04-04,49.79999923706055,50.29999923706055,47.400001525878906,47.54999923706055,30.19778060913086,28966
2008-04-07,47.099998474121094,48.0,45.75,47.650001525878906,30.261295318603516,10077
2008-04-08,47.95000076293945,48.20000076293945,47.25,47.79999923706055,30.35655403137207,4866
2008-04-09,48.0,48.29999923706055,47.150001525878906,47.75,30.324804306030273,7817
2008-04-10,47.25,48.29999923706055,47.0,47.95000076293945,30.451820373535156,12561
2008-04-11,48.20000076293945,49.849998474121094,47.5,48.099998474121094,30.547080993652344,13075
2008-04-15,47.150001525878906,48.75,47.150001525878906,48.04999923706055,30.51531982421875,5273
2008-04-16,48.04999923706055,50.0,48.0,49.5,31.436182022094727,10423
2008-04-17,48.75,52.0,48.75,49.20000076293945,31.24566650390625,26010
2008-04-21,51.5,51.70000076293945,49.79999923706055,51.29999923706055,32.579315185546875,25252
2008-04-22,50.5,51.70000076293945,49.70000076293945,50.900001525878906,32.325286865234375,50784
2008-04-23,50.95000076293945,51.099998474121094,50.20000076293945,50.95000076293945,32.35703659057617,12845
2008-04-24,51.5,53.25,51.5,51.900001525878906,32.960357666015625,22081
2008-04-25,50.75,50.95000076293945,50.0,50.29999923706055,31.94424819946289,9549
2008-04-28,49.599998474121094,50.75,49.5,49.900001525878906,31.690210342407227,5323
2008-04-29,49.54999923706055,51.0,49.400001525878906,50.0,31.753721237182617,34240
2008-04-30,52.0,52.0,49.0,49.5,31.436182022094727,7770
2008-05-02,49.599998474121094,49.75,48.20000076293945,49.099998474121094,31.18214988708496,52942
2008-05-05,49.0,49.0,47.79999923706055,48.04999923706055,30.51531982421875,19405
2008-05-06,48.04999923706055,48.650001525878906,46.79999923706055,47.45000076293945,30.134279251098633,9302
2008-05-07,49.0,49.0,45.650001525878906,47.95000076293945,30.451820373535156,6195
2008-05-08,47.25,48.349998474121094,46.54999923706055,47.04999923706055,29.8802490234375,12205
2008-05-09,45.54999923706055,48.70000076293945,45.54999923706055,45.75,29.054649353027344,4109
2008-05-12,45.0,45.650001525878906,43.099998474121094,43.599998474121094,27.689241409301758,20730
2008-05-13,44.0,45.5,42.70000076293945,43.20000076293945,27.43521499633789,16827
2008-05-14,41.70000076293945,44.0,41.70000076293945,43.54999923706055,27.657493591308594,11289
2008-05-15,43.79999923706055,44.79999923706055,40.5,43.95000076293945,27.91152000427246,29242
2008-05-16,46.0,46.0,43.0,43.75,27.78449821472168,21412
2008-05-20,43.0,44.95000076293945,41.29999923706055,43.45000076293945,27.59398078918457,32466
2008-05-21,43.0,43.849998474121094,41.70000076293945,43.5,27.625734329223633,82868
2008-05-22,43.0,44.20000076293945,42.25,43.25,27.46697425842285,23677
2008-05-23,45.0,45.0,42.349998474121094,42.54999923706055,27.022417068481445,12390
2008-05-26,41.95000076293945,41.95000076293945,41.20000076293945,41.45000076293945,26.323833465576172,10786
2008-05-27,41.0,43.650001525878906,40.25,40.54999923706055,25.75226593017578,9737
2008-05-28,41.79999923706055,41.79999923706055,40.650001525878906,41.20000076293945,26.165063858032227,14743
2008-05-29,40.75,41.70000076293945,40.400001525878906,40.599998474121094,25.784019470214844,12592
2008-05-30,40.5,41.25,40.20000076293945,40.599998474121094,25.784019470214844,8487
2008-06-02,41.5,41.5,39.150001525878906,39.650001525878906,25.180700302124023,5484
2008-06-03,38.849998474121094,42.0,38.5,41.20000076293945,26.165063858032227,16761
2008-06-04,40.099998474121094,41.45000076293945,38.0,38.099998474121094,24.196332931518555,13070
2008-06-05,37.54999923706055,39.45000076293945,37.20000076293945,38.349998474121094,24.355104446411133,10247
2008-06-06,39.0,39.95000076293945,37.20000076293945,37.79999923706055,24.005817413330078,9788
2008-06-09,37.0,39.45000076293945,35.0,37.349998474121094,23.720027923583984,19711
2008-06-10,38.5,39.400001525878906,36.20000076293945,37.599998474121094,23.878799438476562,17143
2008-06-11,38.150001525878906,40.0,38.150001525878906,38.5,24.450366973876953,29687
2008-06-12,35.5,38.400001525878906,35.5,38.29999923706055,24.323347091674805,13730
2008-06-13,38.0,39.25,37.900001525878906,38.400001525878906,24.386859893798828,12421
2008-06-16,40.650001525878906,42.25,38.79999923706055,42.25,26.831886291503906,179173
2008-06-17,43.04999923706055,44.70000076293945,42.900001525878906,43.70000076293945,27.752750396728516,76255
2008-06-18,43.5,45.5,42.75,43.29999923706055,27.498714447021484,61191
2008-06-19,44.0,45.0,42.20000076293945,42.70000076293945,27.117671966552734,59423
2008-06-20,42.900001525878906,43.25,39.75,40.25,25.56174087524414,40179
2008-06-23,39.29999923706055,40.75,37.599998474121094,38.29999923706055,24.323347091674805,59386
2008-06-24,38.5,39.599998474121094,36.20000076293945,37.599998474121094,23.878799438476562,43813
2008-06-25,35.54999923706055,39.70000076293945,35.54999923706055,39.349998474121094,24.99017333984375,33379
2008-06-26,39.95000076293945,40.75,39.29999923706055,39.5,25.085437774658203,36055
2008-06-27,39.0,39.29999923706055,38.099998474121094,38.400001525878906,24.386859893798828,17376
2008-06-30,38.95000076293945,39.45000076293945,36.900001525878906,37.04999923706055,23.52950668334961,18337
2008-07-01,37.099998474121094,38.0,36.0,36.20000076293945,22.989696502685547,20220
2008-07-02,36.099998474121094,38.75,35.20000076293945,38.25,24.291595458984375,30461
2008-07-03,37.04999923706055,38.0,36.099998474121094,36.599998474121094,23.243722915649414,10308
2008-07-04,37.29999923706055,37.849998474121094,36.349998474121094,37.099998474121094,23.561260223388672,8037
2008-07-07,38.900001525878906,38.900001525878906,37.29999923706055,37.599998474121094,23.878799438476562,7306
2008-07-08,37.04999923706055,37.849998474121094,36.5,37.70000076293945,23.942306518554688,7243
2008-07-09,38.70000076293945,39.5,38.20000076293945,38.849998474121094,24.672632217407227,11879
