Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,140.9499969482422,140.9499969482422,139.0,139.0,122.95606231689453,13
2012-02-23,136.0,140.25,133.0,140.0,123.84063720703125,19577
2012-02-24,138.0,141.5,138.0,140.0,123.84063720703125,1699
2012-02-27,140.0,140.0,140.0,140.0,123.84063720703125,1185
2012-02-28,140.0,140.0,140.0,140.0,123.84063720703125,2502
2012-02-29,140.0,142.89999389648438,140.0,140.0,123.84063720703125,554
2012-03-01,140.0,140.0,140.0,140.0,123.84063720703125,136
2012-03-02,139.6999969482422,140.10000610351562,139.6999969482422,140.0,123.84063720703125,2101
2012-03-05,140.0,140.0,140.0,140.0,123.84063720703125,870
2012-03-06,140.0,140.0,140.0,140.0,123.84063720703125,1573
2012-03-07,140.0,140.0,140.0,140.0,123.84063720703125,2520
2012-03-09,141.0,141.0,140.0,140.0,123.84063720703125,1290
2012-03-12,140.0,140.0,140.0,140.0,123.84063720703125,70
2012-03-13,140.0,141.0,140.0,140.10000610351562,123.9290771484375,114
2012-03-14,140.0,141.0,140.0,140.0,123.84063720703125,3747
2012-03-15,140.0,140.0,140.0,140.0,123.84063720703125,94
2012-03-16,140.0,140.0,140.0,140.0,123.84063720703125,0
2012-03-19,140.0,140.0,138.0,138.0,122.07151794433594,2503
2012-03-20,140.0,140.0,140.0,140.0,123.84063720703125,3002
2012-03-21,140.0,140.0,140.0,140.0,123.84063720703125,175
2012-03-22,140.0,140.10000610351562,140.0,140.0,123.84063720703125,1800
2012-03-23,140.0,143.0,140.0,140.0,123.84063720703125,259
2012-03-26,140.0,140.0,140.0,140.0,123.84063720703125,2750
2012-03-27,140.0,145.0,140.0,140.0,123.84063720703125,466
2012-03-28,140.0,140.0,140.0,140.0,123.84063720703125,1265
2012-03-29,140.0,140.5,140.0,140.5,124.28292083740234,954
2012-03-30,140.0,142.0,140.0,140.0,123.84063720703125,652
2012-04-02,140.0,140.0,140.0,140.0,123.84063720703125,121
2012-04-03,140.0,140.0,140.0,140.0,123.84063720703125,150
2012-04-04,140.0,140.0,140.0,140.0,123.84063720703125,45
2012-04-09,156.60000610351562,159.0,145.0,151.3000030517578,133.83631896972656,11592
2012-04-10,154.0,156.4499969482422,149.0,151.4499969482422,133.96902465820312,14467
2012-04-11,142.0,152.6999969482422,142.0,146.9499969482422,129.9884490966797,271
2012-04-12,150.0,150.0,142.0,147.89999389648438,130.8287811279297,32
2012-04-13,146.0,150.0,144.0,145.0,128.26351928710938,417
2012-04-16,145.0,151.0,142.0,145.0,128.26351928710938,1615
2012-04-17,149.6999969482422,152.5,147.14999389648438,149.0,131.8018341064453,1227
2012-04-18,152.6999969482422,152.6999969482422,147.5,148.0,130.91725158691406,589
2012-04-19,148.60000610351562,150.0,146.89999389648438,146.9499969482422,129.9884490966797,662
2012-04-20,141.5,152.0,141.5,149.9499969482422,132.6421661376953,454
2012-04-23,150.0,150.0,142.64999389648438,148.5,131.35955810546875,347
2012-04-24,143.64999389648438,148.8000030517578,142.0,147.39999389648438,130.386474609375,507
2012-04-25,147.0,153.0,141.60000610351562,142.8000030517578,126.31745147705078,588
2012-04-26,147.0,147.0,140.0500030517578,142.1999969482422,125.78668975830078,2361
2012-04-27,143.8000030517578,143.8000030517578,139.0,140.10000610351562,123.9290771484375,395
2012-04-30,141.0,141.0,138.10000610351562,138.1999969482422,122.24840545654297,747
2012-05-02,136.64999389648438,149.9499969482422,136.64999389648438,143.89999389648438,127.29046630859375,832
2012-05-03,141.5,141.5,137.0,140.35000610351562,124.15027618408203,187
2012-05-04,140.0,140.0,139.9499969482422,139.9499969482422,123.79640197753906,6
2012-05-07,136.14999389648438,142.6999969482422,134.0,142.39999389648438,125.96363067626953,1204
2012-05-08,141.0,141.0,141.0,141.0,124.72523498535156,21
2012-05-09,145.1999969482422,145.1999969482422,135.0,139.75,123.61949920654297,1211
2012-05-10,140.0,140.0,140.0,140.0,123.84063720703125,8
2012-05-11,140.0,140.0,140.0,140.0,123.84063720703125,1114
2012-05-14,140.0,140.25,140.0,140.0,123.84063720703125,794
2012-05-15,140.0,140.0,140.0,140.0,123.84063720703125,215
2012-05-16,140.0,140.0,140.0,140.0,123.84063720703125,763
2012-05-17,140.0,140.0,138.0,138.0,122.07151794433594,77
2012-05-18,139.9499969482422,141.89999389648438,139.9499969482422,140.0500030517578,123.88487243652344,481
2012-05-21,141.0,141.0,140.0,140.0,123.84063720703125,48
2012-05-22,140.0,140.0500030517578,140.0,140.0,123.84063720703125,110
2012-05-23,140.0,140.0,140.0,140.0,123.84063720703125,117
2012-05-24,140.0,140.0,140.0,140.0,123.84063720703125,212
2012-05-25,140.0500030517578,140.0500030517578,140.0,140.0,123.84063720703125,255
2012-05-28,140.0,144.0,140.0,144.0,127.37891387939453,4
2012-05-29,143.5,150.0,140.5,144.4499969482422,127.77700805664062,1232
2012-05-30,151.60000610351562,151.60000610351562,143.0,144.4499969482422,127.77700805664062,550
2012-05-31,145.0,150.0,145.0,149.1999969482422,131.97874450683594,1374
2012-06-01,147.0,147.0,140.0,142.14999389648438,125.7424545288086,1712
2012-06-04,140.25,144.89999389648438,140.0,143.9499969482422,127.33470916748047,636
2012-06-05,141.0,144.0,141.0,143.6999969482422,127.11356353759766,11
2012-06-06,140.10000610351562,140.39999389648438,140.0,140.39999389648438,124.1944808959961,520
2012-06-07,142.39999389648438,142.5500030517578,140.0,140.0,123.84063720703125,450
2012-06-08,140.0500030517578,140.0500030517578,140.0,140.0,123.84063720703125,900
2012-06-11,140.5,141.89999389648438,140.10000610351562,141.89999389648438,125.52131652832031,4
2012-06-12,140.10000610351562,142.75,140.10000610351562,142.6999969482422,126.2289810180664,143
2012-06-13,140.10000610351562,140.10000610351562,140.0,140.0,123.84063720703125,51
2012-06-14,140.0,141.10000610351562,140.0,140.6999969482422,124.4598388671875,117
2012-06-15,141.4499969482422,141.4499969482422,140.0,140.0,123.84063720703125,825
2012-06-18,135.0,138.0,135.0,138.0,122.07151794433594,3809
2012-06-19,140.0,140.0,126.5999984741211,134.1999969482422,118.7100830078125,420
2012-06-20,138.6999969482422,140.0,136.4499969482422,138.0,122.07151794433594,2180
2012-06-21,138.8000030517578,138.89999389648438,138.0,138.0,122.07151794433594,32
2012-06-22,140.0,140.0,131.25,133.8000030517578,118.35625457763672,621
2012-06-25,135.1999969482422,137.8000030517578,135.1999969482422,137.75,121.85030364990234,45
2012-06-26,135.0,135.0,135.0,135.0,119.41773986816406,1
2012-06-27,140.0,140.0,140.0,140.0,123.84063720703125,21
2012-06-28,140.0,140.0,140.0,140.0,123.84063720703125,0
2012-06-29,139.9499969482422,140.0,134.75,138.0,122.07151794433594,578
2012-07-02,135.0500030517578,137.89999389648438,135.0500030517578,135.1999969482422,119.59468078613281,177
2012-07-03,139.5,139.60000610351562,135.1999969482422,137.89999389648438,121.9830093383789,114
2012-07-04,137.0,138.0,135.8000030517578,135.85000610351562,120.16966247558594,17
2012-07-05,138.0,138.0,138.0,138.0,122.07151794433594,31
2012-07-06,135.5,136.0,134.0500030517578,134.0500030517578,118.5774154663086,270
2012-07-09,136.0500030517578,138.0,135.0,137.9499969482422,122.02726745605469,689
2012-07-10,135.5,138.0,135.5,138.0,122.07151794433594,199
2012-07-11,136.0,136.0,136.0,136.0,120.30233764648438,100
2012-07-12,136.0,136.0,136.0,136.0,120.30233764648438,0
2012-07-13,134.0,138.0,133.0,137.9499969482422,122.02726745605469,23
2012-07-16,122.5,138.0,122.5,138.0,122.07151794433594,1024
2012-07-17,138.0,138.0,138.0,138.0,122.07151794433594,0
2012-07-18,138.0,138.0,138.0,138.0,122.07151794433594,0
2012-07-19,138.0,141.8000030517578,131.14999389648438,136.8000030517578,121.010009765625,5044
2012-07-20,140.0,142.0,138.5,140.0,123.84063720703125,1848
2012-07-23,140.0,142.0,140.0,140.4499969482422,124.2386703491211,1021
2012-07-24,140.0,141.4499969482422,140.0,140.0,123.84063720703125,806
2012-07-25,147.0,147.0,135.0,140.0,123.84063720703125,107
2012-07-26,140.0,140.0,140.0,140.0,123.84063720703125,2108
2012-07-27,141.0,143.0,140.0,140.0,123.84063720703125,405
2012-07-30,125.30000305175781,142.9499969482422,125.30000305175781,141.5500030517578,125.21173858642578,3450
2012-07-31,140.0,140.0,140.0,140.0,123.84063720703125,95
2012-08-01,135.0,143.6999969482422,135.0,141.0,124.72523498535156,5
2012-08-02,140.0,142.0,139.9499969482422,139.9499969482422,123.79640197753906,5
2012-08-03,140.0,148.0,135.0,137.5,121.62919616699219,983
2012-08-06,140.0,140.0,138.5,139.8000030517578,123.6637191772461,9
2012-08-07,138.0,138.0,138.0,138.0,122.07151794433594,51
2012-08-08,140.0,141.8000030517578,140.0,140.0,123.84063720703125,456
2012-08-09,140.0,140.0,140.0,140.0,123.84063720703125,75
2012-08-10,140.0,140.85000610351562,140.0,140.8000030517578,124.54829406738281,825
2012-08-13,140.0,140.25,140.0,140.25,124.06177520751953,435
2012-08-14,140.5,140.5,140.0,140.4499969482422,124.2386703491211,111
2012-08-16,140.0,141.0,140.0,140.0500030517578,123.88487243652344,925
2012-08-17,140.0,140.0,140.0,140.0,123.84063720703125,690
2012-08-21,140.8000030517578,141.3000030517578,140.0,140.0,123.84063720703125,300
2012-08-22,140.0,140.0,140.0,140.0,123.84063720703125,649
2012-08-23,141.5,142.0,140.0,140.0,123.84063720703125,1626
2012-08-24,140.10000610351562,140.10000610351562,140.0,140.0,123.84063720703125,2200
2012-08-27,142.0,142.0,140.0,141.5,125.16749572753906,27
2012-08-28,140.0,141.0,140.0,140.0,123.84063720703125,606
2012-08-29,140.0,140.5,140.0,140.0,123.84063720703125,480
2012-08-30,140.0,140.5,140.0,140.14999389648438,123.97330474853516,1361
2012-08-31,140.0,140.0,140.0,140.0,123.84063720703125,1027
2012-09-03,142.0,144.0,140.0,140.0,123.84063720703125,1631
2012-09-04,140.0,141.6999969482422,140.0,141.0,124.72523498535156,2875
2012-09-05,140.0,140.5,140.0,140.4499969482422,124.2386703491211,555
2012-09-06,140.0,140.0,140.0,140.0,123.84063720703125,645
2012-09-07,140.0,141.0,140.0,140.0,123.84063720703125,221
2012-09-10,142.0,151.1999969482422,141.0,143.10000610351562,126.58284759521484,794
2012-09-11,142.0,142.0,140.0,140.0500030517578,123.88487243652344,75
2012-09-12,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,123.88487243652344,50
2012-09-13,140.0,145.0,140.0,140.89999389648438,124.63677215576172,824
2012-09-14,147.89999389648438,150.0,140.0,140.0,123.84063720703125,663
2012-09-17,143.89999389648438,143.89999389648438,140.10000610351562,141.5,125.16749572753906,24
2012-09-18,141.0,141.0,141.0,141.0,124.72523498535156,38
2012-09-20,141.0,144.0,140.0,140.5,125.61929321289062,2028
2012-09-21,140.0,141.0,139.9499969482422,140.0,125.17225646972656,2184
2012-09-24,142.0,142.0,140.0,140.0,125.17225646972656,74
2012-09-25,140.0,140.0,139.9499969482422,140.0,125.17225646972656,346
2012-09-26,144.0,144.0,140.0,141.9499969482422,126.91571044921875,312
2012-09-27,140.0,140.0,140.0,140.0,125.17225646972656,1289
2012-09-28,143.75,145.0,141.10000610351562,144.0,128.7485809326172,201
2012-10-01,141.0,144.0,141.0,144.0,128.7485809326172,28
2012-10-03,140.10000610351562,145.0,140.10000610351562,141.9499969482422,126.91571044921875,916
2012-10-04,140.10000610351562,144.0,140.10000610351562,143.9499969482422,128.7039031982422,51
2012-10-05,140.25,142.85000610351562,140.0,140.0,125.17225646972656,6070
2012-10-08,149.89999389648438,149.89999389648438,140.0,141.4499969482422,126.46866607666016,522
2012-10-09,143.0,147.0,140.0,140.64999389648438,125.75341796875,250
2012-10-10,140.10000610351562,142.89999389648438,140.0,142.89999389648438,127.76509094238281,150
2012-10-11,143.0,145.0,143.0,144.0,128.7485809326172,76
2012-10-12,140.10000610351562,144.0,140.0,144.0,128.7485809326172,432
2012-10-15,140.0,140.0,140.0,140.0,125.17225646972656,52
2012-10-16,140.5,140.5,140.5,140.5,125.61929321289062,6
2012-10-17,140.5,140.5,140.0,140.0,125.17225646972656,25
2012-10-18,140.0,144.0,140.0,140.0,125.17225646972656,210
2012-10-19,140.0,140.0,140.0,140.0,125.17225646972656,100
2012-10-22,140.0,140.0,140.0,140.0,125.17225646972656,0
2012-10-23,140.0,140.0,140.0,140.0,125.17225646972656,163
2012-10-25,142.0,142.0,141.0,142.0,126.96044158935547,5101
2012-10-29,142.0,142.0,140.0,142.0,126.96044158935547,5001
2012-10-30,140.0,140.0,140.0,140.0,125.17225646972656,31
2012-10-31,140.0,140.0,140.0,140.0,125.17225646972656,14
2012-11-01,144.0,144.5,140.0,140.0500030517578,125.21696472167969,52
2012-11-02,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,128.6591796875,1
2012-11-05,140.0,143.0,140.0,141.5500030517578,126.55809783935547,2802
2012-11-06,143.5,143.5,142.0,142.0,126.96044158935547,27
2012-11-07,140.10000610351562,142.0,140.0,140.0,125.17225646972656,149
2012-11-08,140.0500030517578,140.0500030517578,140.0,140.0,125.17225646972656,12
2012-11-09,141.0,141.0,140.0,140.10000610351562,125.26165008544922,636
2012-11-12,140.0,144.89999389648438,140.0,142.39999389648438,127.31807708740234,304
2012-11-15,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,127.31807708740234,0
2012-11-16,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,126.15575408935547,25
2012-11-19,140.0,147.9499969482422,140.0,141.0,126.06636810302734,3585
2012-11-20,140.10000610351562,142.0,140.0,140.0500030517578,125.21696472167969,522
2012-11-21,140.0,140.0,140.0,140.0,125.17225646972656,556
2012-11-22,140.0,140.0,140.0,140.0,125.17225646972656,51
2012-11-23,140.0500030517578,140.0500030517578,139.9499969482422,140.0,125.17225646972656,61
2012-11-26,140.0,140.0,140.0,140.0,125.17225646972656,0
2012-11-27,140.1999969482422,143.0,140.1999969482422,143.0,127.85452270507812,150
2012-11-29,143.0,143.0,143.0,143.0,127.85452270507812,20
2012-11-30,141.0,141.0,140.25,140.25,125.3957748413086,150
2012-12-03,140.0,143.0,140.0,140.0500030517578,125.21696472167969,1649
2012-12-04,143.0,143.0,140.0,140.0500030517578,125.21696472167969,610
2012-12-05,144.0,145.0,140.1999969482422,140.5,125.61929321289062,361
2012-12-06,141.0,141.0,141.0,141.0,126.06636810302734,100
2012-12-07,140.0,149.6999969482422,140.0,147.5,131.87791442871094,889
2012-12-10,143.5,147.8000030517578,140.14999389648438,147.75,132.10142517089844,223
2012-12-11,145.0,148.0,140.5,146.0,130.53677368164062,128
2012-12-12,140.60000610351562,147.8000030517578,140.60000610351562,141.14999389648438,126.20045471191406,144
2012-12-13,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,126.20045471191406,0
2012-12-14,140.14999389648438,141.14999389648438,139.9499969482422,140.0,125.17225646972656,3005
2012-12-17,140.0500030517578,140.0500030517578,140.0,140.0,125.17225646972656,141
2012-12-18,140.0500030517578,140.0500030517578,140.0,140.0,125.17225646972656,12
2012-12-19,140.0,140.0,140.0,140.0,125.17225646972656,0
2012-12-20,140.0,140.0,140.0,140.0,125.17225646972656,161
2012-12-21,140.0,140.0,140.0,140.0,125.17225646972656,126
2012-12-24,140.0,140.0500030517578,140.0,140.0,125.17225646972656,68
2012-12-26,140.0,140.0,140.0,140.0,125.17225646972656,0
2012-12-27,142.0,142.0,142.0,142.0,126.96044158935547,30
2012-12-28,140.0,143.89999389648438,139.0,140.1999969482422,125.35107421875,149
2012-12-31,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,125.35107421875,0
2013-01-01,144.6999969482422,145.0,142.0,144.85000610351562,129.5085906982422,199
2013-01-02,145.0,145.0,140.10000610351562,140.10000610351562,125.26165008544922,251
2013-01-03,139.85000610351562,144.5,139.85000610351562,140.14999389648438,125.30635070800781,257
2013-01-04,140.1999969482422,147.5,140.1999969482422,143.0500030517578,127.89923858642578,160
2013-01-07,145.0,152.5,144.10000610351562,147.0,131.43087768554688,668
2013-01-08,147.0,147.0,141.3000030517578,141.5500030517578,126.55809783935547,220
2013-01-09,145.0,148.8000030517578,144.85000610351562,147.3000030517578,131.69911193847656,30
2013-01-10,145.0,146.5,144.25,146.5,130.98382568359375,160
2013-01-11,144.0,144.0,140.14999389648438,141.0,126.06636810302734,159
2013-01-14,144.0,144.0,138.1999969482422,140.0500030517578,125.21696472167969,60
2013-01-15,143.5,143.5,140.0,141.25,126.28986358642578,548
2013-01-16,140.35000610351562,140.5,140.3000030517578,140.5,125.61929321289062,191
2013-01-17,140.5,140.5,140.5,140.5,125.61929321289062,0
2013-01-18,140.25,140.25,140.25,140.25,125.3957748413086,100
2013-01-21,140.0500030517578,144.0,140.0,143.75,128.52508544921875,130
2013-01-22,144.0,144.9499969482422,140.0,140.0500030517578,125.21696472167969,675
2013-01-23,140.14999389648438,141.0,140.0,140.0500030517578,125.21696472167969,400
2013-01-24,140.10000610351562,140.5,140.0,140.0,125.17225646972656,2435
2013-01-25,140.0500030517578,140.0500030517578,140.0,140.0,125.17225646972656,196
2013-01-28,140.0500030517578,140.0500030517578,140.0,140.0,125.17225646972656,299
2013-01-29,140.0,143.75,140.0,143.64999389648438,128.4356689453125,90
2013-01-30,140.0,140.0,140.0,140.0,125.17225646972656,109
2013-01-31,140.0,140.0,140.0,140.0,125.17225646972656,10
2013-02-01,143.75,143.75,143.5,143.64999389648438,128.4356689453125,4
2013-02-04,140.0,140.0,140.0,140.0,125.17225646972656,291
2013-02-05,144.0,144.0,140.0,141.0,126.06636810302734,868
2013-02-06,141.0,147.0,140.0,144.0,128.7485809326172,1827
2013-02-07,140.14999389648438,140.3000030517578,140.0,140.0,125.17225646972656,22
2013-02-08,145.0,145.0,140.0500030517578,140.3000030517578,125.44046783447266,13
2013-02-11,145.0,146.8000030517578,140.1999969482422,140.1999969482422,125.35107421875,101
2013-02-12,140.0,140.1999969482422,140.0,140.1999969482422,125.35107421875,378
2013-02-13,140.0,145.0,140.0,144.0,128.7485809326172,5004
2013-02-14,140.0,140.0,140.0,140.0,125.17225646972656,408
2013-02-15,140.0,140.0,140.0,140.0,125.17225646972656,102
2013-02-18,145.0,145.0,144.89999389648438,144.89999389648438,129.5532989501953,120
2013-02-19,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,125.30635070800781,1
2013-02-20,140.0,140.0,140.0,140.0,125.17225646972656,211
2013-02-21,168.0,168.0,140.0500030517578,144.0500030517578,128.7932891845703,421
2013-02-22,145.0,172.85000610351562,142.3000030517578,172.85000610351562,154.54302978515625,8876
2013-02-25,180.0,185.0,140.3000030517578,153.5500030517578,137.28713989257812,19146
2013-02-26,142.0,180.0,142.0,168.85000610351562,150.96669006347656,24664
2013-02-27,161.5,170.0,161.5,169.39999389648438,151.45840454101562,4192
2013-02-28,170.0,173.89999389648438,163.0,166.3000030517578,148.68673706054688,1524
2013-03-01,168.0,172.85000610351562,165.0,170.9499969482422,152.84426879882812,2757
2013-03-04,173.75,174.5,165.0,165.0500030517578,147.56915283203125,966
2013-03-05,166.0,166.0,165.0,165.0,147.52444458007812,244
2013-03-06,166.0,166.25,165.0,165.4499969482422,147.92677307128906,557
2013-03-07,162.0,165.0,160.0,164.35000610351562,146.9432830810547,7
2013-03-08,166.0,170.0,166.0,166.0,148.41851806640625,447
2013-03-11,167.0,167.0,167.0,167.0,149.31260681152344,82
2013-03-12,185.0,185.0,147.89999389648438,168.3000030517578,150.47494506835938,676
2013-03-13,170.0,172.5,169.0,169.0,151.1007843017578,173
2013-03-14,169.8000030517578,169.8000030517578,169.5,169.5,151.54786682128906,610
2013-03-15,169.60000610351562,169.60000610351562,169.0,169.4499969482422,151.5031280517578,1160
2013-03-18,194.8000030517578,194.8000030517578,167.0,169.0,151.1007843017578,28856
2013-03-19,168.0,168.0,167.0,167.0,149.31260681152344,133
2013-03-20,163.0,175.0,160.0,170.0,151.99488830566406,64
2013-03-21,170.0,170.0,170.0,170.0,151.99488830566406,0
2013-03-22,170.0,170.0,170.0,170.0,151.99488830566406,0
2013-03-25,166.0,166.0,145.0,162.14999389648438,144.97628784179688,3042
2013-03-26,152.14999389648438,164.0,145.10000610351562,163.85000610351562,146.49624633789062,1302
2013-03-28,165.0,165.0,164.5500030517578,165.0,147.52444458007812,107
2013-04-01,163.0,169.0,163.0,164.5,147.07740783691406,156
2013-04-02,165.0,169.0,165.0,169.0,151.1007843017578,63
2013-04-03,165.0,165.0,165.0,165.0,147.52444458007812,100
2013-04-04,165.0,170.0,165.0,169.60000610351562,151.63726806640625,866
2013-04-05,170.0,170.0,170.0,170.0,151.99488830566406,0
2013-04-08,170.0,170.0,170.0,170.0,151.99488830566406,0
2013-04-09,170.0,170.0,170.0,170.0,151.99488830566406,0
2013-04-10,170.0,170.0,170.0,170.0,151.99488830566406,0
2013-04-11,170.0,170.0,170.0,170.0,151.99488830566406,0
2013-04-12,162.0,162.0,162.0,162.0,144.84217834472656,6
2013-04-15,165.0,165.0,165.0,165.0,147.52444458007812,800
2013-04-16,165.0,165.0,164.5,165.0,147.52444458007812,1050
2013-04-17,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,151.90545654296875,5
2013-04-18,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,151.90545654296875,0
2013-04-22,165.0,165.0,165.0,165.0,147.52444458007812,1000
2013-04-23,165.0,165.0,165.0,165.0,147.52444458007812,116
2013-04-25,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-04-26,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-04-29,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-04-30,165.0,165.0,165.0,165.0,147.52444458007812,180030
2013-05-02,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-05-03,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-05-06,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-05-07,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-05-08,165.0,165.0,165.0,165.0,147.52444458007812,100
2013-05-09,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-05-10,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-05-13,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-05-14,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-05-15,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-05-16,170.0,170.0,170.0,170.0,151.99488830566406,20
2013-05-17,170.0,170.0,170.0,170.0,151.99488830566406,100
2013-05-20,179.9499969482422,184.9499969482422,170.0500030517578,179.9499969482422,160.8910675048828,705
2013-05-21,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,160.8910675048828,0
2013-05-22,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,160.8910675048828,0
2013-05-23,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,160.8910675048828,0
2013-05-24,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,160.8910675048828,0
2013-05-27,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,147.70323181152344,5
2013-05-28,170.1999969482422,184.5500030517578,170.1999969482422,170.1999969482422,152.17369079589844,115
2013-05-29,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,152.03958129882812,25
2013-05-30,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,152.03958129882812,0
2013-05-31,173.1999969482422,173.1999969482422,170.5,173.1999969482422,154.85594177246094,110
2013-06-03,184.0,187.0,180.0,184.0,164.51211547851562,2320
2013-06-04,189.8000030517578,190.39999389648438,183.10000610351562,189.8000030517578,169.69781494140625,150
