Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,367.8999938964844,375.8999938964844,364.0,368.6499938964844,354.51904296875,2161
2017-01-18,373.5,373.5,365.5,366.04998779296875,352.0187072753906,4021
2017-01-19,371.0,371.0,362.95001220703125,369.3500061035156,355.1922302246094,2097
2017-01-20,372.6000061035156,372.6000061035156,356.6000061035156,358.3500061035156,344.6138610839844,5175
2017-01-23,358.5,362.0,355.0,358.6000061035156,344.8542785644531,3105
2017-01-24,358.6000061035156,369.0,358.0,361.25,347.4027404785156,7606
2017-01-25,367.70001220703125,392.0,365.0,372.3999938964844,358.1253356933594,19187
2017-01-27,373.8500061035156,380.0,369.6000061035156,373.5,359.1831359863281,9161
2017-01-30,370.0,378.8999938964844,370.0,374.20001220703125,359.8563232421875,5027
2017-01-31,376.95001220703125,376.95001220703125,362.1499938964844,365.3999938964844,351.39361572265625,2733
2017-02-01,368.79998779296875,374.95001220703125,361.0,370.3500061035156,356.1539001464844,3823
2017-02-02,374.79998779296875,375.0,367.0,368.20001220703125,354.0863037109375,5152
2017-02-03,376.8500061035156,376.8500061035156,362.0,367.95001220703125,353.84588623046875,5167
2017-02-06,365.04998779296875,373.95001220703125,365.04998779296875,368.95001220703125,354.80755615234375,6382
2017-02-07,370.0,370.0,363.6000061035156,365.6000061035156,351.5859375,3381
2017-02-08,374.0,374.0,364.3999938964844,369.8999938964844,355.72113037109375,4590
2017-02-09,375.95001220703125,376.0,368.0,370.45001220703125,356.25006103515625,4533
2017-02-10,382.04998779296875,382.04998779296875,366.5,369.20001220703125,355.0479736328125,3885
2017-02-13,370.1499938964844,372.8999938964844,361.3500061035156,363.04998779296875,349.1336669921875,11804
2017-02-14,369.8999938964844,369.8999938964844,360.0,361.0,347.16229248046875,6114
2017-02-15,341.0,367.79998779296875,341.0,356.95001220703125,343.26751708984375,4141
2017-02-16,362.75,362.79998779296875,350.04998779296875,353.25,339.7093811035156,5220
2017-02-17,362.8999938964844,362.8999938964844,346.5,349.8999938964844,336.48779296875,4903
2017-02-20,356.20001220703125,357.5,348.20001220703125,350.5,337.0647888183594,3353
2017-02-21,356.25,356.25,346.25,350.95001220703125,337.4975280761719,10542
2017-02-22,352.0,352.0,345.1000061035156,346.6499938964844,333.3623352050781,2737
2017-02-23,353.0,353.0,345.1499938964844,348.1499938964844,334.80487060546875,2680
2017-02-27,350.04998779296875,353.0,342.0,348.95001220703125,335.5741882324219,5079
2017-02-28,355.0,355.0,347.70001220703125,348.3500061035156,334.9971923828125,4215
2017-03-01,350.0,352.5,341.6000061035156,346.3500061035156,333.0738220214844,12998
2017-03-02,351.0,351.0,342.3999938964844,342.8999938964844,329.7560729980469,1567
2017-03-03,340.0,350.0,340.0,343.20001220703125,330.04461669921875,2464
2017-03-06,344.79998779296875,347.0,340.0,343.29998779296875,330.1407470703125,3087
2017-03-07,343.0,348.8999938964844,339.0,345.29998779296875,332.0640869140625,2899
2017-03-08,345.0,349.0,340.0,347.1499938964844,333.8431701660156,3120
2017-03-09,348.5,360.8999938964844,343.54998779296875,354.04998779296875,340.47869873046875,3289
2017-03-10,355.0,355.0,346.95001220703125,350.3999938964844,336.96856689453125,6659
2017-03-14,353.1000061035156,357.0,348.0,354.5,340.9114074707031,9002
2017-03-15,350.1000061035156,361.0,346.95001220703125,356.1499938964844,342.4981689453125,12947
2017-03-16,360.20001220703125,360.20001220703125,354.0,354.3999938964844,340.8152770996094,17204
2017-03-17,359.8999938964844,361.0,347.5,347.8999938964844,334.564453125,6263
2017-03-20,354.8500061035156,354.8500061035156,341.79998779296875,345.1499938964844,331.91986083984375,2905
2017-03-21,349.95001220703125,349.95001220703125,340.0,341.5,328.4097595214844,2860
2017-03-22,340.1000061035156,348.8999938964844,335.1499938964844,337.29998779296875,324.3707580566406,3155
2017-03-23,344.8999938964844,344.8999938964844,335.95001220703125,338.1000061035156,325.1401062011719,2502
2017-03-24,351.0,351.0,330.1499938964844,332.25,319.51434326171875,6654
2017-03-27,340.0,340.0,332.6499938964844,339.25,326.2460021972656,6068
2017-03-28,340.0,350.0,336.3500061035156,341.75,328.65020751953125,8969
2017-03-29,343.0,343.0,333.1499938964844,334.5,321.6780700683594,10099
2017-03-30,344.75,344.75,330.0,331.45001220703125,318.7449951171875,18550
2017-03-31,334.0,357.0,331.8999938964844,350.04998779296875,336.6319885253906,39841
2017-04-03,359.79998779296875,371.04998779296875,350.0,365.1499938964844,351.1532287597656,35484
2017-04-05,378.0,381.8999938964844,372.1000061035156,374.6499938964844,360.2890625,40587
2017-04-06,375.45001220703125,376.0,365.0,367.25,353.1726989746094,10354
2017-04-07,366.0,396.0,356.1000061035156,384.8500061035156,370.09808349609375,71984
2017-04-10,409.8999938964844,409.8999938964844,385.70001220703125,389.6499938964844,374.71405029296875,113139
2017-04-11,394.0,394.0,385.1000061035156,388.1000061035156,373.2235107421875,20459
2017-04-12,392.5,394.20001220703125,380.0,390.1499938964844,375.19488525390625,14860
2017-04-13,388.04998779296875,423.0,388.0,408.3999938964844,392.745361328125,128530
2017-04-17,408.0,414.0,399.0,405.20001220703125,389.66802978515625,21610
2017-04-18,405.20001220703125,412.0,394.45001220703125,398.8500061035156,383.5614318847656,14693
2017-04-19,402.5,403.5,390.0,391.3999938964844,376.3970031738281,10518
2017-04-20,392.8999938964844,399.0,390.54998779296875,396.20001220703125,381.0130310058594,3434
2017-04-21,397.0,405.0,393.0,395.1499938964844,380.00323486328125,19388
2017-04-24,398.29998779296875,404.8999938964844,393.0,399.70001220703125,384.3788757324219,14945
2017-04-25,402.5,402.5,375.70001220703125,400.0,384.6673889160156,7496
2017-04-26,392.3999938964844,404.0,392.3999938964844,400.20001220703125,384.85968017578125,16624
2017-04-27,396.1499938964844,400.0,393.6499938964844,396.70001220703125,381.49383544921875,4443
2017-04-28,396.0,404.0,396.0,401.3999938964844,386.013671875,7254
2017-05-02,400.0,404.6000061035156,395.0,403.8500061035156,388.3697814941406,22678
2017-05-03,404.8999938964844,421.3500061035156,401.20001220703125,413.8500061035156,397.9864501953125,54092
2017-05-04,416.8500061035156,429.0,410.0,411.6499938964844,395.87078857421875,25845
2017-05-05,409.25,414.0,400.1000061035156,409.6499938964844,393.9474182128906,10739
2017-05-08,416.0,423.0,406.45001220703125,409.8999938964844,394.1878356933594,19932
2017-05-09,409.95001220703125,416.0,401.95001220703125,413.20001220703125,397.3614196777344,17787
2017-05-10,415.8999938964844,437.75,415.8999938964844,425.1000061035156,408.8052062988281,63001
2017-05-11,433.5,435.0,423.6499938964844,432.25,415.68115234375,49823
2017-05-12,434.0,439.29998779296875,425.3500061035156,431.5,414.95989990234375,26080
2017-05-15,425.1000061035156,431.5,415.0,428.6499938964844,412.2191162109375,19409
2017-05-16,429.0,471.0,429.0,443.6000061035156,426.5960998535156,145211
2017-05-17,446.79998779296875,448.3999938964844,426.3999938964844,429.20001220703125,412.7480773925781,35536
2017-05-18,428.0,438.0,422.45001220703125,429.29998779296875,412.8442687988281,32163
2017-05-19,428.0,435.0,419.95001220703125,421.70001220703125,405.53558349609375,14650
2017-05-22,422.0,426.79998779296875,410.0,417.8500061035156,401.8331604003906,16881
2017-05-23,412.5,414.29998779296875,395.04998779296875,398.8999938964844,383.6094970703125,24620
2017-05-24,400.5,413.3999938964844,394.70001220703125,397.45001220703125,382.215087890625,11409
2017-05-25,402.1000061035156,416.3500061035156,401.1499938964844,413.3500061035156,397.505615234375,13767
2017-05-26,424.70001220703125,424.70001220703125,408.0,416.25,400.29449462890625,4376
2017-05-29,457.0,483.8999938964844,450.1000061035156,455.1499938964844,437.703369140625,154880
2017-05-30,451.8999938964844,497.79998779296875,444.1000061035156,485.70001220703125,467.0823059082031,134760
2017-05-31,486.29998779296875,510.8999938964844,480.0,488.29998779296875,469.5826721191406,115461
2017-06-01,500.0,509.8999938964844,487.0,492.70001220703125,473.81402587890625,61167
2017-06-02,494.0,497.3999938964844,488.0,491.29998779296875,472.4676513671875,14487
2017-06-05,493.0,506.8999938964844,485.1000061035156,488.1499938964844,469.43841552734375,40432
2017-06-06,486.04998779296875,493.75,470.0,472.8500061035156,454.72491455078125,26334
2017-06-07,470.04998779296875,494.79998779296875,470.04998779296875,487.20001220703125,468.52484130859375,35470
2017-06-08,490.8999938964844,514.6500244140625,482.04998779296875,495.95001220703125,476.939453125,64405
2017-06-09,495.95001220703125,505.0,485.0,492.8999938964844,474.0063781738281,25846
2017-06-12,488.0,523.5,486.0,511.8500061035156,492.22998046875,101954
2017-06-13,520.0,534.5,512.0,516.6500244140625,496.845947265625,97688
2017-06-14,517.0,529.4500122070312,512.9000244140625,516.6500244140625,496.845947265625,29164
2017-06-15,520.9000244140625,520.9000244140625,506.75,512.1500244140625,492.51849365234375,17076
2017-06-16,510.0,539.0,507.04998779296875,524.0999755859375,504.0104064941406,38025
2017-06-19,529.75,531.4500122070312,511.1000061035156,514.7000122070312,494.970703125,27329
2017-06-20,519.3499755859375,528.4500122070312,516.0999755859375,521.5,501.51007080078125,18229
2017-06-21,523.0,527.4000244140625,517.0,523.7999877929688,503.7218933105469,16306
2017-06-22,527.7999877929688,534.0,522.2000122070312,526.4000244140625,506.2222595214844,22959
2017-06-23,526.4000244140625,528.5,502.1000061035156,509.70001220703125,490.1623840332031,25203
2017-06-27,509.5,509.5,485.1000061035156,489.95001220703125,471.16943359375,26070
2017-06-28,485.6000061035156,502.45001220703125,471.04998779296875,496.5,477.4683532714844,15013
2017-06-29,500.75,507.04998779296875,490.1000061035156,493.70001220703125,474.77569580078125,12735
2017-06-30,501.95001220703125,501.95001220703125,488.0,489.45001220703125,470.6885986328125,4889
2017-07-03,492.0,508.5,492.0,506.8500061035156,487.4216613769531,11737
2017-07-04,510.0,513.9000244140625,502.54998779296875,508.1499938964844,488.6717834472656,7154
2017-07-05,507.75,514.8499755859375,502.6000061035156,511.0,491.41253662109375,5149
2017-07-06,508.54998779296875,517.9500122070312,508.5,510.70001220703125,491.12408447265625,5807
2017-07-07,504.54998779296875,518.0,502.6000061035156,509.75,490.21044921875,14143
2017-07-10,504.0,514.4500122070312,491.25,504.54998779296875,485.20977783203125,2025
2017-07-11,501.0,517.0,501.0,509.70001220703125,490.1623840332031,17379
2017-07-12,505.0,513.5499877929688,505.0,506.70001220703125,487.2773742675781,5575
2017-07-13,508.04998779296875,516.5499877929688,508.04998779296875,511.1000061035156,491.5086975097656,17047
2017-07-14,517.7999877929688,517.7999877929688,492.0,499.25,480.1129455566406,10960
2017-07-17,507.95001220703125,509.79998779296875,494.70001220703125,497.1499938964844,478.0934143066406,4214
2017-07-18,500.04998779296875,510.0,499.0,502.54998779296875,483.28643798828125,13690
2017-07-19,500.6499938964844,514.7999877929688,500.6499938964844,505.45001220703125,486.0753173828125,22012
2017-07-20,509.8999938964844,510.8999938964844,496.0,497.25,478.1896057128906,12099
2017-07-21,499.0,514.0,499.0,507.20001220703125,487.75823974609375,23911
2017-07-24,504.8500061035156,511.45001220703125,502.04998779296875,505.3500061035156,485.9791564941406,11363
2017-07-25,508.79998779296875,520.0,501.8999938964844,516.5,496.7016906738281,24820
2017-07-26,518.0,519.0,506.04998779296875,509.29998779296875,489.7777099609375,13848
2017-07-27,507.04998779296875,511.45001220703125,495.1000061035156,499.1000061035156,479.96868896484375,7826
2017-07-28,500.0,510.0,500.0,503.8999938964844,484.5846862792969,6887
2017-07-31,503.1000061035156,509.45001220703125,485.5,487.54998779296875,468.86138916015625,19439
2017-08-01,496.70001220703125,496.70001220703125,476.6499938964844,482.1000061035156,463.6203308105469,16338
2017-08-02,476.54998779296875,486.79998779296875,470.1499938964844,471.70001220703125,453.6190185546875,10445
2017-08-03,465.1499938964844,472.6499938964844,458.0,459.3999938964844,441.79046630859375,13314
2017-08-04,460.04998779296875,484.0,433.70001220703125,467.1499938964844,449.2433776855469,17701
2017-08-07,470.0,479.95001220703125,464.54998779296875,465.95001220703125,448.0893859863281,4955
2017-08-08,467.75,479.45001220703125,463.0,465.5,447.6566467285156,3327
2017-08-09,460.0,467.8999938964844,440.0,460.0,442.3674621582031,4680
2017-08-10,461.0,461.0,435.04998779296875,438.70001220703125,421.8839416503906,7970
2017-08-11,422.0,453.1499938964844,422.0,446.0,428.90411376953125,6933
2017-08-14,445.0,464.0,445.0,461.6000061035156,443.9061584472656,6797
2017-08-16,462.0,472.3999938964844,460.04998779296875,470.75,452.70538330078125,18346
2017-08-17,470.3999938964844,483.0,466.04998779296875,481.70001220703125,463.2356872558594,14833
2017-08-18,480.0,487.5,475.0,479.3999938964844,461.0238037109375,8467
2017-08-21,465.0,465.0,442.0,455.3500061035156,437.8957214355469,23749
2017-08-22,462.0,470.0,440.0,443.1499938964844,426.163330078125,10426
2017-08-23,451.5,456.79998779296875,440.04998779296875,453.1000061035156,435.73193359375,5870
2017-08-24,455.8999938964844,455.8999938964844,443.79998779296875,445.45001220703125,428.3752136230469,2634
2017-08-28,456.0,460.0,441.29998779296875,446.79998779296875,429.6734313964844,5259
2017-08-29,452.79998779296875,452.79998779296875,434.0,438.54998779296875,421.73968505859375,4034
2017-08-30,443.20001220703125,450.0,436.79998779296875,443.1000061035156,426.115234375,8604
2017-08-31,446.20001220703125,453.54998779296875,444.0,451.79998779296875,434.4817810058594,54593
2017-09-01,452.95001220703125,460.79998779296875,445.54998779296875,457.6000061035156,440.0594482421875,5146
2017-09-04,450.0,453.0,439.3500061035156,443.04998779296875,426.0671691894531,55197
2017-09-05,440.1000061035156,453.54998779296875,440.0,446.75,429.6253662109375,3605
2017-09-06,442.6000061035156,448.0,438.0,439.70001220703125,422.8456115722656,4329
2017-09-07,441.0,448.3500061035156,438.04998779296875,443.79998779296875,426.7884521484375,6995
2017-09-08,447.0,447.0,439.0,445.1000061035156,428.03863525390625,5082
2017-09-11,440.1000061035156,446.0,435.0,444.45001220703125,427.4134826660156,8312
2017-09-12,439.04998779296875,475.0,439.04998779296875,466.79998779296875,448.90679931640625,25677
2017-09-13,466.0,473.8999938964844,455.0,467.3500061035156,449.4356994628906,14124
2017-09-14,462.0,469.8999938964844,460.6000061035156,468.8500061035156,453.79119873046875,7185
2017-09-15,463.0,464.95001220703125,452.0,459.70001220703125,444.9350891113281,7990
2017-09-18,456.29998779296875,470.0,456.29998779296875,468.6000061035156,453.5492248535156,12247
2017-09-19,459.20001220703125,472.95001220703125,457.0,464.3999938964844,449.484130859375,40147
2017-09-20,461.54998779296875,465.0,448.0,453.1000061035156,438.54705810546875,10849
2017-09-21,454.29998779296875,455.0,448.04998779296875,449.3500061035156,434.9175109863281,2388
2017-09-22,451.45001220703125,451.45001220703125,429.04998779296875,430.5,416.67291259765625,11143
2017-09-25,430.5,430.5,406.1000061035156,415.04998779296875,401.71917724609375,11187
2017-09-26,407.0,427.0,407.0,420.95001220703125,407.4296875,5898
2017-09-27,420.0,423.54998779296875,393.1000061035156,399.8999938964844,387.0557556152344,18713
2017-09-28,403.6499938964844,422.0,401.0,415.70001220703125,402.3482971191406,6440
2017-09-29,422.79998779296875,432.25,410.54998779296875,429.3500061035156,415.55987548828125,10350
2017-10-03,430.0,434.0,410.45001220703125,431.04998779296875,417.20526123046875,9103
2017-10-04,419.04998779296875,437.8999938964844,419.04998779296875,435.95001220703125,421.9479064941406,8715
2017-10-05,438.0,438.1000061035156,423.0,425.70001220703125,412.027099609375,2279
2017-10-06,425.04998779296875,434.3500061035156,423.1499938964844,431.25,417.3988342285156,2974
