Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,105.5,111.0,103.0999984741211,109.44999694824219,104.38113403320312,5355627
2014-11-14,110.4000015258789,111.75,106.25,107.25,102.28302764892578,2208327
2014-11-17,107.4000015258789,125.19999694824219,106.1500015258789,123.69999694824219,117.97118377685547,9245490
2014-11-18,124.94999694824219,134.64999389648438,121.8499984741211,129.85000610351562,123.83638000488281,11017082
2014-11-19,130.25,131.1999969482422,118.6500015258789,120.0,114.44255065917969,3520941
2014-11-20,119.5,124.55000305175781,117.0,119.75,114.2041244506836,3175013
2014-11-21,120.44999694824219,120.75,112.5,113.9000015258789,108.62505340576172,1976803
2014-11-24,114.94999694824219,120.80000305175781,114.5,116.4000015258789,111.00926971435547,3332812
2014-11-25,116.94999694824219,117.25,106.5,109.94999694824219,104.85797882080078,2274789
2014-11-26,109.9000015258789,113.5999984741211,107.55000305175781,110.4000015258789,105.28713989257812,1765375
2014-11-27,110.94999694824219,111.9000015258789,108.75,109.8499984741211,104.76261138916016,942205
2014-11-28,110.69999694824219,115.0,110.0999984741211,111.0,105.8593521118164,1873220
2014-12-01,111.6500015258789,112.4000015258789,107.25,107.8499984741211,102.85523223876953,1061781
2014-12-02,107.44999694824219,110.5,107.0,107.6500015258789,102.66450500488281,855466
2014-12-03,108.0,108.69999694824219,106.19999694824219,106.94999694824219,101.99691772460938,1186192
2014-12-04,107.1500015258789,112.5999984741211,105.0,106.5,101.56775665283203,1563650
2014-12-05,107.0,107.75,102.05000305175781,102.9000015258789,98.13448333740234,1510383
2014-12-08,103.4000015258789,105.94999694824219,101.0,102.0,97.27616119384766,1003948
2014-12-09,102.25,105.5,100.69999694824219,102.5,97.75300598144531,1278755
2014-12-10,102.5,104.0,101.0999984741211,102.30000305175781,97.5622787475586,1176546
2014-12-11,102.80000305175781,107.69999694824219,101.05000305175781,105.9000015258789,100.99555206298828,4368092
2014-12-12,106.1500015258789,108.25,100.75,101.6500015258789,96.94237518310547,2439303
2014-12-15,100.5,103.19999694824219,99.19999694824219,100.0,95.36878967285156,1406957
2014-12-16,99.4000015258789,99.6500015258789,94.75,95.75,91.31561279296875,1348000
2014-12-17,95.8499984741211,97.0,89.0,93.55000305175781,89.2175064086914,1266254
2014-12-18,97.0,102.80000305175781,97.0,100.69999694824219,96.03636169433594,1960639
2014-12-19,101.94999694824219,105.75,99.44999694824219,102.6500015258789,97.89606475830078,2798341
2014-12-22,103.4000015258789,103.44999694824219,100.5,101.44999694824219,96.75163269042969,734769
2014-12-23,102.0,102.0,97.5,98.25,93.69983673095703,638492
2014-12-24,98.25,98.3499984741211,95.19999694824219,95.94999694824219,91.50634765625,1031636
2014-12-26,96.6500015258789,97.6500015258789,95.30000305175781,96.4000015258789,91.93551635742188,555625
2014-12-29,97.0,98.9000015258789,94.4000015258789,94.8499984741211,90.45729064941406,1308083
2014-12-30,95.5,96.30000305175781,93.5999984741211,94.19999694824219,89.83739471435547,1114310
2014-12-31,94.5,101.80000305175781,94.05000305175781,99.30000305175781,94.70120239257812,3925423
2015-01-01,99.5999984741211,101.8499984741211,98.69999694824219,100.0999984741211,95.46414947509766,1282669
2015-01-02,100.19999694824219,102.44999694824219,98.4000015258789,98.9000015258789,94.31973266601562,1947900
2015-01-05,99.3499984741211,100.9000015258789,97.75,98.05000305175781,93.50910186767578,952712
2015-01-06,98.0,98.0,93.30000305175781,93.94999694824219,89.5989761352539,885552
2015-01-07,94.69999694824219,94.69999694824219,91.0,93.0,88.6929702758789,975320
2015-01-08,94.44999694824219,96.30000305175781,94.30000305175781,94.80000305175781,90.40961456298828,760758
2015-01-09,95.69999694824219,96.69999694824219,94.05000305175781,94.4000015258789,90.02813720703125,452392
2015-01-12,94.44999694824219,98.55000305175781,93.0999984741211,96.5,92.0308837890625,1047452
2015-01-13,97.4000015258789,98.19999694824219,94.55000305175781,95.05000305175781,90.64804077148438,782530
2015-01-14,95.9000015258789,103.4000015258789,95.9000015258789,100.0999984741211,95.46414947509766,3887112
2015-01-15,101.0,101.69999694824219,97.3499984741211,99.75,95.13037109375,1619302
2015-01-16,99.75,103.25,99.75,100.8499984741211,96.17942810058594,1921311
2015-01-19,101.69999694824219,104.0,100.75,101.80000305175781,97.0854263305664,1308198
2015-01-20,102.30000305175781,104.80000305175781,99.55000305175781,100.5,95.84563446044922,3397207
2015-01-21,101.4000015258789,102.19999694824219,98.55000305175781,99.0,94.41509246826172,1052653
2015-01-22,99.1500015258789,100.55000305175781,97.6500015258789,98.05000305175781,93.50910186767578,677480
2015-01-23,99.0,99.25,95.8499984741211,96.55000305175781,92.07856750488281,652508
2015-01-27,97.19999694824219,100.1500015258789,96.44999694824219,99.5999984741211,94.98731231689453,1002445
2015-01-28,100.0,103.30000305175781,98.3499984741211,99.25,94.65351867675781,2365307
2015-01-29,99.0,102.25,97.55000305175781,98.0999984741211,93.5567855834961,1138141
2015-01-30,98.69999694824219,99.0,94.55000305175781,95.05000305175781,90.64804077148438,832121
2015-02-02,94.8499984741211,96.05000305175781,93.69999694824219,93.94999694824219,89.5989761352539,715494
2015-02-03,94.4000015258789,96.4000015258789,93.6500015258789,94.1500015258789,89.78971099853516,647301
2015-02-04,94.4000015258789,95.4000015258789,93.25,93.75,89.40824127197266,498893
2015-02-05,93.80000305175781,94.0999984741211,91.19999694824219,92.0,87.73928833007812,484347
2015-02-06,91.80000305175781,93.25,90.0,90.25,86.07032775878906,572366
2015-02-09,89.5999984741211,89.5999984741211,86.5,87.1500015258789,83.11389923095703,560699
2015-02-10,86.5,89.75,81.55000305175781,82.05000305175781,78.2500991821289,1237970
2015-02-11,83.0,84.9000015258789,81.19999694824219,83.55000305175781,79.68062591552734,1783360
2015-02-12,84.19999694824219,84.94999694824219,83.5,83.94999694824219,80.06209564208984,1057885
2015-02-13,84.69999694824219,88.9000015258789,84.5999984741211,87.1500015258789,83.11389923095703,2265620
2015-02-16,87.05000305175781,88.4000015258789,85.69999694824219,86.19999694824219,82.20790100097656,773071
2015-02-18,86.5,86.5,84.30000305175781,84.69999694824219,80.7773666381836,631073
2015-02-19,85.0,85.75,83.05000305175781,83.55000305175781,79.68062591552734,760580
2015-02-20,83.44999694824219,93.25,83.30000305175781,91.6500015258789,87.40548706054688,3024750
2015-02-23,92.5,93.69999694824219,89.1500015258789,90.25,86.07032775878906,1125162
2015-02-24,89.94999694824219,89.94999694824219,87.19999694824219,87.9000015258789,83.82916259765625,568958
2015-02-25,88.19999694824219,91.5,88.0,88.30000305175781,84.21064758300781,910880
2015-02-26,88.75,90.5,87.0999984741211,89.4000015258789,85.25970458984375,767583
2015-02-27,89.94999694824219,91.5,89.19999694824219,89.94999694824219,85.78422546386719,737459
2015-03-02,91.8499984741211,91.8499984741211,89.1500015258789,89.5,85.35506439208984,576500
2015-03-03,89.80000305175781,91.94999694824219,88.80000305175781,89.9000015258789,85.73654174804688,737044
2015-03-04,90.75,91.05000305175781,87.0,87.69999694824219,83.638427734375,517213
2015-03-05,87.0,89.80000305175781,86.4000015258789,87.05000305175781,83.0185317993164,624358
2015-03-09,86.5999984741211,87.1500015258789,82.05000305175781,85.1500015258789,81.2065200805664,443240
2015-03-10,85.05000305175781,86.9000015258789,83.5,84.5,80.58662414550781,625159
2015-03-11,84.4000015258789,87.55000305175781,83.94999694824219,85.19999694824219,81.25420379638672,562991
2015-03-12,85.6500015258789,87.0,85.30000305175781,85.94999694824219,81.96946716308594,424191
2015-03-13,86.69999694824219,86.80000305175781,83.0999984741211,83.5,79.6329345703125,345820
2015-03-16,83.5,83.69999694824219,82.05000305175781,82.4000015258789,78.5838851928711,286879
2015-03-17,83.0,84.5,81.9000015258789,82.8499984741211,79.0130386352539,343071
2015-03-18,83.0,86.5,82.19999694824219,84.30000305175781,80.39588928222656,1088782
2015-03-19,84.0999984741211,86.0,81.94999694824219,82.19999694824219,78.39314270019531,500758
2015-03-20,82.3499984741211,83.25,79.0,79.3499984741211,75.67513275146484,668488
2015-03-23,79.8499984741211,80.25,77.05000305175781,77.5,73.91082000732422,383659
2015-03-24,77.44999694824219,79.19999694824219,76.80000305175781,77.1500015258789,73.57701873779297,418193
2015-03-25,77.4000015258789,77.9000015258789,74.55000305175781,76.19999694824219,72.67101287841797,896248
2015-03-26,76.0999984741211,78.25,75.5,76.44999694824219,72.90943145751953,474374
2015-03-27,77.0,77.69999694824219,74.9000015258789,76.5,72.95712280273438,879335
2015-03-30,78.0,83.0999984741211,77.6500015258789,81.80000305175781,78.01167297363281,1142024
2015-03-31,82.25,86.19999694824219,82.25,85.0,81.06346893310547,1188070
2015-04-01,85.30000305175781,86.75,84.80000305175781,85.30000305175781,81.34957885742188,509391
2015-04-06,85.94999694824219,86.69999694824219,85.19999694824219,86.0,82.01715087890625,410702
2015-04-07,86.4000015258789,88.4000015258789,85.55000305175781,87.80000305175781,83.73380279541016,1319780
2015-04-08,88.3499984741211,92.44999694824219,88.0,91.19999694824219,86.97633361816406,1708813
2015-04-09,92.4000015258789,94.25,89.5,90.4000015258789,86.21337890625,1251409
2015-04-10,90.55000305175781,93.4000015258789,89.1500015258789,91.4000015258789,87.16706848144531,1229870
2015-04-13,91.5,94.0,91.5,93.55000305175781,89.2175064086914,1372957
2015-04-15,94.5,94.55000305175781,91.0,91.55000305175781,87.31012725830078,901550
2015-04-16,91.75,92.25,88.30000305175781,88.75,84.6397933959961,427586
2015-04-17,89.3499984741211,89.3499984741211,85.6500015258789,87.25,83.20926666259766,347477
2015-04-20,87.5999984741211,87.80000305175781,82.69999694824219,84.94999694824219,81.01578521728516,425506
2015-04-21,85.4000015258789,86.30000305175781,84.0999984741211,84.8499984741211,80.92041015625,290309
2015-04-22,85.0,87.44999694824219,83.80000305175781,86.0,82.01715087890625,277091
2015-04-23,86.69999694824219,88.5,85.0999984741211,87.9000015258789,83.82916259765625,541755
2015-04-24,87.9000015258789,88.75,83.0999984741211,83.9000015258789,80.01441192626953,474961
2015-04-27,85.30000305175781,86.5,82.0,82.1500015258789,78.345458984375,438576
2015-04-28,82.1500015258789,84.25,80.5,83.5,79.6329345703125,345919
2015-04-29,88.69999694824219,89.5999984741211,85.80000305175781,87.0999984741211,83.06620788574219,1384516
2015-04-30,87.30000305175781,88.69999694824219,85.5,86.5,82.49400329589844,404424
2015-05-04,87.19999694824219,88.1500015258789,86.75,87.1500015258789,83.11389923095703,337634
2015-05-05,87.1500015258789,92.5999984741211,86.80000305175781,91.1500015258789,86.92864990234375,1377188
2015-05-06,90.44999694824219,92.30000305175781,85.5,86.75,82.732421875,1622200
2015-05-07,86.30000305175781,87.5999984741211,81.75,82.30000305175781,78.48851776123047,581536
2015-05-08,83.0999984741211,85.0,82.69999694824219,83.5999984741211,79.72830963134766,591782
2015-05-11,84.25,84.94999694824219,83.5,84.25,80.34820556640625,345132
2015-05-12,84.05000305175781,84.30000305175781,81.0999984741211,81.69999694824219,77.91629791259766,272969
2015-05-13,82.0,83.94999694824219,81.1500015258789,82.0,78.20240783691406,374087
2015-05-14,82.1500015258789,82.4000015258789,81.0,81.6500015258789,77.86861419677734,218641
2015-05-15,81.9000015258789,84.44999694824219,81.8499984741211,83.80000305175781,79.9190444946289,411672
2015-05-18,83.94999694824219,84.4000015258789,83.0,83.44999694824219,79.58525848388672,283838
2015-05-19,83.55000305175781,85.44999694824219,82.94999694824219,83.30000305175781,79.44220733642578,472347
2015-05-20,83.69999694824219,84.80000305175781,83.5999984741211,83.9000015258789,80.01441192626953,302292
2015-05-21,84.4000015258789,84.4000015258789,81.55000305175781,83.30000305175781,79.44220733642578,190649
2015-05-22,83.0,84.30000305175781,82.1500015258789,83.80000305175781,79.9190444946289,280291
2015-05-25,84.30000305175781,84.30000305175781,83.19999694824219,83.5999984741211,79.72830963134766,224891
2015-05-26,84.4000015258789,84.4000015258789,83.1500015258789,83.6500015258789,79.77599334716797,174797
2015-05-27,83.19999694824219,83.55000305175781,82.9000015258789,83.19999694824219,79.34683227539062,163310
2015-05-28,83.3499984741211,84.6500015258789,83.0999984741211,83.8499984741211,79.96672821044922,161214
2015-05-29,84.19999694824219,84.5,83.55000305175781,84.0,80.10978698730469,170804
2015-06-01,84.19999694824219,88.9000015258789,83.4000015258789,85.94999694824219,81.96946716308594,658330
2015-06-02,86.19999694824219,88.94999694824219,84.4000015258789,84.80000305175781,80.87274169921875,656337
2015-06-03,84.94999694824219,85.80000305175781,79.4000015258789,82.0999984741211,78.29777526855469,501549
2015-06-04,82.5,83.3499984741211,80.1500015258789,81.0,77.24871826171875,313396
2015-06-05,81.25,87.4000015258789,80.8499984741211,83.5999984741211,79.72830963134766,1524086
2015-06-08,83.75,85.1500015258789,82.44999694824219,82.80000305175781,78.9653549194336,387072
2015-06-09,82.44999694824219,84.1500015258789,81.5999984741211,83.25,79.39451599121094,287437
2015-06-10,83.4000015258789,87.5,82.69999694824219,86.0999984741211,82.1125259399414,551652
2015-06-11,86.80000305175781,87.9000015258789,84.25,86.5,82.49400329589844,523317
2015-06-12,86.0,90.19999694824219,84.8499984741211,89.19999694824219,85.06895446777344,787229
2015-06-15,89.69999694824219,89.69999694824219,87.0999984741211,88.8499984741211,84.73516845703125,348353
2015-06-16,88.0,90.4000015258789,86.5999984741211,89.25,85.11664581298828,370554
2015-06-17,89.4000015258789,92.69999694824219,88.0,91.69999694824219,87.45317077636719,1005387
2015-06-18,92.4000015258789,97.25,91.5,96.55000305175781,92.07856750488281,1476140
2015-06-19,96.94999694824219,97.4000015258789,94.5,95.1500015258789,90.743408203125,633286
2015-06-22,95.1500015258789,96.0,94.69999694824219,95.1500015258789,90.743408203125,369546
2015-06-23,95.5,100.5,94.5,98.30000305175781,93.74752044677734,1485520
2015-06-24,98.69999694824219,99.80000305175781,95.19999694824219,96.3499984741211,91.8878173828125,566774
2015-06-25,96.5999984741211,100.0999984741211,95.1500015258789,99.5,94.89195251464844,746039
2015-06-26,99.80000305175781,101.9000015258789,97.0999984741211,99.6500015258789,95.03500366210938,1195392
2015-06-29,95.0999984741211,96.80000305175781,93.5,96.4000015258789,91.93551635742188,392882
2015-06-30,96.9000015258789,101.0,96.75,99.0999984741211,94.51046752929688,785485
2015-07-01,98.0,102.0,98.0,99.94999694824219,95.32109832763672,906416
2015-07-02,100.5,101.5999984741211,99.0999984741211,99.9000015258789,95.27342224121094,363803
2015-07-03,99.6500015258789,100.69999694824219,97.5,98.05000305175781,93.50910186767578,287849
2015-07-06,95.0999984741211,99.9000015258789,95.0999984741211,99.25,94.65351867675781,431772
2015-07-07,100.0,101.75,98.69999694824219,99.6500015258789,95.03500366210938,656833
2015-07-08,98.4000015258789,100.55000305175781,97.19999694824219,98.25,93.69983673095703,470253
2015-07-09,99.69999694824219,100.9000015258789,98.0999984741211,99.1500015258789,94.55815124511719,546165
2015-07-10,102.4000015258789,104.0,100.19999694824219,101.0,96.32247924804688,1175737
2015-07-13,102.5,102.5,100.0,100.69999694824219,96.03636169433594,331395
2015-07-14,101.0999984741211,104.80000305175781,99.0,103.44999694824219,98.65900421142578,1213513
2015-07-15,103.30000305175781,105.19999694824219,101.0,101.55000305175781,96.84700775146484,753029
2015-07-16,101.8499984741211,104.0,101.0999984741211,101.8499984741211,97.13311004638672,440828
2015-07-17,103.0,108.4000015258789,102.5,107.25,102.28302764892578,2005228
2015-07-20,108.0,114.69999694824219,107.5999984741211,113.69999694824219,108.4343032836914,2670232
2015-07-21,114.44999694824219,114.80000305175781,108.3499984741211,109.55000305175781,104.47650909423828,956917
2015-07-22,109.0,116.44999694824219,107.0,115.0999984741211,109.76947021484375,1572007
2015-07-23,115.5,115.55000305175781,111.0,111.44999694824219,106.28851318359375,744017
2015-07-24,111.44999694824219,111.75,108.19999694824219,109.3499984741211,104.2857666015625,500818
2015-07-27,109.69999694824219,109.69999694824219,104.5,105.8499984741211,101.41156005859375,348505
2015-07-28,106.3499984741211,108.1500015258789,103.5,106.30000305175781,101.84268951416016,463802
2015-07-29,107.0,109.80000305175781,106.5,108.44999694824219,103.90253448486328,518142
2015-07-30,111.4000015258789,113.9000015258789,110.25,110.94999694824219,106.2977066040039,904144
2015-07-31,111.75,113.19999694824219,108.19999694824219,112.8499984741211,108.1180419921875,1501192
2015-08-03,112.94999694824219,114.5999984741211,110.3499984741211,111.30000305175781,106.63304138183594,555940
2015-08-04,111.8499984741211,114.4000015258789,109.25,113.9000015258789,109.12401580810547,792647
2015-08-05,114.4000015258789,115.75,110.69999694824219,114.1500015258789,109.36353302001953,1069754
2015-08-06,111.55000305175781,111.55000305175781,105.80000305175781,106.5,102.03430938720703,1003115
2015-08-07,107.3499984741211,110.8499984741211,106.25,109.75,105.14802551269531,711850
2015-08-10,110.0,110.80000305175781,106.0999984741211,107.1500015258789,102.65705108642578,390044
2015-08-11,108.55000305175781,110.4000015258789,106.19999694824219,107.25,102.75286102294922,511538
2015-08-12,106.5,108.30000305175781,103.30000305175781,103.9000015258789,99.5433349609375,405742
2015-08-13,105.0,106.5,98.0,98.6500015258789,94.51346588134766,514426
2015-08-14,99.9000015258789,102.80000305175781,99.0,101.6500015258789,97.3876724243164,329265
2015-08-17,101.5,104.69999694824219,99.25,102.55000305175781,98.24993896484375,328707
2015-08-18,102.8499984741211,105.80000305175781,102.05000305175781,104.30000305175781,99.92655944824219,368873
2015-08-19,104.80000305175781,104.80000305175781,102.6500015258789,103.19999694824219,98.87267303466797,192055
2015-08-20,102.94999694824219,104.25,100.0,100.3499984741211,96.14218139648438,199861
2015-08-21,99.0,99.0,95.75,98.19999694824219,94.08232879638672,171599
2015-08-24,81.0,96.9000015258789,81.0,93.94999694824219,90.01053619384766,975255
2015-08-25,94.0,96.0999984741211,82.55000305175781,89.4000015258789,85.65133666992188,1106777
2015-08-26,88.5,96.19999694824219,87.0,92.30000305175781,88.42974090576172,839244
2015-08-27,93.9000015258789,100.19999694824219,93.9000015258789,99.25,95.08831024169922,516263
2015-08-28,101.30000305175781,108.1500015258789,100.0,103.4000015258789,99.06430053710938,1522434
2015-08-31,103.0,106.0,101.0999984741211,104.5999984741211,100.21397399902344,708869
2015-09-01,102.1500015258789,106.19999694824219,99.69999694824219,100.3499984741211,96.14218139648438,488335
2015-09-02,102.05000305175781,103.69999694824219,99.5,100.05000305175781,95.85476684570312,329566
2015-09-03,101.0,102.69999694824219,99.94999694824219,100.0999984741211,95.90266418457031,361729
2015-09-04,100.0,100.1500015258789,94.8499984741211,96.25,92.21410369873047,423301
2015-09-07,96.0,97.80000305175781,88.5999984741211,89.3499984741211,85.60343170166016,485558
2015-09-08,90.0,93.8499984741211,89.0,93.5,89.57941436767578,484492
2015-09-09,95.05000305175781,97.25,94.19999694824219,95.75,91.73506927490234,329962
2015-09-10,93.9000015258789,94.0,90.05000305175781,93.5999984741211,89.67522430419922,229356
2015-09-11,94.05000305175781,100.9000015258789,94.05000305175781,99.44999694824219,95.27991485595703,867784
2015-09-14,99.5,100.75,99.30000305175781,100.0999984741211,95.90266418457031,244208
2015-09-15,100.4000015258789,100.55000305175781,96.80000305175781,99.5,95.32781982421875,156386
2015-09-16,99.5,99.9000015258789,95.0,96.69999694824219,92.64523315429688,183608
2015-09-18,97.5999984741211,100.0,97.55000305175781,98.25,94.13024139404297,174990
2015-09-21,96.3499984741211,99.25,96.3499984741211,98.44999694824219,94.32185363769531,118080
2015-09-22,99.05000305175781,103.44999694824219,97.80000305175781,98.75,94.6092758178711,409872
2015-09-23,96.3499984741211,99.9000015258789,96.3499984741211,98.0999984741211,93.98652648925781,225817
2015-09-24,98.1500015258789,99.25,97.19999694824219,97.69999694824219,93.6032943725586,118927
2015-09-28,97.69999694824219,98.80000305175781,96.05000305175781,96.4000015258789,92.3578109741211,108279
2015-09-29,95.69999694824219,97.75,92.6500015258789,93.6500015258789,89.72312927246094,201620
2015-09-30,94.19999694824219,96.3499984741211,93.75,94.69999694824219,90.72909545898438,250417
2015-10-01,95.0,96.69999694824219,92.69999694824219,93.8499984741211,89.91473388671875,382944
2015-10-05,94.0,95.3499984741211,93.3499984741211,93.80000305175781,89.86683654785156,536137
2015-10-06,94.1500015258789,95.80000305175781,92.44999694824219,92.94999694824219,89.05247497558594,279901
2015-10-07,93.5,97.30000305175781,93.0999984741211,94.25,90.29796600341797,2418711
2015-10-08,94.80000305175781,95.25,92.75,93.05000305175781,89.14828491210938,386234
2015-10-09,93.5999984741211,95.6500015258789,93.5999984741211,94.1500015258789,90.20216369628906,484281
2015-10-12,94.69999694824219,94.69999694824219,91.5,91.80000305175781,87.95069885253906,337680
2015-10-13,92.1500015258789,93.30000305175781,91.5,92.5,88.62134552001953,210866
2015-10-14,92.19999694824219,95.1500015258789,92.19999694824219,93.1500015258789,89.24409484863281,464759
2015-10-15,93.69999694824219,95.19999694824219,93.0999984741211,93.55000305175781,89.62732696533203,490256
2015-10-16,93.8499984741211,94.30000305175781,93.0,93.4000015258789,89.48360443115234,223597
2015-10-19,93.25,94.0,92.5,92.75,88.8608627319336,159914
2015-10-20,93.3499984741211,93.80000305175781,92.25,92.5999984741211,88.71714782714844,191079
2015-10-21,92.9000015258789,94.19999694824219,92.25,93.25,89.33989715576172,402264
2015-10-23,93.75,94.30000305175781,92.4000015258789,92.80000305175781,88.90876770019531,386506
2015-10-26,93.8499984741211,93.8499984741211,91.5999984741211,92.0999984741211,88.23811340332031,220322
2015-10-27,92.0999984741211,92.3499984741211,91.1500015258789,91.4000015258789,87.56747436523438,118578
2015-10-28,91.69999694824219,94.69999694824219,90.6500015258789,91.44999694824219,87.61537170410156,711603
2015-10-29,91.69999694824219,93.25,90.30000305175781,91.0,87.18424224853516,311070
2015-10-30,91.0999984741211,92.5999984741211,90.5,91.5999984741211,87.75907897949219,338414
2015-11-02,91.94999694824219,91.94999694824219,89.80000305175781,90.6500015258789,86.84892272949219,185683
2015-11-03,91.4000015258789,91.75,89.55000305175781,89.9000015258789,86.13037109375,159017
2015-11-04,90.5999984741211,90.6500015258789,87.6500015258789,88.0,84.31004333496094,188341
2015-11-05,88.19999694824219,88.94999694824219,86.75,87.25,83.59148406982422,149213
2015-11-06,86.80000305175781,86.80000305175781,81.0,84.5,80.95679473876953,345082
2015-11-09,83.4000015258789,84.4000015258789,80.0,82.75,79.2801742553711,253533
2015-11-10,83.0,86.5999984741211,82.5,82.94999694824219,79.47178649902344,384996
2015-11-13,87.0,87.0,83.05000305175781,83.30000305175781,79.80712127685547,154722
2015-11-16,83.19999694824219,90.44999694824219,82.55000305175781,89.05000305175781,85.31600952148438,931163
2015-11-17,89.80000305175781,90.44999694824219,87.5,89.80000305175781,86.0345687866211,478874
2015-11-18,89.25,91.9000015258789,88.0,89.0999984741211,85.36390686035156,531564
2015-11-19,90.0,93.4000015258789,89.44999694824219,91.0,87.18424224853516,833169
2015-11-20,91.5,93.30000305175781,90.75,91.19999694824219,87.3758544921875,467507
2015-11-23,91.6500015258789,92.0,90.19999694824219,90.5,86.70520782470703,363451
2015-11-24,87.5999984741211,93.30000305175781,87.5999984741211,92.30000305175781,88.42974090576172,1244249
2015-11-26,92.55000305175781,97.69999694824219,92.0,94.8499984741211,90.87281036376953,1567690
2015-11-27,95.25,97.25,93.0999984741211,94.55000305175781,90.58538818359375,1575616
2015-11-30,95.19999694824219,96.0,94.19999694824219,94.25,90.29796600341797,418582
2015-12-01,95.0,95.30000305175781,92.3499984741211,93.0,89.10037994384766,283949
2015-12-02,93.19999694824219,93.9000015258789,90.5,91.25,87.42375946044922,363944
2015-12-03,90.19999694824219,94.30000305175781,90.19999694824219,91.69999694824219,87.85488891601562,606155
2015-12-04,91.25,94.6500015258789,91.0,93.19999694824219,89.2919921875,844464
2015-12-07,94.0,95.19999694824219,92.0999984741211,92.3499984741211,88.4776382446289,402139
2015-12-08,91.9000015258789,92.5,87.05000305175781,87.69999694824219,84.02261352539062,381031
2015-12-09,87.05000305175781,87.05000305175781,83.0999984741211,84.1500015258789,80.62147521972656,434918
2015-12-10,85.25,86.55000305175781,83.19999694824219,85.6500015258789,82.05857849121094,506728
2015-12-11,85.5,87.19999694824219,82.0999984741211,85.05000305175781,81.4837417602539,2266154
2015-12-14,83.5,85.30000305175781,81.3499984741211,81.8499984741211,78.41791534423828,1125486
2015-12-15,82.19999694824219,82.6500015258789,81.0999984741211,82.19999694824219,78.75323486328125,386652
2015-12-16,82.80000305175781,83.9000015258789,81.5,81.69999694824219,78.27420043945312,384115
2015-12-17,82.0,83.19999694824219,81.3499984741211,82.0,78.56163024902344,690402
