Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,409.70001220703125,429.0,405.1499938964844,415.8999938964844,415.8999938964844,333229
2022-01-07,418.79998779296875,429.0,409.3500061035156,424.3500061035156,424.3500061035156,308137
2022-01-10,424.3500061035156,425.04998779296875,415.0,416.3999938964844,416.3999938964844,93541
2022-01-11,417.0,421.0,411.20001220703125,414.95001220703125,414.95001220703125,114335
2022-01-12,414.95001220703125,417.1499938964844,408.0,410.3999938964844,410.3999938964844,196889
2022-01-13,409.1000061035156,417.95001220703125,402.6499938964844,409.8500061035156,409.8500061035156,174345
2022-01-14,409.6499938964844,422.0,408.8999938964844,410.8999938964844,410.8999938964844,86657
2022-01-17,411.1000061035156,417.1000061035156,408.5,411.70001220703125,411.70001220703125,73020
2022-01-18,414.8999938964844,419.8999938964844,390.0,402.3500061035156,402.3500061035156,78253
2022-01-19,409.8999938964844,418.45001220703125,404.54998779296875,409.54998779296875,409.54998779296875,83440
2022-01-20,415.54998779296875,417.8999938964844,406.0,408.3999938964844,408.3999938964844,50674
2022-01-21,409.0,409.95001220703125,388.25,392.20001220703125,392.20001220703125,78111
2022-01-24,392.3999938964844,394.5,371.0,380.04998779296875,380.04998779296875,110064
2022-01-25,387.3999938964844,409.0,380.1000061035156,393.1000061035156,393.1000061035156,175904
2022-01-27,393.1000061035156,401.0,387.6000061035156,392.75,392.75,89574
2022-01-28,420.0,420.0,385.1000061035156,389.5,389.5,302333
2022-01-31,395.0,397.5,385.6499938964844,390.3500061035156,390.3500061035156,325864
2022-02-01,391.1000061035156,403.1499938964844,388.79998779296875,391.54998779296875,391.54998779296875,110086
2022-02-02,393.0,396.1000061035156,389.20001220703125,391.75,391.75,65196
2022-02-03,391.75,393.95001220703125,387.0,388.45001220703125,388.45001220703125,37979
2022-02-04,393.8999938964844,393.8999938964844,381.25,382.45001220703125,382.45001220703125,42633
2022-02-07,388.0,388.0,377.20001220703125,379.6499938964844,379.6499938964844,41534
2022-02-08,380.0,382.0,372.8999938964844,375.8999938964844,375.8999938964844,34246
2022-02-09,373.29998779296875,382.0,373.29998779296875,376.29998779296875,376.29998779296875,36857
2022-02-10,376.29998779296875,380.54998779296875,373.04998779296875,374.8500061035156,374.8500061035156,36664
2022-02-11,370.3500061035156,374.3999938964844,367.20001220703125,371.20001220703125,371.20001220703125,39056
2022-02-14,366.1000061035156,370.0,346.04998779296875,350.1000061035156,350.1000061035156,78411
2022-02-15,350.0,353.75,327.79998779296875,329.3999938964844,329.3999938964844,287391
2022-02-16,336.0,341.95001220703125,325.70001220703125,327.54998779296875,327.54998779296875,646039
2022-02-17,329.8999938964844,333.3999938964844,321.04998779296875,322.6000061035156,322.6000061035156,101802
2022-02-18,322.6000061035156,329.45001220703125,307.0,311.3500061035156,311.3500061035156,237032
2022-02-21,311.5,313.95001220703125,290.0,291.6499938964844,291.6499938964844,305980
2022-02-22,287.0,287.0,277.6499938964844,279.1000061035156,279.1000061035156,174964
2022-02-23,279.1000061035156,292.54998779296875,265.1000061035156,268.45001220703125,268.45001220703125,1559606
2022-02-24,253.10000610351562,259.75,245.0500030517578,248.8000030517578,248.8000030517578,208655
2022-02-25,252.0,260.95001220703125,251.4499969482422,257.5,257.5,127380
2022-02-28,257.0,299.0,210.0500030517578,283.6000061035156,283.6000061035156,357485
2022-03-02,274.0,279.45001220703125,261.25,264.1499938964844,264.1499938964844,286403
2022-03-03,269.0,272.29998779296875,255.0,257.25,257.25,201309
2022-03-04,254.0,269.04998779296875,252.1999969482422,262.0,262.0,192190
2022-03-07,255.0,269.0,252.0500030517578,266.3500061035156,266.3500061035156,163960
2022-03-08,260.20001220703125,269.8500061035156,257.29998779296875,267.25,267.25,90480
2022-03-09,269.0,283.5,267.25,280.25,280.25,118288
2022-03-10,289.0,289.0,280.0,281.8999938964844,281.8999938964844,110332
2022-03-11,285.0,294.0,278.0,290.0,290.0,70695
2022-03-14,293.0,293.0,281.54998779296875,287.6000061035156,287.6000061035156,121031
2022-03-15,287.6000061035156,289.3999938964844,281.8999938964844,285.6000061035156,285.6000061035156,79065
2022-03-16,282.0,293.75,282.0,288.8500061035156,288.8500061035156,82632
2022-03-17,294.0,294.5,284.20001220703125,286.95001220703125,286.95001220703125,76883
2022-03-21,287.95001220703125,290.1000061035156,282.1499938964844,284.0,284.0,52582
2022-03-22,284.0,286.95001220703125,277.5,278.3999938964844,278.3999938964844,40197
2022-03-23,279.70001220703125,285.0,277.1499938964844,281.04998779296875,281.04998779296875,478909
2022-03-24,279.04998779296875,288.0,279.04998779296875,286.5,286.5,89674
2022-03-25,286.5,287.8999938964844,275.0,275.75,275.75,62654
2022-03-28,282.0,285.75,262.54998779296875,265.29998779296875,265.29998779296875,221158
2022-03-29,268.0,270.45001220703125,259.6000061035156,262.1499938964844,262.1499938964844,130118
2022-03-30,264.70001220703125,267.8999938964844,257.54998779296875,259.79998779296875,259.79998779296875,87726
2022-03-31,261.1000061035156,264.6499938964844,250.0,251.39999389648438,251.39999389648438,122201
2022-04-01,251.60000610351562,274.0,251.5,270.45001220703125,270.45001220703125,196772
2022-04-04,272.0,292.5,271.1000061035156,289.3999938964844,289.3999938964844,273368
2022-04-05,289.3999938964844,294.5,281.95001220703125,286.1000061035156,286.1000061035156,193968
2022-04-06,288.3999938964844,295.25,280.20001220703125,289.29998779296875,289.29998779296875,138248
2022-04-07,290.95001220703125,314.95001220703125,290.6499938964844,306.04998779296875,306.04998779296875,410946
2022-04-08,308.79998779296875,310.6499938964844,291.0,299.1000061035156,299.1000061035156,128552
2022-04-11,304.0,325.95001220703125,301.1000061035156,321.25,321.25,258350
2022-04-12,320.0,321.25,300.6499938964844,304.6000061035156,304.6000061035156,181124
2022-04-13,325.0,325.0,307.79998779296875,311.79998779296875,311.79998779296875,306765
2022-04-18,308.6499938964844,308.6499938964844,298.54998779296875,301.6499938964844,301.6499938964844,93069
2022-04-19,302.75,306.95001220703125,289.3500061035156,294.8500061035156,294.8500061035156,53721
2022-04-20,295.0,307.8999938964844,293.1000061035156,305.5,305.5,74531
2022-04-21,314.8999938964844,318.79998779296875,305.6000061035156,313.20001220703125,313.20001220703125,162505
2022-04-22,312.79998779296875,318.0,309.04998779296875,316.20001220703125,316.20001220703125,83250
2022-04-25,311.1000061035156,314.95001220703125,299.0,302.20001220703125,302.20001220703125,89169
2022-04-26,305.79998779296875,311.20001220703125,305.1000061035156,306.29998779296875,306.29998779296875,78398
2022-04-27,301.70001220703125,305.0,298.0,298.8500061035156,298.8500061035156,38447
2022-04-28,301.75,303.0,295.04998779296875,299.1000061035156,299.1000061035156,474353
2022-04-29,300.0,302.0,295.1000061035156,299.5,299.5,176673
2022-05-02,295.1000061035156,306.0,250.0,302.8999938964844,302.8999938964844,122072
2022-05-04,302.79998779296875,304.45001220703125,280.0,286.25,286.25,57034
2022-05-05,289.8999938964844,295.3500061035156,275.5,285.75,285.75,38178
2022-05-06,282.8500061035156,291.70001220703125,278.0,286.1000061035156,286.1000061035156,55781
2022-05-09,280.5,284.29998779296875,277.29998779296875,281.54998779296875,281.54998779296875,29676
2022-05-10,281.54998779296875,284.8999938964844,272.0,274.45001220703125,274.45001220703125,18091
2022-05-11,278.54998779296875,278.54998779296875,264.29998779296875,267.75,267.75,76467
2022-05-12,264.6499938964844,267.0,256.1499938964844,258.3999938964844,258.3999938964844,40695
2022-05-13,260.95001220703125,267.0,250.0,259.70001220703125,259.70001220703125,478601
2022-05-16,268.0,270.0,252.5,260.8500061035156,260.8500061035156,87671
2022-05-17,270.0,275.95001220703125,257.70001220703125,259.8999938964844,259.8999938964844,130008
2022-05-18,264.0,264.54998779296875,258.6000061035156,260.20001220703125,260.20001220703125,38457
2022-05-19,255.10000610351562,257.79998779296875,250.25,251.39999389648438,251.39999389648438,41446
2022-05-20,250.0,257.70001220703125,247.25,248.0500030517578,248.0500030517578,96213
2022-05-23,250.0,252.0,242.0,245.9499969482422,245.9499969482422,60023
2022-05-24,245.9499969482422,249.39999389648438,241.0,243.5,243.5,145852
2022-05-25,240.0500030517578,245.0500030517578,240.0500030517578,243.1999969482422,243.1999969482422,35801
2022-05-26,245.5500030517578,248.10000610351562,235.0,241.14999389648438,241.14999389648438,28474
2022-05-27,241.35000610351562,245.0,240.0500030517578,242.5500030517578,242.5500030517578,22786
2022-05-30,243.10000610351562,255.10000610351562,243.10000610351562,250.85000610351562,250.85000610351562,57188
2022-05-31,251.0,255.35000610351562,250.10000610351562,252.3000030517578,252.3000030517578,22138
2022-06-01,252.3000030517578,259.8999938964844,252.3000030517578,256.25,256.25,32976
2022-06-02,258.0,269.8999938964844,256.6000061035156,265.3500061035156,265.3500061035156,71535
2022-06-03,269.3500061035156,271.20001220703125,254.25,256.45001220703125,256.45001220703125,37350
2022-06-06,255.9499969482422,266.0,250.0,261.0,261.0,54763
2022-06-07,260.1499938964844,261.79998779296875,254.25,260.45001220703125,260.45001220703125,22266
2022-06-08,261.8999938964844,267.04998779296875,258.0,264.5,264.5,33824
2022-06-09,266.0,269.29998779296875,261.0,261.29998779296875,261.29998779296875,24064
2022-06-10,261.54998779296875,264.25,258.79998779296875,261.45001220703125,261.45001220703125,23564
2022-06-13,259.0,260.25,250.85000610351562,258.04998779296875,258.04998779296875,27352
2022-06-14,253.0,259.29998779296875,251.75,254.6999969482422,254.6999969482422,22050
2022-06-15,254.6999969482422,264.6000061035156,252.0,253.10000610351562,253.10000610351562,14097
2022-06-16,254.0,255.8000030517578,248.5500030517578,250.6999969482422,250.6999969482422,17768
2022-06-17,250.6999969482422,250.9499969482422,241.14999389648438,246.0500030517578,246.0500030517578,26281
2022-06-20,246.0500030517578,254.89999389648438,229.9499969482422,236.39999389648438,236.39999389648438,168108
2022-06-21,245.0,245.0,234.0500030517578,235.85000610351562,235.85000610351562,47650
2022-06-22,235.85000610351562,239.0,229.6999969482422,231.39999389648438,231.39999389648438,32313
2022-06-23,232.0,236.64999389648438,228.9499969482422,232.75,232.75,14961
2022-06-24,232.0,239.0,232.0,233.5,233.5,12863
2022-06-27,235.0500030517578,240.0500030517578,234.1999969482422,237.4499969482422,237.4499969482422,14591
2022-06-28,237.0,245.64999389648438,234.85000610351562,241.4499969482422,241.4499969482422,26390
2022-06-29,238.0,244.0500030517578,238.0,239.4499969482422,239.4499969482422,9086
2022-06-30,239.5,242.60000610351562,236.14999389648438,239.60000610351562,239.60000610351562,7827
2022-07-01,238.0,239.8000030517578,236.0500030517578,238.5500030517578,238.5500030517578,9233
2022-07-04,240.0,246.0,236.85000610351562,244.0,244.0,16428
2022-07-05,246.3000030517578,252.9499969482422,243.0500030517578,245.10000610351562,245.10000610351562,23235
2022-07-06,242.8000030517578,249.39999389648438,242.8000030517578,248.1999969482422,248.1999969482422,12708
2022-07-07,249.3000030517578,254.0,246.0,248.75,248.75,30580
2022-07-08,249.10000610351562,255.39999389648438,249.10000610351562,251.85000610351562,251.85000610351562,22460
2022-07-11,250.0,282.8999938964844,250.0,266.5,266.5,59997
2022-07-12,266.5,268.0,255.89999389648438,257.5,257.5,31814
2022-07-13,259.8999938964844,260.04998779296875,250.60000610351562,252.60000610351562,252.60000610351562,20012
2022-07-14,255.0500030517578,255.1999969482422,229.89999389648438,244.35000610351562,244.35000610351562,134600
2022-07-15,244.5,248.9499969482422,240.0,241.0500030517578,241.0500030517578,116914
2022-07-18,244.64999389648438,244.64999389648438,241.64999389648438,242.5,242.5,196728
2022-07-19,241.0,257.79998779296875,241.0,255.39999389648438,255.39999389648438,51218
2022-07-20,256.0,262.20001220703125,256.0,257.8999938964844,257.8999938964844,30598
2022-07-21,259.0,264.5,256.1499938964844,257.20001220703125,257.20001220703125,23099
2022-07-22,256.1499938964844,267.3999938964844,256.1499938964844,258.29998779296875,258.29998779296875,58011
2022-07-25,258.29998779296875,259.6000061035156,253.0500030517578,257.79998779296875,257.79998779296875,20485
2022-07-26,257.95001220703125,260.0,252.0,258.29998779296875,258.29998779296875,22501
2022-07-27,254.5,261.0,252.10000610351562,260.04998779296875,260.04998779296875,23789
2022-07-28,262.0,271.5,250.0,265.6000061035156,265.6000061035156,154023
2022-07-29,269.8999938964844,273.5,261.8500061035156,270.8500061035156,270.8500061035156,74687
2022-08-01,272.3999938964844,273.54998779296875,256.20001220703125,264.6499938964844,264.6499938964844,133759
2022-08-02,265.0,265.95001220703125,258.29998779296875,259.3500061035156,259.3500061035156,82861
2022-08-03,259.0,262.70001220703125,251.0,254.3000030517578,254.3000030517578,74028
2022-08-04,258.1000061035156,258.8500061035156,250.64999389648438,251.9499969482422,251.9499969482422,35159
2022-08-05,251.9499969482422,257.0,247.60000610351562,249.0,249.0,41762
2022-08-08,249.0,253.4499969482422,247.5,249.0500030517578,249.0500030517578,30726
2022-08-10,248.60000610351562,252.4499969482422,247.5,250.5500030517578,250.5500030517578,19304
2022-08-11,253.0500030517578,253.9499969482422,246.9499969482422,248.3000030517578,248.3000030517578,22558
2022-08-12,247.3000030517578,249.5,243.64999389648438,244.6999969482422,244.6999969482422,48734
2022-08-16,244.6999969482422,253.0,244.0,249.39999389648438,249.39999389648438,35008
2022-08-17,249.0,249.9499969482422,245.0,246.8000030517578,246.8000030517578,52704
2022-08-18,251.0,251.0,245.3000030517578,245.75,245.75,32228
2022-08-19,248.89999389648438,248.89999389648438,244.0,245.0,245.0,29459
2022-08-22,242.0500030517578,246.9499969482422,239.9499969482422,242.9499969482422,242.9499969482422,58898
2022-08-23,243.0,248.0,243.0,247.0,247.0,39274
2022-08-24,250.0,251.14999389648438,247.0,249.75,249.75,81705
2022-08-25,250.0,254.0,248.0,249.35000610351562,249.35000610351562,79317
2022-08-26,249.0,255.0,249.0,251.10000610351562,251.10000610351562,107053
2022-08-29,250.0,252.4499969482422,242.0500030517578,250.25,250.25,48974
2022-08-30,251.5,271.6000061035156,250.9499969482422,262.45001220703125,262.45001220703125,265861
2022-09-01,265.0,268.20001220703125,261.95001220703125,265.8999938964844,265.8999938964844,75870
2022-09-02,263.5,267.0,261.5,263.5,263.5,37916
2022-09-05,263.5,265.5,255.89999389648438,256.6000061035156,256.6000061035156,30874
2022-09-06,259.0,276.3500061035156,255.0500030517578,269.0,269.0,183953
2022-09-07,268.70001220703125,269.8500061035156,255.5500030517578,258.29998779296875,258.29998779296875,90860
2022-09-08,261.6499938964844,264.5,258.20001220703125,258.6499938964844,258.6499938964844,37321
2022-09-09,258.6499938964844,263.3999938964844,256.0,257.6000061035156,257.6000061035156,42773
2022-09-12,257.6000061035156,260.6000061035156,257.1000061035156,258.5,258.5,24710
2022-09-13,258.5,266.1499938964844,256.04998779296875,259.70001220703125,259.70001220703125,98360
2022-09-14,258.0,270.45001220703125,253.8000030517578,267.6499938964844,267.6499938964844,281662
2022-09-15,269.20001220703125,303.0,268.6000061035156,279.3500061035156,279.3500061035156,511509
2022-09-16,280.0,280.3500061035156,248.5500030517578,251.25,251.25,268185
2022-09-19,253.0,256.70001220703125,250.0,252.89999389648438,252.89999389648438,112789
2022-09-20,257.1000061035156,257.79998779296875,252.39999389648438,253.4499969482422,253.4499969482422,60037
2022-09-21,255.5,257.04998779296875,247.0,247.39999389648438,247.39999389648438,59142
2022-09-22,247.5,251.9499969482422,246.0,247.6999969482422,247.6999969482422,74151
2022-09-23,257.0,257.0,243.0,245.0,245.0,122852
2022-09-26,242.0,242.0,229.60000610351562,232.6999969482422,232.6999969482422,159014
2022-09-27,238.1999969482422,238.1999969482422,231.10000610351562,234.5,234.5,41290
2022-09-28,234.5,235.0500030517578,227.0,229.35000610351562,229.35000610351562,54430
2022-09-29,229.75,233.4499969482422,221.5,223.4499969482422,223.4499969482422,94244
2022-09-30,225.64999389648438,231.75,223.0,225.35000610351562,225.35000610351562,126803
2022-10-03,227.5,230.0,212.5500030517578,218.5,218.5,90307
2022-10-04,222.25,227.0,217.35000610351562,220.6999969482422,220.6999969482422,123642
2022-10-06,223.5,223.9499969482422,206.4499969482422,209.14999389648438,209.14999389648438,385024
2022-10-07,210.10000610351562,213.5,207.0,209.14999389648438,209.14999389648438,178292
2022-10-10,212.3000030517578,212.3000030517578,199.0,204.14999389648438,204.14999389648438,339399
2022-10-11,229.9499969482422,229.9499969482422,187.85000610351562,193.25,193.25,1045978
2022-10-12,189.9499969482422,199.89999389648438,189.89999389648438,194.10000610351562,194.10000610351562,344017
2022-10-13,195.89999389648438,201.0,192.0500030517578,198.39999389648438,198.39999389648438,214494
2022-10-14,203.0,204.1999969482422,192.0,193.6999969482422,193.6999969482422,232384
2022-10-17,196.5,196.5,190.0,191.8000030517578,191.8000030517578,90395
2022-10-18,193.1999969482422,195.0,189.0,189.8000030517578,189.8000030517578,401169
2022-10-19,191.60000610351562,201.14999389648438,190.1999969482422,199.1999969482422,199.1999969482422,1055029
2022-10-20,199.89999389648438,206.4499969482422,197.4499969482422,199.89999389648438,199.89999389648438,146031
2022-10-21,201.1999969482422,201.1999969482422,194.25,196.75,196.75,110124
2022-10-24,198.64999389648438,202.0,195.75,200.60000610351562,200.60000610351562,33570
2022-10-25,200.60000610351562,201.4499969482422,195.75,196.9499969482422,196.9499969482422,52164
2022-10-27,197.60000610351562,200.9499969482422,197.14999389648438,199.0,199.0,81329
2022-10-28,200.0,216.0500030517578,198.5,201.85000610351562,201.85000610351562,655356
2022-10-31,203.4499969482422,205.8000030517578,201.0,203.10000610351562,203.10000610351562,113976
2022-11-01,214.0,215.0,197.10000610351562,198.6999969482422,198.6999969482422,1520655
2022-11-02,203.9499969482422,209.5,196.5500030517578,197.4499969482422,197.4499969482422,984300
2022-11-03,199.85000610351562,205.75,199.5,204.39999389648438,204.39999389648438,470875
2022-11-04,204.89999389648438,213.9499969482422,203.0,203.64999389648438,203.64999389648438,521929
2022-11-07,207.0,207.0,199.1999969482422,200.64999389648438,200.64999389648438,366327
2022-11-09,202.0,205.0,197.5500030517578,198.39999389648438,198.39999389648438,211802
2022-11-10,197.5,198.1999969482422,191.0500030517578,193.3000030517578,193.3000030517578,370627
2022-11-11,194.0,200.1999969482422,193.5,194.5500030517578,194.5500030517578,195829
2022-11-14,195.0,204.6999969482422,194.1999969482422,195.89999389648438,195.89999389648438,250008
2022-11-15,198.10000610351562,198.10000610351562,180.1999969482422,188.75,188.75,330505
2022-11-16,191.60000610351562,192.39999389648438,185.6999969482422,188.25,188.25,474208
2022-11-17,188.64999389648438,188.64999389648438,183.0,185.10000610351562,185.10000610351562,388724
2022-11-18,186.25,191.1999969482422,183.3000030517578,187.0,187.0,257600
2022-11-21,187.0,189.6999969482422,184.0,187.10000610351562,187.10000610351562,137626
2022-11-22,188.64999389648438,195.5,185.4499969482422,193.0,193.0,258463
2022-11-23,196.0,231.60000610351562,194.10000610351562,231.60000610351562,231.60000610351562,4624519
2022-11-24,244.5,274.25,243.0,262.1000061035156,262.1000061035156,12180941
2022-11-25,266.0,269.0,252.5,254.9499969482422,254.9499969482422,2750327
2022-11-28,252.9499969482422,252.9499969482422,236.6999969482422,243.10000610351562,243.10000610351562,686847
2022-11-29,241.10000610351562,252.0,237.14999389648438,243.6999969482422,243.6999969482422,404501
2022-11-30,243.89999389648438,249.89999389648438,243.14999389648438,244.25,244.25,188545
2022-12-01,245.0,246.5,240.0,240.4499969482422,240.4499969482422,127816
2022-12-02,240.9499969482422,244.89999389648438,240.10000610351562,240.5500030517578,240.5500030517578,109539
2022-12-05,241.8000030517578,244.6999969482422,240.0,240.39999389648438,240.39999389648438,79433
2022-12-06,242.0,242.5,232.60000610351562,233.6999969482422,233.6999969482422,151889
2022-12-07,236.6999969482422,238.14999389648438,230.10000610351562,232.64999389648438,232.64999389648438,91449
2022-12-08,235.39999389648438,236.39999389648438,232.0,232.8000030517578,232.8000030517578,63819
2022-12-09,235.39999389648438,236.89999389648438,225.25,229.5,229.5,115481
2022-12-12,229.4499969482422,234.9499969482422,227.4499969482422,231.10000610351562,231.10000610351562,144167
2022-12-13,232.0,254.1999969482422,231.10000610351562,252.25,252.25,870117
2022-12-14,263.45001220703125,263.45001220703125,233.5500030517578,240.25,240.25,690025
2022-12-15,240.0,251.89999389648438,235.0,245.25,245.25,371410
2022-12-16,242.8000030517578,252.89999389648438,240.14999389648438,245.14999389648438,245.14999389648438,136606
2022-12-19,247.10000610351562,249.9499969482422,240.0500030517578,246.75,246.75,120582
2022-12-20,248.0,265.0,248.0,255.5,255.5,763528
2022-12-21,257.5,261.79998779296875,241.5,253.3000030517578,253.3000030517578,374012
2022-12-22,255.0,256.45001220703125,237.10000610351562,242.8000030517578,242.8000030517578,219614
2022-12-23,240.10000610351562,241.3000030517578,229.0,232.5,232.5,298964
2022-12-26,234.9499969482422,255.0,234.9499969482422,242.0,242.0,109306
2022-12-27,247.39999389648438,257.0,238.1999969482422,254.64999389648438,254.64999389648438,210567
2022-12-28,251.60000610351562,255.9499969482422,247.1999969482422,250.9499969482422,250.9499969482422,87160
2022-12-29,248.0,255.0,246.1999969482422,253.75,253.75,81911
2022-12-30,257.0,264.0,251.0,253.0500030517578,253.0500030517578,219364
2023-01-02,254.89999389648438,254.9499969482422,248.39999389648438,249.5500030517578,249.5500030517578,63658
2023-01-03,247.0500030517578,252.25,247.0,247.5,247.5,47220
2023-01-04,249.89999389648438,250.60000610351562,244.1999969482422,245.5,245.5,49456
2023-01-05,253.1999969482422,263.3999938964844,245.35000610351562,255.85000610351562,255.85000610351562,470495
2023-01-06,257.0,257.3999938964844,250.0,250.60000610351562,250.60000610351562,99321
2023-01-09,252.35000610351562,274.3500061035156,251.5,268.6000061035156,268.6000061035156,528500
2023-01-10,271.0,277.1499938964844,265.04998779296875,268.04998779296875,268.04998779296875,427152
2023-01-11,271.5,272.0,254.25,258.45001220703125,258.45001220703125,234960
2023-01-12,260.0,262.8500061035156,248.0,250.0500030517578,250.0500030517578,228028
2023-01-13,251.8000030517578,257.3999938964844,249.5,253.10000610351562,253.10000610351562,159089
2023-01-16,255.0,258.0,252.60000610351562,256.79998779296875,256.79998779296875,110671
2023-01-17,258.0,259.20001220703125,254.39999389648438,257.5,257.5,56899
2023-01-18,257.5,259.0,253.85000610351562,257.1000061035156,257.1000061035156,53365
2023-01-19,257.0,259.04998779296875,253.10000610351562,257.1000061035156,257.1000061035156,83452
2023-01-20,257.0,259.8999938964844,245.10000610351562,249.6999969482422,249.6999969482422,61630
2023-01-23,251.3000030517578,255.85000610351562,247.0,254.6999969482422,254.6999969482422,149271
2023-01-24,257.3999938964844,257.3999938964844,248.10000610351562,249.10000610351562,249.10000610351562,45926
2023-01-25,250.0,252.6999969482422,243.14999389648438,244.5500030517578,244.5500030517578,60779
2023-01-27,245.9499969482422,247.39999389648438,231.89999389648438,236.60000610351562,236.60000610351562,75649
2023-01-30,240.8000030517578,242.39999389648438,234.5500030517578,238.75,238.75,52929
2023-01-31,240.0,245.5500030517578,238.8000030517578,241.9499969482422,241.9499969482422,48892
2023-02-01,244.39999389648438,252.3000030517578,240.10000610351562,246.4499969482422,246.4499969482422,206427
2023-02-02,243.0,249.64999389648438,240.85000610351562,244.1999969482422,244.1999969482422,36637
2023-02-03,250.35000610351562,257.95001220703125,240.0,243.64999389648438,243.64999389648438,259317
2023-02-06,247.25,247.25,237.0500030517578,239.0,239.0,142007
2023-02-07,239.0,244.89999389648438,236.10000610351562,237.9499969482422,237.9499969482422,116969
2023-02-08,240.0500030517578,242.4499969482422,236.9499969482422,238.89999389648438,238.89999389648438,58575
2023-02-09,241.6999969482422,241.6999969482422,237.39999389648438,238.0,238.0,41865
2023-02-10,239.0,240.0,234.4499969482422,235.10000610351562,235.10000610351562,71344
2023-02-13,236.89999389648438,236.89999389648438,233.0,234.1999969482422,234.1999969482422,28556
2023-02-14,234.35000610351562,236.35000610351562,228.4499969482422,233.6999969482422,233.6999969482422,106992
2023-02-15,233.0,234.64999389648438,229.5,231.60000610351562,231.60000610351562,28806
2023-02-16,231.60000610351562,234.85000610351562,228.10000610351562,230.39999389648438,230.39999389648438,52966
2023-02-17,226.0,232.0,226.0,228.6999969482422,228.6999969482422,41530
2023-02-20,230.0,230.6999969482422,223.10000610351562,227.14999389648438,227.14999389648438,50156
2023-02-21,230.5,237.4499969482422,225.25,226.0500030517578,226.0500030517578,97381
2023-02-22,225.0500030517578,229.25,221.10000610351562,222.5500030517578,222.5500030517578,48910
2023-02-23,222.5500030517578,225.85000610351562,218.8000030517578,221.4499969482422,221.4499969482422,130743
